3.381392955780029297e-01,3.594862064346671104e-03,-1.053481474518775940e-01,3.871297929435968399e-03,-6.350912153720855713e-04,-2.644187188707292080e-04,1.065985648892819881e-03,-1.678147353231906891e-03,2.264840295538306236e-03,-6.032576318830251694e-03,1.930296093632932752e-05,-2.246170537546277046e-03,3.409510552883148193e-01,3.073841100558638573e-03,-1.052464991807937622e-01,1.034243963658809662e-03,-1.619695685803890228e-04,7.800252205925062299e-05,2.490899059921503067e-03,-7.625561556778848171e-04,1.066392986103892326e-03,-1.806398504413664341e-03,-3.450893200351856649e-05,-1.122164074331521988e-03,3.421081304550170898e-01,3.422829322516918182e-03,-1.062671244144439697e-01,-2.869159798137843609e-04,1.668383483774960041e-04,-3.017983108293265104e-04,1.370511366985738277e-03,-2.887245791498571634e-04,3.088022931478917599e-04,5.264384089969098568e-04,-2.364052488701418042e-04,-2.525438903830945492e-04
1.936710178852081299e-01,4.613417200744152069e-03,-8.862513303756713867e-02,-4.382046684622764587e-02,5.553308874368667603e-03,-3.735617268830537796e-03,-4.463912546634674072e-02,3.654591739177703857e-03,-4.940046463161706924e-03,3.306100890040397644e-02,-3.061527386307716370e-03,2.706229919567704201e-03,1.552730649709701538e-01,7.719663437455892563e-03,-8.846977353096008301e-02,-1.340459845960140228e-02,1.610097679076716304e-04,1.888353144749999046e-03,-1.650168560445308685e-02,1.751749077811837196e-03,-2.380255609750747681e-03,8.824285119771957397e-03,-2.132355701178312302e-03,3.373529063537716866e-03,1.438958793878555298e-01,5.236083175987005234e-03,-7.982398569583892822e-02,2.040055813267827034e-03,-3.631216241046786308e-04,7.849314715713262558e-04,2.968601416796445847e-03,-1.557329669594764709e-04,1.203156789415515959e-04,-7.465335540473461151e-03,-9.862188016995787621e-04,3.177128732204437256e-03
3.279779553413391113e-01,1.486476603895425797e-02,-1.192890554666519165e-01,-7.336853537708520889e-03,-1.200509024783968925e-03,3.414205741137266159e-03,3.149035153910517693e-03,-6.385277374647557735e-04,-5.981079884804785252e-04,-2.586995624005794525e-02,7.263021077960729599e-03,-8.590069599449634552e-03,3.177734911441802979e-01,1.418966241180896759e-02,-1.161346286535263062e-01,-6.538608577102422714e-03,-1.272177323698997498e-04,1.310622435994446278e-03,1.936219166964292526e-03,-8.608961361460387707e-04,1.705720205791294575e-04,-1.753920875489711761e-02,4.942821804434061050e-03,-4.356990568339824677e-03,2.940828502178192139e-01,1.444800943136215210e-02,-1.136226356029510498e-01,-2.169027924537658691e-03,6.576855957973748446e-05,9.469344513490796089e-05,4.662730265408754349e-03,-9.591158595867455006e-04,1.337856519967317581e-03,-1.609249599277973175e-02,2.090860158205032349e-03,-6.795906811021268368e-04
2.245919555425643921e-01,5.203062295913696289e-02,-1.728727668523788452e-01,-1.898465305566787720e-02,4.689213819801807404e-04,8.623942267149686813e-05,1.204511336982250214e-02,-8.254144340753555298e-04,-6.847743061371147633e-04,-6.841618451289832592e-04,1.128581468947231770e-03,-1.572944922372698784e-03,2.134158313274383545e-01,5.090705677866935730e-02,-1.707890778779983521e-01,-2.640873426571488380e-03,-1.000504475086927414e-03,1.566538820043206215e-03,7.374016568064689636e-03,-7.464577211067080498e-04,-8.414165349677205086e-04,2.223896590294316411e-04,-2.301270142197608948e-04,-2.241244656033813953e-04,2.016056180000305176e-01,4.789538681507110596e-02,-1.658209711313247681e-01,-1.593342400155961514e-03,-2.764368546195328236e-04,4.705440660472959280e-04,5.156846717000007629e-03,-7.100100046955049038e-04,-5.716253072023391724e-04,8.179865544661879539e-04,-6.310460739769041538e-04,2.612159005366265774e-04
3.613222837448120117e-01,-1.241601654328405857e-03,-6.648314744234085083e-02,-4.951062798500061035e-02,-2.323214430361986160e-03,-3.958910237997770309e-04,-4.197735711932182312e-02,5.338985938578844070e-03,-4.786125849932432175e-03,-2.997113764286041260e-02,-1.258989097550511360e-03,-1.260419725440442562e-03,3.359806537628173828e-01,-2.770642051473259926e-03,-6.660266220569610596e-02,-2.546604024246335030e-03,-5.442231195047497749e-04,1.741270534694194794e-05,-3.555474430322647095e-02,3.604880301281809807e-03,-3.282332327216863632e-03,-3.003964014351367950e-02,-9.753231424838304520e-04,-4.093983152415603399e-04,3.446910083293914795e-01,-3.650911850854754448e-03,-6.813450902700424194e-02,1.184272347018122673e-03,1.559695010655559599e-05,-3.691634628921747208e-04,-1.211470738053321838e-02,8.826389675959944725e-04,-1.099297776818275452e-03,-1.626650802791118622e-02,6.074216798879206181e-04,-1.442843698896467686e-03
3.803611993789672852e-01,2.349592279642820358e-03,-6.877277791500091553e-02,1.161697693169116974e-02,-4.863631445914506912e-03,9.033333510160446167e-03,9.338687174022197723e-03,1.155501930043101311e-03,-2.099801087751984596e-03,1.834252476692199707e-02,-1.560819917358458042e-03,4.431052657309919596e-04,3.892497420310974121e-01,-1.194927492178976536e-03,-6.221721693873405457e-02,2.330661984160542488e-03,-1.152756856754422188e-03,2.128057181835174561e-03,-9.682312374934554100e-04,1.300496514886617661e-03,-2.506186254322528839e-03,8.385514840483665466e-03,-6.248539430089294910e-04,5.164220929145812988e-04,3.869412839412689209e-01,-4.712370224297046661e-03,-5.679162219166755676e-02,-1.397339394316077232e-03,-3.797897370532155037e-04,4.038318584207445383e-04,-1.185985282063484192e-02,9.208953124471008778e-04,-1.773997209966182709e-03,1.536504365503787994e-03,1.215527504427882377e-06,3.004715254064649343e-04
5.948987975716590881e-02,4.412781912833452225e-03,-5.605614557862281799e-02,4.600989073514938354e-02,-1.400953507982194424e-03,7.337006740272045135e-03,-5.438221618533134460e-02,3.762382781133055687e-03,8.519737981259822845e-03,2.332555688917636871e-02,1.527360989712178707e-03,-1.473391614854335785e-02,8.844174444675445557e-02,3.436400555074214935e-03,-5.056913197040557861e-02,6.608478724956512451e-03,-3.855211834888905287e-04,2.241031033918261528e-03,-4.591987282037734985e-02,1.872735098004341125e-03,7.622501812875270844e-03,2.352980338037014008e-02,5.476138903759419918e-04,-1.169711165130138397e-02,8.848959207534790039e-02,2.530269790440797806e-03,-4.231087490916252136e-02,-1.687024952843785286e-03,-6.298522930592298508e-05,1.043733558617532253e-03,-1.694719679653644562e-02,5.921292467974126339e-04,4.201632458716630936e-03,1.578295789659023285e-02,3.152335702907294035e-04,-7.387806195765733719e-03
1.647468507289886475e-01,6.338759511709213257e-02,-1.564777940511703491e-01,-4.545340314507484436e-03,-9.732529520988464355e-03,1.196325570344924927e-02,-6.390159018337726593e-03,3.744103247299790382e-03,-2.908345079049468040e-03,-1.810779981315135956e-02,2.542907372117042542e-03,-5.750860553234815598e-03,1.511999368667602539e-01,5.368280783295631409e-02,-1.438333988189697266e-01,-6.727200932800769806e-03,-5.010800436139106750e-03,6.517622619867324829e-03,-2.797405468299984932e-03,1.719670603051781654e-03,-3.924202464986592531e-04,-3.102455055341124535e-03,2.499101356079336256e-05,-4.187440034002065659e-03,1.473015248775482178e-01,3.743205219507217407e-02,-1.253090500831604004e-01,1.481202547438442707e-03,-1.312840729951858521e-03,1.239391160197556019e-03,-2.266387687996029854e-03,-1.337257563136518002e-04,1.722858170978724957e-03,7.468538358807563782e-03,-3.930038365069776773e-04,-3.641924355179071426e-03
1.973469853401184082e-01,3.195740981027483940e-03,-8.951306343078613281e-02,8.247908949851989746e-02,-5.348803475499153137e-03,1.267410721629858017e-02,-4.330050572752952576e-02,1.216898905113339424e-03,-5.506525747478008270e-03,-3.855261579155921936e-02,4.053410142660140991e-03,-6.598458159714937210e-03,2.559309303760528564e-01,-9.828677866607904434e-04,-7.966758310794830322e-02,1.814842224121093750e-02,-1.465749344788491726e-03,3.431460354477167130e-03,-2.253175154328346252e-02,-6.272760801948606968e-04,-3.710275748744606972e-03,-2.184409648180007935e-02,2.460863208398222923e-03,-5.731061566621065140e-03,2.688885033130645752e-01,-3.299640724435448647e-03,-7.307107001543045044e-02,-2.403135411441326141e-03,-6.615718302782624960e-05,4.060962819494307041e-04,-1.258664857596158981e-02,-6.562643102370202541e-04,-1.986425835639238358e-03,-1.274903025478124619e-02,1.654570922255516052e-03,-3.898012917488813400e-03
1.013800650835037231e-01,4.441397264599800110e-02,-1.638179868459701538e-01,-1.088632154278457165e-03,1.203455845825374126e-03,2.010778523981571198e-03,-7.846506312489509583e-03,-5.333432927727699280e-03,1.160242781043052673e-02,-2.422864548861980438e-02,-8.286329917609691620e-03,2.973792888224124908e-02,1.019828841090202332e-01,4.419887438416481018e-02,-1.596955657005310059e-01,8.627061033621430397e-04,-7.204273133538663387e-04,2.828673692420125008e-03,-8.426844142377376556e-03,-6.725157611072063446e-03,1.412884518504142761e-02,-1.493970677256584167e-02,-8.092014119029045105e-03,2.543002739548683167e-02,1.064191907644271851e-01,4.165222123265266418e-02,-1.499637514352798462e-01,5.332378786988556385e-04,-2.186302444897592068e-04,1.051049912348389626e-03,-6.817670073360204697e-03,-6.138150114566087723e-03,1.322845462709665298e-02,-6.503382697701454163e-03,-6.373526528477668762e-03,1.774575561285018921e-02
1.381476372480392456e-01,4.930287599563598633e-02,-1.165305897593498230e-01,-8.554250001907348633e-03,-9.463931201025843620e-04,2.610821975395083427e-03,1.865485217422246933e-03,-1.318341004662215710e-03,1.703757909126579762e-03,3.826115978881716728e-03,1.008017105050384998e-03,-3.194573582732118666e-05,1.297648698091506958e-01,4.802517220377922058e-02,-1.129468008875846863e-01,-3.573833499103784561e-03,-5.360312643460929394e-04,1.619320595636963844e-03,8.824883261695504189e-04,-1.893181004561483860e-03,2.522160764783620834e-03,7.466561160981655121e-03,1.423672772943973541e-03,-1.358514768071472645e-03,1.251099109649658203e-01,4.723931476473808289e-02,-1.114351525902748108e-01,2.108086773660033941e-04,3.120803376077674329e-05,-3.035116824321448803e-04,-6.496545975096523762e-04,-1.077031949535012245e-03,1.549586770124733448e-03,5.188764072954654694e-03,9.231696021743118763e-04,-1.391127821989357471e-03
1.089285016059875488e-01,3.362283110618591309e-02,-1.076699718832969666e-01,-8.335310965776443481e-03,2.919969381764531136e-03,-1.488462323322892189e-03,1.785364234820008278e-03,-1.886812271550297737e-03,4.782006144523620605e-03,1.044426392763853073e-02,5.368036217987537384e-04,-4.467274993658065796e-03,1.038905084133148193e-01,3.629779443144798279e-02,-1.101125553250312805e-01,1.604179851710796356e-05,1.124852336943149567e-03,-1.426447881385684013e-03,1.610433217138051987e-03,-1.781586906872689724e-03,5.235758610069751740e-03,4.912557080388069153e-03,1.272507244721055031e-03,-4.646115936338901520e-03,1.138541251420974731e-01,3.980793431401252747e-02,-1.160931140184402466e-01,1.756260520778596401e-03,3.617547336034476757e-04,-7.746786577627062798e-04,-7.668419857509434223e-04,-9.412268409505486488e-04,4.770854488015174866e-03,2.555713290348649025e-03,9.273249306716024876e-04,-4.439318552613258362e-03
2.605750560760498047e-01,2.580398879945278168e-02,-1.374107152223587036e-01,6.620175670832395554e-03,1.713301287963986397e-03,-2.234242623671889305e-03,-6.863223388791084290e-03,4.020331893116235733e-03,-5.892450455576181412e-03,-1.458054292015731335e-03,-4.581737157423049212e-04,5.915322690270841122e-04,2.657072544097900391e-01,2.818423882126808167e-02,-1.406257301568984985e-01,1.414848840795457363e-03,1.370426500216126442e-03,-1.858824165537953377e-03,-1.087226532399654388e-02,3.935302607715129852e-03,-5.687744822353124619e-03,5.676754284650087357e-03,-1.155949896201491356e-03,1.451184973120689392e-03,2.630386054515838623e-01,3.339133784174919128e-02,-1.480557173490524292e-01,-1.127333380281925201e-03,5.532199284061789513e-04,-8.031500619836151600e-04,-7.806660141795873642e-03,3.097704146057367325e-03,-4.411955829709768295e-03,6.000712048262357712e-03,-1.772241084836423397e-03,2.078777411952614784e-03
8.846098929643630981e-02,-7.543794345110654831e-04,-1.881122961640357971e-02,8.787315338850021362e-03,2.967605134472250938e-03,-2.466885838657617569e-03,-5.623287870548665524e-04,-2.203334122896194458e-03,4.112286551389843225e-04,2.737072529271245003e-03,7.253705989569425583e-03,-1.059197727590799332e-02,8.858012408018112183e-02,1.819008612073957920e-03,-2.211777865886688232e-02,-2.312824828550219536e-03,1.098122796975076199e-03,-2.229999285191297531e-03,-7.929343264549970627e-04,-1.562998164445161819e-03,7.609801832586526871e-04,4.874439444392919540e-03,6.721161771565675735e-03,-9.429872967302799225e-03,8.564404398202896118e-02,4.902658052742481232e-03,-3.298324719071388245e-02,7.451911224052309990e-04,2.063740685116499662e-04,-1.301846466958522797e-03,1.160216401331126690e-03,-1.286696642637252808e-03,2.799175214022397995e-03,5.988329183310270309e-03,5.135158076882362366e-03,-7.691376842558383942e-03
1.527019292116165161e-01,6.669348478317260742e-02,-2.301713675260543823e-01,4.206964746117591858e-03,-5.439124070107936859e-04,-2.526460448279976845e-03,8.776308037340641022e-03,-3.287865780293941498e-03,-3.432299476116895676e-03,-2.338001132011413574e-02,3.865397302433848381e-03,1.220523845404386520e-02,1.524928361177444458e-01,6.667237728834152222e-02,-2.299773395061492920e-01,-1.247923471964895725e-03,-2.563241869211196899e-04,1.263492507860064507e-03,3.506095148622989655e-03,5.244691274128854275e-04,-4.099162761121988297e-03,-1.223204471170902252e-02,-1.023699413053691387e-03,9.899728931486606598e-03,1.468792855739593506e-01,6.460645049810409546e-02,-2.232635915279388428e-01,-6.529947859235107899e-04,-2.280066837556660175e-04,7.864794461056590080e-04,4.912043921649456024e-03,8.528066100552678108e-04,-4.984919913113117218e-03,-4.885395988821983337e-03,-8.202468743547797203e-04,4.520902410149574280e-03
