5.959414318203926086e-02,-5.209051538258790970e-03,1.567583996802568436e-03,-3.504989901557564735e-03,-2.209462581959087402e-05,8.245845492638181895e-06,6.845387397333979607e-04,6.584168659173883498e-06,-2.213505013060057536e-06,-7.349927909672260284e-03,-7.592356269014999270e-05,2.546612267906311899e-05,5.254451185464859009e-02,-5.178795661777257919e-03,1.561289187520742416e-03,-3.917696420103311539e-03,4.478515620576217771e-05,-1.305525438510812819e-05,2.049152972176671028e-03,-1.311255800828803331e-05,2.740848913163063116e-06,-2.270719269290566444e-03,-6.091589966672472656e-05,1.933061503223143518e-05,4.233425110578536987e-02,-5.242638755589723587e-03,1.440331107005476952e-03,-6.893981480970978737e-04,-5.679632886312901974e-05,-2.331924042664468288e-05,7.298550917766988277e-04,-4.340006489655934274e-05,-4.715871455118758604e-06,3.663212919491343200e-05,-1.251761113962857053e-05,1.861683995230123401e-05
7.545932382345199585e-02,-3.004177846014499664e-02,9.080612100660800934e-03,1.302809640765190125e-02,-2.744151977822184563e-03,-5.607338971458375454e-04,-1.409415714442729950e-02,3.889093874022364616e-03,8.196804992621764541e-05,1.624727039597928524e-03,2.748397411778569221e-03,-3.516395343467593193e-03,8.554339408874511719e-02,-3.258823975920677185e-02,7.884329184889793396e-03,3.354822518303990364e-03,-7.952181622385978699e-04,-9.890266228467226028e-04,-8.816684596240520477e-03,1.593932393006980419e-03,2.010544412769377232e-04,-5.143607966601848602e-03,1.743753557093441486e-03,-1.893183100037276745e-03,9.299003332853317261e-02,-3.245656564831733704e-02,2.585040871053934097e-03,7.866380619816482067e-04,2.811542944982647896e-04,-7.768539944663643837e-04,-2.811366692185401917e-03,8.009957382455468178e-04,2.354385651415213943e-04,-4.573008045554161072e-03,6.946800276637077332e-04,7.685623131692409515e-04
9.292396903038024902e-02,-3.399652987718582153e-02,1.407393370755016804e-03,-1.201293244957923889e-02,-1.744898967444896698e-03,2.237253356724977493e-03,-1.900039496831595898e-03,4.197183065116405487e-03,-7.266532629728317261e-04,-1.146185398101806641e-02,4.870109725743532181e-03,1.269724918529391289e-03,8.523013442754745483e-02,-3.487608954310417175e-02,2.330148592591285706e-03,-1.608363352715969086e-03,-3.638220368884503841e-05,7.686983735766261816e-06,-1.275827293284237385e-03,3.888849634677171707e-03,-8.784969104453921318e-04,-1.218289230018854141e-02,4.214785527437925339e-03,5.348338163457810879e-04,8.488619327545166016e-02,-3.437497466802597046e-02,1.613820670172572136e-03,1.438615290680900216e-04,1.177044832729734480e-04,-1.171307521872222424e-04,-2.224964322522282600e-03,2.317539183422923088e-03,-5.371627048589289188e-04,-6.908491719514131546e-03,3.073349595069885254e-03,4.081546794623136520e-04
9.057974815368652344e-02,-2.810631133615970612e-02,1.692007295787334442e-02,-1.685775816440582275e-02,9.918587747961282730e-04,-1.598049420863389969e-04,-1.197326835244894028e-02,-5.005230661481618881e-03,1.736581325531005859e-03,9.100708179175853729e-03,3.784571308642625809e-04,-2.664315106812864542e-04,7.607999444007873535e-02,-2.504414692521095276e-02,1.413289923220872879e-02,-5.644522607326507568e-03,2.195024630054831505e-03,-1.940575428307056427e-03,-3.208637004718184471e-03,-1.469090580940246582e-03,-1.077850465662777424e-03,4.727728199213743210e-03,1.139879677793942392e-04,9.371124178869649768e-05,6.136258691549301147e-02,-1.786457933485507965e-02,8.770568296313285828e-03,-1.204844564199447632e-03,5.621710442937910557e-04,-3.775689110625535250e-04,-6.498949369415640831e-04,1.371371181448921561e-04,-9.744158596731722355e-04,1.394881284795701504e-03,-7.990643644006922841e-05,3.277609939686954021e-04
3.896775469183921814e-02,-1.248892582952976227e-02,8.109840564429759979e-03,4.414880648255348206e-03,1.394020393490791321e-03,-3.594177251216024160e-04,1.519409241154789925e-03,2.680747304111719131e-03,-3.252517490182071924e-04,6.460793782025575638e-03,-1.536402734927833080e-03,3.071797837037593126e-04,4.257144778966903687e-02,-1.221230905503034592e-02,7.893925532698631287e-03,1.724205212667584419e-03,-3.053499676752835512e-04,-2.307327667949721217e-05,-6.521368050016462803e-04,1.446061884053051472e-03,-2.337175828870385885e-04,3.437132341787219048e-03,-1.620371709577739239e-03,1.687228068476542830e-04,5.197069793939590454e-02,-1.478717476129531860e-02,8.104985579848289490e-03,1.179088256321847439e-03,-3.538632590789347887e-04,3.919509981642477214e-05,-2.658083685673773289e-04,4.668873152695596218e-04,-1.148642550106160343e-04,1.472853589802980423e-03,-1.038754358887672424e-03,1.208521789521910250e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444441497325897217e-01,-1.258146949112415314e-05,2.541234243835788220e-05,-7.777777500450611115e-05,-3.822893177130026743e-06,1.042280746332835406e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443774521350860596e-01,-5.717920066672377288e-05,1.217023673234507442e-04,-5.636231799144297838e-05,-6.028626103216083720e-06,7.587323125335387886e-06,-1.779895501385908574e-05,3.815333604606507834e-10,-1.000253657679195385e-09,-1.409951977393575362e-07,2.077735189232043922e-06,-4.487217264426135444e-09
5.153036862611770630e-02,-5.284779239445924759e-03,1.593013876117765903e-03,-7.354838307946920395e-03,-3.743909837794490159e-05,1.498667916166596115e-05,2.707852283492684364e-03,2.796271837723907083e-05,-9.338171366835013032e-06,2.316371072083711624e-03,2.483358730387408286e-05,-8.365700523427221924e-06,4.500016942620277405e-02,-5.226394627243280411e-03,1.591999898664653301e-03,-2.615233184769749641e-03,5.999392305966466665e-05,1.100778899854049087e-05,1.767957233823835850e-03,2.825679075613152236e-05,-3.218798156012780964e-05,8.563879528082907200e-04,-3.709428483489318751e-06,7.636588179593672976e-07,3.820085525512695312e-02,-5.059713963419198990e-03,1.849685213528573513e-03,-4.044120141770690680e-04,-1.877903196145780385e-05,4.094115502084605396e-05,2.403551479801535606e-04,1.415060396539047360e-04,-2.504284493625164032e-04,4.022145003546029329e-04,5.279324614093638957e-05,-2.464974022586829960e-05
3.680391013622283936e-01,-1.029450166970491409e-02,-1.125722751021385193e-01,6.946513894945383072e-04,-2.515836618840694427e-03,2.141521777957677841e-03,2.316553873242810369e-04,1.273056608624756336e-03,-7.749340729787945747e-04,5.611675442196428776e-04,-2.937436220236122608e-04,5.801138468086719513e-04,3.686050176620483398e-01,-1.227230951189994812e-02,-1.109783351421356201e-01,1.590880856383591890e-04,-6.241287337616086006e-04,4.852279962506145239e-04,-2.078383986372500658e-04,1.584317535161972046e-03,-9.826839668676257133e-04,5.393678438849747181e-04,-5.630445084534585476e-04,9.728202130645513535e-04,3.693913221359252930e-01,-1.408264879137277603e-02,-1.098439916968345642e-01,5.885171049158088863e-05,-2.083000435959547758e-04,1.197615638375282288e-04,-2.459967799950391054e-04,7.061087526381015778e-04,-4.434912116266787052e-04,8.264214266091585159e-04,-7.910855929367244244e-04,1.165702589787542820e-03
4.354702830314636230e-01,-2.809043787419795990e-02,-7.448941934853792191e-03,1.393555547110736370e-03,-4.538630601018667221e-04,7.079244824126362801e-04,2.910612674895673990e-04,-1.368438126519322395e-03,4.125554114580154419e-04,5.924251163378357887e-04,1.013634027913212776e-03,5.975579260848462582e-04,4.365322887897491455e-01,-2.783597446978092194e-02,-7.296191528439521790e-03,2.802657836582511663e-04,3.422188456170260906e-04,-5.134433376952074468e-05,1.205992666655220091e-04,-9.714381885714828968e-04,7.105038093868643045e-05,3.984779177699238062e-04,1.712210010737180710e-03,4.550155717879533768e-04,4.373747408390045166e-01,-2.642610669136047363e-02,-7.535586599260568619e-03,2.763516204140614718e-05,1.149564923252910376e-04,-2.981303077831398696e-05,1.599702591192908585e-05,-7.049801643006503582e-04,-1.646770397201180458e-04,3.404479939490556717e-04,1.965225208550691605e-03,7.986251730471849442e-04
4.333001971244812012e-01,-4.301419854164123535e-02,-1.746334880590438843e-02,4.424400685820728540e-05,-6.200840580277144909e-04,1.520507212262600660e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.245396263897418976e-04,7.022782810963690281e-04,1.101261354051530361e-03,4.334635138511657715e-01,-4.392421618103981018e-02,-1.719538681209087372e-02,-1.882506694528274238e-05,-5.024510901421308517e-04,1.328148500761017203e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.908326907549053431e-04,8.155668620020151138e-04,6.668050191365182400e-04,4.335090219974517822e-01,-4.565529897809028625e-02,-1.678783446550369263e-02,-4.053231532452628016e-05,-1.384240458719432354e-04,4.439434633241035044e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.807680673664435744e-04,7.934079039841890335e-04,3.744593996088951826e-04
3.651832044124603271e-01,-1.545761432498693466e-02,-1.182809323072433472e-01,2.518034016247838736e-04,7.986014243215322495e-04,-9.606683743186295033e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.086106407456099987e-03,-6.200416828505694866e-04,8.491745684295892715e-04,3.652531206607818604e-01,-1.494230981916189194e-02,-1.188092529773712158e-01,-8.461433753836899996e-05,1.384099305141717196e-04,-7.747663767077028751e-05,3.202630614396184683e-05,-2.073639279842609540e-06,2.728067556745372713e-06,1.007211394608020782e-03,-9.355894871987402439e-04,1.374302781186997890e-03,3.650496900081634521e-01,-1.468481309711933136e-02,-1.189205721020698547e-01,-5.458641317090950906e-05,1.190520197269506752e-05,1.208889261761214584e-05,1.503481180407106876e-04,-1.656540116528049111e-04,1.771514798747375607e-04,9.405325981788337231e-04,-8.743545622564852238e-04,1.364772324450314045e-03
4.927162081003189087e-02,-1.072245929390192032e-02,1.290600397624075413e-03,4.113186616450548172e-03,-4.692250513471662998e-04,5.181702435947954655e-04,9.408487239852547646e-04,-2.400235040113329887e-03,4.687798791565001011e-04,-1.007037330418825150e-02,4.332616925239562988e-03,-2.978285774588584900e-04,5.106307566165924072e-02,-1.075208466500043869e-02,1.499373349361121655e-03,6.421402795240283012e-04,4.553032340481877327e-06,5.254147981759160757e-05,1.966491108760237694e-03,-2.042989479377865791e-03,2.558777923695743084e-04,-7.948844693601131439e-03,3.113142913207411766e-03,-3.259211080148816109e-04,5.272400751709938049e-02,-1.093930006027221680e-02,1.714981975965201855e-03,-4.106320557184517384e-05,2.108987246174365282e-06,3.389348785276524723e-05,1.151260454207658768e-03,-9.188696858473122120e-04,4.690199784818105400e-05,-4.747020080685615540e-03,1.509258174337446690e-03,-1.633583597140386701e-04
4.634423926472663879e-02,-7.953575812280178070e-03,3.601137315854430199e-03,-1.093610562384128571e-02,-1.409248216077685356e-03,1.075272797606885433e-03,-6.271326914429664612e-03,9.651498839957639575e-05,-4.746729973703622818e-05,1.952845370396971703e-03,3.110690740868449211e-03,-2.363824518397450447e-03,4.151662066578865051e-02,-9.000125341117382050e-03,4.041963722556829453e-03,-3.102280315943062305e-04,-5.360916256904602051e-04,7.285687024705111980e-05,-3.017793875187635422e-03,-3.425441391300410032e-04,-6.235310138436034322e-05,1.993086654692888260e-03,1.550911576487123966e-03,-1.195220509544014931e-03,4.498656466603279114e-02,-1.077044662088155746e-02,4.080030601471662521e-03,4.625218571163713932e-04,-1.307768106926232576e-04,-1.323195283475797623e-05,-4.818151937797665596e-04,-9.345173602923750877e-04,6.630668212892487645e-05,-3.514928976073861122e-04,8.690206450410187244e-04,-6.531481049023568630e-04
2.249129563570022583e-01,1.436644047498703003e-02,-9.296844899654388428e-02,-3.191670775413513184e-02,2.307580783963203430e-03,7.828213274478912354e-04,1.720262318849563599e-02,-3.190944436937570572e-03,2.368028508499264717e-03,7.612640038132667542e-03,-1.979400985874235630e-04,2.283276990056037903e-03,1.985539197921752930e-01,1.547086611390113831e-02,-9.186170250177383423e-02,-8.972854353487491608e-03,3.358619578648358583e-04,5.559261189773678780e-04,1.364991441369056702e-02,-2.697413554415106773e-03,2.520600333809852600e-03,-4.691319074481725693e-03,-1.305758132730261423e-06,1.982183894142508507e-03,1.866079121828079224e-01,1.718677021563053131e-02,-9.146667271852493286e-02,6.089825183153152466e-05,2.167085767723619938e-04,-1.307717029703781009e-04,1.215888187289237976e-03,-1.136562903411686420e-03,1.169959665276110172e-03,-5.840615835040807724e-03,1.014165245578624308e-04,2.056709257885813713e-03
3.934212625026702881e-01,-3.972724080085754395e-02,-7.638052105903625488e-02,8.502873242832720280e-05,-3.909139923052862287e-05,1.229590154252946377e-03,3.582802892196923494e-04,-2.403255905392143177e-07,1.061685998138273135e-05,3.923566837329417467e-04,3.665050899144262075e-04,1.428408198989927769e-03,3.936599791049957275e-01,-3.985048830509185791e-02,-7.568018883466720581e-02,-5.218091973802074790e-05,1.446598344045924023e-05,9.195598249789327383e-05,1.816552539821714163e-04,6.065483830752782524e-05,-1.192237104987725616e-04,1.077047083526849747e-03,-3.464010078459978104e-04,1.551402616314589977e-03,3.932537734508514404e-01,-3.954736143350601196e-02,-7.605057954788208008e-02,-8.987623732537031174e-05,5.004693593946285546e-05,-6.605033559026196599e-05,-1.136827049776911736e-04,1.728913339320570230e-04,-3.190746647305786610e-04,9.424751042388379574e-04,-5.542150465771555901e-04,1.336321700364351273e-03
