3.424506187438964844e-01,-1.956760324537754059e-02,3.687707334756851196e-02,1.620547147467732430e-03,4.940835060551762581e-04,-5.638385191559791565e-04,1.008843770250678062e-03,5.136773688718676567e-04,-8.695343276485800743e-04,-6.454696413129568100e-04,-2.283914218423888087e-04,2.510448684915900230e-03,3.437087833881378174e-01,-1.906544715166091919e-02,3.541572764515876770e-02,1.825179497245699167e-04,1.825148356147110462e-04,-8.972975192591547966e-04,3.951877297367900610e-04,8.200948359444737434e-04,-1.599678653292357922e-03,-1.065373886376619339e-03,-5.912971682846546173e-04,2.765369834378361702e-03,3.426985144615173340e-01,-1.894658245146274567e-02,3.206684067845344543e-02,-4.373698902782052755e-04,-3.995275619672611356e-05,-3.522087936289608479e-04,-9.372474742121994495e-04,7.058924529701471329e-04,-1.679996610619127750e-03,-6.180985947139561176e-04,-8.172221714630723000e-04,2.679544035345315933e-03
3.632994294166564941e-01,-1.520918682217597961e-02,1.469069905579090118e-02,5.698547232896089554e-03,-7.854255964048206806e-04,1.298762392252683640e-03,3.157489467412233353e-03,5.012404290027916431e-04,-7.686141761951148510e-04,9.015353396534919739e-03,-3.165842033922672272e-03,2.423709258437156677e-03,3.630961179733276367e-01,-1.589158363640308380e-02,1.546257827430963516e-02,-8.797590271569788456e-04,-3.835962852463126183e-04,2.191543026128783822e-04,2.604078967124223709e-03,6.389911286532878876e-04,-1.158135361038148403e-03,6.046415306627750397e-03,-2.020298969000577927e-03,1.231134869158267975e-03,3.615665733814239502e-01,-1.735796220600605011e-02,1.565050520002841949e-02,-1.258093689102679491e-04,-1.671309000812470913e-04,-1.610241451999172568e-05,1.764483749866485596e-03,3.532577829901129007e-04,-1.033298787660896778e-03,6.499005830846726894e-04,-5.014856578782200813e-04,5.759068299084901810e-04
1.444190740585327148e-01,-7.276950404047966003e-03,1.303206104785203934e-02,-5.568175017833709717e-02,-4.388713859952986240e-04,-5.535791206057183444e-05,5.148456990718841553e-02,5.739762855228036642e-05,1.026280922815203667e-03,-1.808908581733703613e-02,5.068057216703891754e-04,5.544270970858633518e-04,1.270948052406311035e-01,-7.320894859731197357e-03,1.202605757862329483e-02,4.602557455655187368e-04,1.063514355337247252e-05,-6.516102002933621407e-04,1.969199068844318390e-02,-1.136066202889196575e-04,1.401741639710962772e-03,1.280482579022645950e-02,4.266056639607995749e-04,1.648199759074486792e-05,1.318667232990264893e-01,-7.922015152871608734e-03,1.191817596554756165e-02,4.926513647660613060e-04,-1.393047423334792256e-04,2.668026718311011791e-04,1.100832596421241760e-02,-8.591042569605633616e-05,8.897089282982051373e-04,7.662115618586540222e-03,1.058872658177278936e-04,7.228379836305975914e-04
3.214985132217407227e-01,-1.868109218776226044e-02,2.089022658765316010e-02,9.600969031453132629e-03,5.670156679116189480e-05,1.214111805893480778e-03,-6.107999477535486221e-03,-9.016187395900487900e-04,-8.200878510251641273e-04,8.943528868257999420e-03,-2.919172402471303940e-04,2.203774871304631233e-03,3.270295262336730957e-01,-1.855852082371711731e-02,2.184136025607585907e-02,6.654920871369540691e-04,5.936851084697991610e-05,4.306056653149425983e-04,-1.336963498033583164e-03,-5.145038594491779804e-04,-1.492181792855262756e-03,3.533168928697705269e-03,-3.382627619430422783e-05,1.683389302343130112e-03,3.222967088222503662e-01,-1.843218505382537842e-02,2.395070157945156097e-02,-9.095463901758193970e-04,2.185032280976884067e-05,2.785130636766552925e-04,1.392243895679712296e-03,-4.301710578147321939e-04,-7.918726187199354172e-04,6.191714201122522354e-04,-3.818857749138260260e-06,9.680561488494277000e-04
2.727962732315063477e-01,-1.313485391438007355e-02,7.178900390863418579e-02,-1.674079569056630135e-03,1.677546068094670773e-03,6.462609162554144859e-04,-1.406907802447676659e-03,2.749169070739299059e-04,1.318668510066345334e-04,-1.584840239956974983e-03,-6.687802961096167564e-04,7.587174768559634686e-04,2.708595991134643555e-01,-1.164358947426080704e-02,7.243772596120834351e-02,-8.587347110733389854e-04,5.827093264088034630e-04,3.334205248393118382e-04,-8.707502856850624084e-04,7.448008400388062000e-04,2.114772905770223588e-05,8.153984090313315392e-04,-6.702638929709792137e-04,1.117295469157397747e-04,2.688092589378356934e-01,-1.008934713900089264e-02,7.375769317150115967e-02,-2.512369537726044655e-04,1.452164142392575741e-04,1.247801992576569319e-04,-1.247733016498386860e-03,8.135407115332782269e-04,-1.494673779234290123e-04,2.643026818986982107e-04,-3.856091352645307779e-04,2.840358356479555368e-04
1.116743534803390503e-01,-7.567618740722537041e-04,3.400773042812943459e-03,4.219130799174308777e-02,-2.298506209626793861e-03,2.023010747507214546e-03,-4.862702265381813049e-02,4.668012261390686035e-03,-1.121731288731098175e-02,-1.474832883104681969e-03,-1.092894468456506729e-03,-1.022666183416731656e-04,1.296121180057525635e-01,-5.497096572071313858e-03,7.911242544651031494e-03,1.378620509058237076e-03,-2.597663085907697678e-03,2.431728411465883255e-03,-2.178509905934333801e-02,1.034704968333244324e-03,-6.450126413255929947e-03,-9.498320869170129299e-04,-1.455697813071310520e-03,3.610724816098809242e-04,1.248896643519401550e-01,-1.152767613530158997e-02,1.333130616694688797e-02,-6.263512768782675266e-04,-3.009595675393939018e-04,2.906451118178665638e-04,-8.604248985648155212e-03,-4.546513664536178112e-04,-3.178313141688704491e-03,-4.680899437516927719e-04,-7.482877699658274651e-04,2.665625070221722126e-04
1.489372849464416504e-01,-3.449166566133499146e-02,3.223256394267082214e-02,-6.742542027495801449e-04,7.506316178478300571e-04,1.680583460256457329e-03,-4.558827495202422142e-04,-3.363447322044521570e-04,3.096670145168900490e-03,-4.470230080187320709e-03,2.002469846047461033e-04,2.757579321041703224e-03,1.482811272144317627e-01,-3.403210639953613281e-02,3.354758024215698242e-02,-4.004618385806679726e-04,1.411563425790518522e-04,5.601100856438279152e-04,-5.428309086710214615e-04,-4.938440397381782532e-04,2.608690178021788597e-03,-2.639332553371787071e-03,3.454357502050697803e-04,1.820048666559159756e-03,1.459344923496246338e-01,-3.340429440140724182e-02,3.504054248332977295e-02,-3.754478238988667727e-04,9.888976637739688158e-05,9.452559606870636344e-05,-5.606843042187392712e-04,1.499758800491690636e-04,1.041944720782339573e-03,-2.160524891223758459e-04,2.634140546433627605e-04,9.427826153114438057e-04
4.359239935874938965e-01,-9.878682903945446014e-03,1.007811981253325939e-03,-9.947690414264798164e-04,-7.133731851354241371e-04,5.032241460867226124e-05,2.534344326704740524e-03,6.953413831070065498e-04,-9.326828876510262489e-05,3.580652673917938955e-06,-1.348733901977539062e-03,4.040632920805364847e-04,4.336055517196655273e-01,-1.054186187684535980e-02,1.109431148506700993e-03,-2.101557329297065735e-03,-1.844300277298316360e-04,4.510793951340019703e-05,2.492746338248252869e-03,1.133623882196843624e-03,-1.991768658626824617e-04,-2.034806646406650543e-03,-7.786804344505071640e-04,2.026562724495306611e-04,4.254190027713775635e-01,-1.050281804054975510e-02,1.164446352049708366e-03,-6.512788240797817707e-04,6.308515730779618025e-05,-6.230488907021936029e-06,2.068386180326342583e-03,8.029871387407183647e-04,-1.539776421850547194e-04,-3.658373141661286354e-03,-5.789607530459761620e-04,6.997495802352204919e-05
1.698337793350219727e-01,-1.596525311470031738e-02,4.041504487395286560e-02,-3.839431330561637878e-02,7.844831794500350952e-03,-1.845003291964530945e-02,-6.389647256582975388e-03,2.097196644172072411e-03,-5.483646411448717117e-03,-5.752969533205032349e-03,-3.649664286058396101e-04,1.253322232514619827e-03,1.480087190866470337e-01,-1.101300492882728577e-02,2.788138203322887421e-02,-2.925998764112591743e-03,1.157185877673327923e-03,-3.404567716643214226e-03,1.107084006071090698e-02,-2.374995383433997631e-04,-1.585795078426599503e-03,-4.179778508841991425e-03,-3.470503143034875393e-04,1.164505607448518276e-03,1.595760136842727661e-01,-9.776106104254722595e-03,2.278238162398338318e-02,2.518577268347144127e-03,-1.298634651902830228e-05,-1.917038753163069487e-04,8.366480469703674316e-03,2.884610730689018965e-04,-1.978548942133784294e-03,-2.818089909851551056e-03,-1.300376607105135918e-04,5.297670722939074039e-04
2.169551402330398560e-01,-1.465194020420312881e-02,8.581250160932540894e-02,-1.036506146192550659e-03,2.974553790409117937e-04,-1.126416027545928955e-03,-3.070593113079667091e-03,4.868167743552476168e-04,-1.559983938932418823e-03,1.714869518764317036e-03,-2.652810508152469993e-05,-2.073136711260303855e-04,2.154137790203094482e-01,-1.448438782244920731e-02,8.478260040283203125e-02,-9.929644875228404999e-04,3.146867311443202198e-05,-5.609610234387218952e-04,-3.396308980882167816e-03,3.768808383028954268e-04,-1.030947198159992695e-03,1.458965940400958061e-03,-3.952619954361580312e-05,-1.036704517900943756e-03,2.086946368217468262e-01,-1.443054433912038803e-02,8.139758557081222534e-02,-1.327578211203217506e-03,3.052228566957637668e-05,-6.194123998284339905e-04,-3.905012737959623337e-03,4.501703660935163498e-04,-1.842645346187055111e-03,1.666111755184829235e-03,1.604911230970174074e-04,-1.720561995171010494e-03
2.694636285305023193e-01,-1.442310586571693420e-02,2.153652533888816833e-02,1.457504183053970337e-02,-9.653433226048946381e-04,2.139526419341564178e-03,-8.745549246668815613e-03,-1.846881699748337269e-03,7.739410735666751862e-03,-1.621924311621114612e-04,-1.093681817110336851e-06,1.776699491529143415e-06,2.817443311214447021e-01,-1.503850705921649933e-02,2.338353358209133148e-02,2.082199323922395706e-03,-2.927387831732630730e-04,8.864810224622488022e-04,-9.038598276674747467e-03,-1.742561813443899155e-03,6.820838432759046555e-03,-1.092104148119688034e-02,-3.307729275547899306e-05,1.564601989230141044e-04,2.695612311363220215e-01,-1.576837338507175446e-02,2.706797793507575989e-02,-2.198073547333478928e-03,1.752046955516561866e-05,4.520261136349290609e-04,-1.443157671019434929e-03,-1.182813080959022045e-03,5.218121223151683807e-03,-7.408292498439550400e-03,1.023266886477358639e-04,2.536739048082381487e-04
4.080391526222229004e-01,-1.664749719202518463e-02,-4.939945647493004799e-04,-5.721114575862884521e-03,2.226168871857225895e-04,2.230369718745350838e-04,9.723385795950889587e-03,1.464273664169013500e-04,-9.665510879131034017e-05,1.749034272506833076e-03,3.388189943507313728e-03,-4.149196203798055649e-03,4.050652980804443359e-01,-1.603833213448524475e-02,-6.186355021782219410e-04,-6.576285231858491898e-04,2.880289684981107712e-04,1.055208995239809155e-04,5.483164452016353607e-03,1.327834324911236763e-04,-2.648211084306240082e-04,-2.954695606604218483e-03,1.578231691382825375e-03,-2.106946660205721855e-03,4.046503901481628418e-01,-1.552279666066169739e-02,1.079901005141437054e-03,9.685043187346309423e-05,3.440094587858766317e-05,2.700163749977946281e-04,2.599961298983544111e-04,-3.690781159093603492e-05,-3.418500637053512037e-05,-2.171379514038562775e-03,3.303070552647113800e-04,-7.182030822150409222e-04
1.315126270055770874e-01,-6.441781297326087952e-03,3.442985936999320984e-02,-8.279952453449368477e-04,2.032803458860144019e-04,8.463980630040168762e-04,3.212587907910346985e-02,1.453486736863851547e-03,1.124717295169830322e-02,-9.487477689981460571e-02,2.351001370698213577e-03,-1.291603036224842072e-02,1.298117637634277344e-01,-6.613677833229303360e-03,3.832953795790672302e-02,1.291873981244862080e-03,2.360042708460241556e-05,2.879031933844089508e-03,2.664844878017902374e-02,8.187366183847188950e-04,8.434945717453956604e-03,-4.410666599869728088e-02,3.417922416701912880e-04,-8.028089068830013275e-03,1.454000473022460938e-01,-5.556470248848199844e-03,4.968596622347831726e-02,2.082812599837779999e-03,1.817283628042787313e-04,1.104341121390461922e-03,1.140999700874090195e-02,1.170192917925305665e-04,5.316959694027900696e-03,-1.755453087389469147e-02,5.229559028521180153e-04,-3.699537133798003197e-03
2.162880301475524902e-01,-1.872170902788639069e-02,3.449345007538795471e-02,-6.402595899999141693e-03,-2.280787331983447075e-03,9.469614014960825443e-04,-4.198684357106685638e-03,-1.545504899695515633e-03,9.806599467992782593e-03,-6.407067994587123394e-04,-6.918219696672167629e-06,1.831405461416579783e-05,2.085813730955123901e-01,-2.013285644352436066e-02,3.526773303747177124e-02,-4.505320917814970016e-03,-4.415656730998307467e-04,2.308736875420436263e-04,-1.583534060046076775e-03,-1.834115479141473770e-03,8.687479421496391296e-03,-1.957842614501714706e-04,-2.115247980327694677e-06,5.575114755629329011e-06,1.916859000921249390e-01,-2.119463309645652771e-02,3.583085164427757263e-02,-1.717754988931119442e-03,-7.546784763690084219e-05,1.195871882373467088e-04,-2.094571682391688228e-04,-9.188437834382057190e-04,6.233948748558759689e-03,6.248511635931208730e-05,6.760001838301832322e-07,-1.822173885557276662e-06
2.958347201347351074e-01,-1.444534305483102798e-02,4.084749612957239151e-03,-1.484818570315837860e-02,8.964168955571949482e-04,-1.277922769077122211e-03,3.159763291478157043e-02,5.811868701130151749e-03,-4.063387401401996613e-03,-7.277809083461761475e-03,8.103505242615938187e-04,-2.240354195237159729e-03,2.767587602138519287e-01,-1.218762900680303574e-02,1.917067915201187134e-03,-8.123815990984439850e-03,1.189081231132149696e-03,-9.170947014354169369e-04,1.515034679323434830e-02,2.022967673838138580e-03,1.075333333574235439e-03,-1.172316959127783775e-03,9.933061664924025536e-04,-2.194540807977318764e-03,2.664187848567962646e-01,-1.016824692487716675e-02,1.170150004327297211e-03,1.027118763886392117e-03,2.336844045203179121e-05,5.999120185151696205e-05,5.983483046293258667e-03,2.201572060585021973e-04,2.913143252953886986e-03,-1.113464124500751495e-03,6.609169649891555309e-04,-1.276116934604942799e-03
