1.787354350090026855e-01,2.195285260677337646e-02,1.063287630677223206e-01,1.846314966678619385e-02,1.058726478368043900e-02,-1.364957354962825775e-02,1.023565046489238739e-02,1.160252653062343597e-02,1.891708560287952423e-02,5.221814848482608795e-03,2.236624248325824738e-03,-9.023912250995635986e-03,1.898497343063354492e-01,3.013755381107330322e-02,1.009847149252891541e-01,2.938812132924795151e-03,1.605163910426199436e-03,-9.459070279262959957e-04,3.864347469061613083e-03,3.954716026782989502e-03,7.040044758468866348e-03,1.485853549093008041e-02,4.725514445453882217e-03,2.606100402772426605e-03,1.913441419601440430e-01,2.789444290101528168e-02,9.644947201013565063e-02,-4.072399751748889685e-04,-4.539249639492481947e-04,-5.641988827846944332e-04,4.933201707899570465e-04,1.225257059559226036e-03,2.049446571618318558e-03,5.732608493417501450e-03,1.776011893525719643e-03,2.418254967778921127e-03
1.881632357835769653e-01,1.777018047869205475e-02,6.826560199260711670e-02,-2.475513704121112823e-02,-6.890248507261276245e-03,1.105972565710544586e-02,-1.452916115522384644e-02,-3.451374126598238945e-03,-4.664055537432432175e-03,-4.497728496789932251e-02,-1.262234523892402649e-02,-2.545507997274398804e-02,1.728172302246093750e-01,1.235036086291074753e-02,7.316040992736816406e-02,-5.188872106373310089e-03,-2.112151356413960457e-03,5.083155701868236065e-05,-7.427553646266460419e-03,-2.759796101599931717e-03,-1.704290189081802964e-04,-2.168429084122180939e-02,-7.666617166250944138e-03,-1.306663453578948975e-02,1.607301235198974609e-01,8.652243763208389282e-03,6.964464485645294189e-02,-6.619285559281706810e-04,6.343852146528661251e-05,-3.678103093989193439e-04,-1.521652564406394958e-03,-1.177502912469208241e-03,1.147635164670646191e-03,-1.048509217798709869e-02,-3.852666821330785751e-03,-6.579084787517786026e-03
2.929603457450866699e-01,6.989862024784088135e-02,2.336891889572143555e-01,-9.447674266993999481e-03,1.149158179759979248e-02,4.602572415024042130e-03,-3.097718954086303711e-02,-2.214232925325632095e-03,-2.419884130358695984e-02,-1.098204310983419418e-02,-2.527570817619562149e-03,-6.856484338641166687e-03,2.878406941890716553e-01,7.061838358640670776e-02,2.367867231369018555e-01,-1.128548756241798401e-04,-3.315742826089262962e-03,9.888965869322419167e-04,-2.365712448954582214e-02,2.272577956318855286e-03,-1.469055283814668655e-02,8.647606009617447853e-04,6.768743041902780533e-04,-4.246880707796663046e-04,2.845107018947601318e-01,5.724297836422920227e-02,2.314935177564620972e-01,-9.121086914092302322e-04,-1.193162053823471069e-03,-1.607267884537577629e-03,-1.012150757014751434e-02,2.255076542496681213e-03,-7.630048785358667374e-03,1.055674219969660044e-04,6.684028776362538338e-04,6.061349995434284210e-04
1.868204176425933838e-01,5.000274255871772766e-02,9.518855810165405273e-02,7.633592002093791962e-03,-2.854056423529982567e-03,-6.527423858642578125e-03,-1.581709086894989014e-02,2.763658296316862106e-03,-8.906563743948936462e-03,-5.623765289783477783e-02,-5.220696330070495605e-04,-5.244620889425277710e-02,1.898150891065597534e-01,4.622521251440048218e-02,9.141541272401809692e-02,-8.388952119275927544e-05,-2.190893981605768204e-03,-8.855868363752961159e-04,-1.445349864661693573e-02,-2.351728762732818723e-04,-1.328781899064779282e-02,-2.973306737840175629e-02,-2.696456387639045715e-03,-3.120594471693038940e-02,1.841721832752227783e-01,3.818437084555625916e-02,8.647827804088592529e-02,-8.889913442544639111e-04,-7.631938788108527660e-04,-7.218772079795598984e-04,-1.159471459686756134e-02,-1.689892145805060863e-03,-1.126628182828426361e-02,-1.080894283950328827e-02,-2.082934224745258689e-04,-1.570482365787029266e-02
2.872783541679382324e-01,4.765275865793228149e-03,2.462459057569503784e-01,-8.791772648692131042e-03,1.727535575628280640e-02,-2.766638621687889099e-02,-4.481176845729351044e-03,4.848344251513481140e-03,-2.638581208884716034e-03,-9.697700850665569305e-03,1.177409011870622635e-02,-2.119814977049827576e-02,2.748224139213562012e-01,1.539351325482130051e-02,2.261902242898941040e-01,-8.649580180644989014e-03,2.832958940416574478e-03,-8.316572755575180054e-03,2.663626568391919136e-03,4.351509269326925278e-03,-1.781381666660308838e-03,-2.877231163438409567e-04,4.119588527828454971e-03,-5.235116463154554367e-03,2.372125834226608276e-01,2.293414622545242310e-02,1.885665953159332275e-01,-4.105931613594293594e-03,7.687959587201476097e-04,-4.539499990642070770e-03,1.913851825520396233e-03,2.650776412338018417e-03,-2.247872063890099525e-03,-3.344572847709059715e-03,1.334404340013861656e-03,-5.808959249407052994e-03
3.110687732696533203e-01,-2.220755442976951599e-03,-1.042684912681579590e-01,9.035461116582155228e-04,5.494590368471108377e-05,-9.549107926432043314e-05,1.773217372829094529e-04,-5.592391971731558442e-06,1.018937837216071784e-05,-9.986717486754059792e-04,5.231936484051402658e-07,3.388091272427118383e-06,3.118224442005157471e-01,-2.020064741373062134e-03,-1.046345606446266174e-01,2.568025083746761084e-04,1.253237569471821189e-04,-1.621856063138693571e-04,1.006857055472210050e-04,6.352335731207858771e-06,-1.280763535760343075e-05,-3.274858754593878984e-04,-1.834972936194390059e-04,3.952911938540637493e-04,3.133437633514404297e-01,-1.639106892980635166e-03,-1.043368577957153320e-01,1.900256756925955415e-04,3.391716381884180009e-05,1.261021825484931469e-04,2.616604069771710783e-05,9.588917600922286510e-05,-1.581955148139968514e-04,1.553973852423951030e-04,-1.032042709994129837e-04,4.724070604424923658e-04
3.160378634929656982e-01,6.543508172035217285e-02,2.085012793540954590e-01,-7.522199768573045731e-03,-2.025782596319913864e-03,6.283627822995185852e-03,-5.079266149550676346e-03,4.354819655418395996e-03,2.076003933325409889e-03,8.175927214324474335e-03,-1.009720610454678535e-03,1.579132676124572754e-02,3.054848015308380127e-01,6.279535591602325439e-02,2.039190083742141724e-01,-5.986625328660011292e-03,-1.265619648620486259e-03,-4.842535592615604401e-03,1.220918609760701656e-03,2.250286750495433807e-03,2.879541832953691483e-03,9.983223862946033478e-03,9.062613826245069504e-04,9.409446269273757935e-03,2.873939275741577148e-01,5.763623490929603577e-02,1.922453492879867554e-01,-1.406392897479236126e-03,-6.971639813855290413e-04,-2.599919971544295549e-04,6.021093577146530151e-03,1.977475592866539955e-03,5.340921692550182343e-03,1.348907710053026676e-03,-5.397620261646807194e-04,2.504806732758879662e-03
1.711364984512329102e-01,-1.185134612023830414e-02,2.952607907354831696e-02,-2.689637709408998489e-03,7.075715810060501099e-03,-1.735524274408817291e-03,2.116827992722392082e-03,6.269660778343677521e-03,4.628130773198790848e-05,5.748576950281858444e-03,-1.326784025877714157e-02,8.048127405345439911e-03,1.708608865737915039e-01,-7.113051600754261017e-03,3.104982338845729828e-02,1.672756392508745193e-03,1.641034497879445553e-03,1.148565206676721573e-03,1.153975492343306541e-03,2.013619989156723022e-03,7.672431529499590397e-04,5.091785918921232224e-03,-4.474704153835773468e-03,1.063888426870107651e-02,1.846522092819213867e-01,-1.573369139805436134e-03,2.733181789517402649e-02,2.002107445150613785e-03,5.873147165402770042e-04,-1.151827862486243248e-03,-3.759918763535097241e-05,3.933978441637009382e-04,4.433189460542052984e-04,3.494342789053916931e-03,2.765936311334371567e-03,1.223729457706212997e-02
3.369145393371582031e-01,9.593148715794086456e-03,-8.155150711536407471e-02,2.139325806638225913e-04,1.266162376850843430e-03,-8.167141349986195564e-04,-3.029421495739370584e-04,-1.362365786917507648e-03,4.287345800548791885e-04,6.538940215250477195e-05,3.660958318505436182e-04,-4.177826922386884689e-04,3.370534777641296387e-01,1.058153063058853149e-02,-8.234158158302307129e-02,-8.412366150878369808e-05,4.281779984012246132e-04,-3.756070509552955627e-04,-3.236480115447193384e-04,-7.279579294845461845e-04,2.226465876447036862e-04,1.123839683714322746e-05,2.902489504776895046e-04,-2.887416630983352661e-04,3.363409638404846191e-01,1.193968486040830612e-02,-8.388847112655639648e-02,-1.605619763722643256e-04,9.939829033100977540e-05,-1.626815210329368711e-04,-3.422132285777479410e-04,-3.011811641044914722e-04,4.535280822892673314e-05,-7.102015661075711250e-05,9.455946565140038729e-05,-1.169163151644170284e-04
3.097166121006011963e-01,-2.859035041183233261e-03,-1.127185449004173279e-01,-4.636425001081079245e-04,1.324861368630081415e-04,1.150253461673855782e-03,-5.924674496782245114e-06,-1.275128306588158011e-04,5.881382967345416546e-04,1.375183201162144542e-04,-1.464854110963642597e-03,6.281011155806481838e-04,3.094700872898101807e-01,-3.081729635596275330e-03,-1.114320978522300720e-01,-1.218725737999193370e-04,-7.927801925688982010e-05,4.388107918202877045e-04,-7.312095476663671434e-06,-1.573733898112550378e-04,7.258666446432471275e-04,-1.478324847994372249e-04,-1.315903151407837868e-03,7.706700125709176064e-04,3.095807731151580811e-01,-3.370838006958365440e-03,-1.106433123350143433e-01,3.284900958533398807e-05,-5.233572665019892156e-05,8.643500041216611862e-05,-3.210032673450768925e-06,-6.962903717067092657e-05,3.218758502043783665e-04,-2.833514008671045303e-04,-4.579836386255919933e-04,4.540180452750064433e-05
2.694062888622283936e-01,5.733654648065567017e-02,1.874721348285675049e-01,4.568463191390037537e-05,2.074160613119602203e-03,7.394338608719408512e-04,-5.512048956006765366e-03,4.863644018769264221e-03,-1.288089994341135025e-02,3.927787300199270248e-03,-3.537573851644992828e-03,9.702594019472599030e-03,2.597652971744537354e-01,5.541343614459037781e-02,1.791522502899169922e-01,-8.884665556252002716e-03,-2.004486275836825371e-03,-7.541357539594173431e-03,-2.023228909820318222e-03,6.059383973479270935e-03,-1.046507805585861206e-02,6.232855375856161118e-03,-1.258281758055090904e-03,6.902088411152362823e-03,2.327951192855834961e-01,4.862870275974273682e-02,1.594429761171340942e-01,-1.307325088419020176e-03,-5.141343572176992893e-04,-5.636434070765972137e-04,3.433170961216092110e-03,4.572524689137935638e-03,-3.136979183182120323e-03,4.981999751180410385e-03,6.777151720598340034e-04,4.816862754523754120e-03
1.863954663276672363e-01,1.898108981549739838e-02,9.931866824626922607e-02,-4.553312435746192932e-03,2.518914872780442238e-03,-8.115874603390693665e-03,-1.034465502016246319e-03,-1.002337411046028137e-02,-9.141155518591403961e-03,2.433012798428535461e-02,1.820813305675983429e-02,1.302622538059949875e-02,1.848999410867691040e-01,1.833617873489856720e-02,9.440860897302627563e-02,-1.596715766936540604e-03,-1.324574463069438934e-03,-1.060807844623923302e-03,-7.331901695579290390e-03,-9.007279761135578156e-03,-5.026325583457946777e-03,1.079714763909578323e-02,5.531260278075933456e-03,4.173767752945423126e-03,1.804040074348449707e-01,1.514028012752532959e-02,9.337546676397323608e-02,-1.220031990669667721e-04,-4.483771044760942459e-05,1.109750883188098669e-04,-4.686545114964246750e-03,-4.043889231979846954e-03,-3.269225591793656349e-03,2.252966864034533501e-03,-5.991042780806310475e-05,1.725373556837439537e-03
1.722917407751083374e-01,4.058898612856864929e-02,5.817019939422607422e-02,1.074963621795177460e-02,-1.779477670788764954e-02,1.432384550571441650e-02,-1.011703442782163620e-02,-7.430339697748422623e-03,-3.172918222844600677e-03,-4.722987115383148193e-02,-2.134669385850429535e-02,-3.494611009955406189e-02,1.736243814229965210e-01,3.075991198420524597e-02,6.094054877758026123e-02,-5.199878942221403122e-04,-2.285463036969304085e-03,-1.945867552421987057e-03,-5.276324693113565445e-03,-1.091737998649477959e-03,-1.826582476496696472e-03,-2.646781876683235168e-02,-1.388011313974857330e-02,-2.382303774356842041e-02,1.719698160886764526e-01,2.574310451745986938e-02,5.124498531222343445e-02,-6.507569923996925354e-04,-4.666775057557970285e-04,-1.339050708338618279e-03,-2.940243342891335487e-03,-6.026077317073941231e-04,-2.494219923391938210e-03,-1.207573898136615753e-02,-5.501172970980405807e-03,-1.074765250086784363e-02
2.621060311794281006e-01,6.262161582708358765e-02,1.715802103281021118e-01,-9.237821213901042938e-03,-8.321128785610198975e-03,4.844640847295522690e-03,-2.547236857935786247e-03,-1.975030405446887016e-03,-1.319253817200660706e-03,-5.081264767795801163e-03,-4.690960049629211426e-03,-9.318331256508827209e-03,2.534614801406860352e-01,5.494496598839759827e-02,1.685432940721511841e-01,-4.592539742588996887e-03,-3.667538054287433624e-03,-2.776622772216796875e-03,-1.981582492589950562e-03,-1.879777642898261547e-03,-7.451470009982585907e-04,-1.323697250336408615e-02,-5.973442923277616501e-03,-1.307639386504888535e-02,2.368370741605758667e-01,4.296632111072540283e-02,1.613917797803878784e-01,-1.735855010338127613e-03,-1.023559831082820892e-03,-6.798020913265645504e-04,-2.058615442365407944e-03,-2.616897225379943848e-03,-1.427377574145793915e-03,-7.546646986156702042e-03,-4.575647879391908646e-03,-6.182502955198287964e-03
1.155975461006164551e-01,-3.252534661442041397e-03,3.535379469394683838e-02,3.383395727723836899e-03,-1.167362090200185776e-03,-1.794734783470630646e-02,-8.910201489925384521e-03,1.548867323435842991e-03,-1.055186986923217773e-02,1.345528569072484970e-02,-1.052987482398748398e-02,2.856658399105072021e-02,1.158912628889083862e-01,-5.878183990716934204e-03,2.757720090448856354e-02,-9.068955841939896345e-05,-1.364159630611538887e-03,-1.357532572001218796e-03,-2.726360922679305077e-03,1.440951135009527206e-03,-5.356171168386936188e-03,6.019228138029575348e-03,-5.161338485777378082e-03,9.969711303710937500e-03,1.166855394840240479e-01,-9.564857929944992065e-03,2.706944383680820465e-02,1.538908109068870544e-04,-2.462301927153021097e-04,1.477820042055100203e-04,-2.269003074616193771e-03,2.160674426704645157e-03,-3.284899750724434853e-03,2.266983967274427414e-03,-2.205497119575738907e-03,2.581691136583685875e-03
