2.261216985061764717e-03,-1.236101030372083187e-03,3.364059608429670334e-03,-3.249614621836371953e-07,1.779989418082550401e-07,-4.844257546210428700e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.250122372061014175e-03,-1.229344052262604237e-03,3.345670877024531364e-03,-1.629563121241517365e-05,1.010440428217407316e-05,-2.749856321315746754e-05,1.715898360998835415e-05,-9.380260962643660605e-06,2.552777732489630580e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.156998030841350555e-03,-1.169827068224549294e-03,3.183756722137331963e-03,-1.170972700492711738e-05,7.908713087090291083e-06,-2.146596852981019765e-05,6.171434506541118026e-05,-3.270470187999308109e-05,8.900368993636220694e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.192250385880470276e-02,7.093661115504801273e-04,2.812629938125610352e-02,-4.770571831613779068e-03,5.268178647384047508e-04,-3.431268734857439995e-03,-3.772031748667359352e-03,-1.008936786092817783e-03,-5.326932296156883240e-03,-6.082440260797739029e-03,-3.819421166554093361e-03,-2.883081324398517609e-03,4.804171994328498840e-02,1.223255414515733719e-03,2.466923743486404419e-02,-7.967473356984555721e-04,8.352671284228563309e-05,-1.641711220145225525e-03,-1.710239215753972530e-03,-2.126792212948203087e-03,-3.506157314404845238e-03,-5.829988513141870499e-03,-2.189551480114459991e-03,-3.038590773940086365e-03,5.152678117156028748e-02,7.129791774787008762e-04,1.922432892024517059e-02,6.794019136577844620e-04,-9.257428609998896718e-05,-5.364690441638231277e-04,-8.720272453501820564e-04,-7.170585449784994125e-04,-1.305814832448959351e-03,-5.103565752506256104e-03,-6.808312609791755676e-04,-1.996286213397979736e-03
2.201014608144760132e-01,-1.009842753410339355e-02,-4.490395635366439819e-02,7.241205777972936630e-03,-1.187477260828018188e-03,6.419289857149124146e-04,1.480949344113469124e-03,3.524614963680505753e-03,-7.667156169191002846e-04,1.173952259705401957e-04,2.449465449899435043e-03,-4.701902216766029596e-04,2.249309569597244263e-01,-1.128080300986766815e-02,-4.439036175608634949e-02,2.407272811979055405e-03,-5.870680906809866428e-04,3.837297554127871990e-04,-2.574487589299678802e-04,2.194942906498908997e-03,-3.019510186277329922e-04,3.545124083757400513e-03,1.255676965229213238e-03,-2.209325612057000399e-04,2.350960224866867065e-01,-1.326464861631393433e-02,-4.082050919532775879e-02,1.176829449832439423e-03,-9.080219024326652288e-05,5.544012528844177723e-04,3.949476405978202820e-03,1.778366393409669399e-03,7.526634726673364639e-04,2.679668134078383446e-03,8.900489774532616138e-04,-8.208976942114531994e-04
3.944580852985382080e-01,-1.731035765260457993e-03,-1.912582782097160816e-03,-7.378648221492767334e-02,-2.063922816887497902e-03,-1.201860723085701466e-03,-1.183589803986251354e-03,2.529699355363845825e-03,2.032170537859201431e-03,6.202348042279481888e-03,-6.211882464413065463e-06,-2.483859192579984665e-03,3.236088156700134277e-01,-3.374003339558839798e-03,-3.039376577362418175e-03,-2.935782074928283691e-02,-5.936110392212867737e-04,-4.866284143645316362e-04,-3.147126361727714539e-02,2.061121398583054543e-03,1.475738594308495522e-03,3.380875661969184875e-02,-5.156943225301802158e-04,-2.199467970058321953e-03,2.442672550678253174e-01,-4.825440235435962677e-03,-4.397720564156770706e-03,-6.879103370010852814e-03,-1.364026975352317095e-04,-1.419741456629708409e-04,-2.931380085647106171e-02,1.047009252943098545e-03,1.137341139838099480e-03,2.577034011483192444e-02,-3.526782093103975058e-04,-1.473096199333667755e-03
1.130608492530882359e-03,-6.180339260026812553e-04,1.682029804214835167e-03,-1.628080070759096998e-07,8.899709769139008131e-08,-2.422128773105214350e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130608492530882359e-03,-6.180339260026812553e-04,1.682029804214835167e-03,-1.960184903282424784e-07,1.071512159001031250e-07,-2.916207790804037359e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130608492530882359e-03,-6.180339260026812553e-04,1.682029804214835167e-03,-9.054058835999967414e-08,4.949295728806646366e-08,-1.346991211903514341e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.083231642842292786e-01,-1.882907189428806305e-02,4.585301503539085388e-03,3.685760311782360077e-03,2.462334930896759033e-03,-3.566028550267219543e-03,-1.855632057413458824e-03,-2.384068211540579796e-03,-2.326465677469968796e-03,-4.440258257091045380e-03,2.040045364992693067e-04,1.179872313514351845e-03,1.086723804473876953e-01,-1.695976778864860535e-02,7.309077191166579723e-04,-1.238162629306316376e-03,7.245203014463186264e-04,-1.973003614693880081e-03,5.475408761412836611e-05,-1.919333473779261112e-03,-2.301629167050123215e-03,-2.675700001418590546e-03,1.002005999907851219e-03,-3.070122038479894400e-04,1.021155342459678650e-01,-1.510734762996435165e-02,-5.886661354452371597e-03,-8.324114605784416199e-04,1.619301328901201487e-04,-6.665980909019708633e-04,8.949889452196657658e-04,-1.548664760775864124e-03,-1.710592187009751797e-03,-1.225349493324756622e-03,5.472971242852509022e-04,-8.091472409432753921e-05
1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-1.754716123514299397e-07,9.536766341911029343e-12,-2.098088543178722176e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-2.112652737196185626e-07,1.148212861595832024e-11,-2.526068069996778576e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-9.758305452578497352e-08,5.303574853593451266e-12,-1.166786372380768100e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.261631339788436890e-01,-1.742053031921386719e-02,-5.575150996446609497e-02,1.802138285711407661e-06,-2.363501334912143648e-05,-1.003939192742109299e-03,-6.253239698708057404e-04,-7.870265835663303733e-05,-7.614076021127402782e-04,-2.617604099214076996e-03,2.085450614686124027e-05,-1.010944397421553731e-04,2.262455970048904419e-01,-1.733596436679363251e-02,-5.628291517496109009e-02,5.249508831184357405e-05,5.119331035530194640e-05,1.015139241644646972e-05,1.892658765427768230e-04,-2.668592205736786127e-04,-1.215088646858930588e-03,-1.957845175638794899e-03,2.035691977653186768e-05,-8.187140338122844696e-05,2.265856862068176270e-01,-1.748704537749290466e-02,-5.523394420742988586e-02,8.724450890440493822e-05,-3.620673669502139091e-05,2.055866061709821224e-04,8.101599523797631264e-04,-4.633590287994593382e-04,-9.211063734255731106e-04,-1.953064580447971821e-03,9.834449883783236146e-05,-1.957905187737196684e-04
1.297231018543243408e-02,6.036724880686961114e-05,1.177399978041648865e-02,-3.204470849595963955e-04,1.273915695492178202e-04,-5.549248890019953251e-04,-5.269752000458538532e-04,-4.800750175490975380e-04,1.191608491353690624e-03,-1.245713909156620502e-03,3.323246201034635305e-04,-1.412143930792808533e-03,1.285421475768089294e-02,9.263236279366537929e-05,1.128617860376834869e-02,2.265526563860476017e-05,-6.802132702432572842e-06,-2.627244102768599987e-04,-2.320236671948805451e-04,1.668999539106152952e-05,5.988394259475171566e-04,-1.503114355728030205e-03,4.531200684141367674e-04,-1.403312431648373604e-03,1.341901905834674835e-02,-2.844388654921203852e-04,1.014840323477983475e-02,9.380411211168393493e-05,-8.120372513076290488e-05,-1.678881963016465306e-04,-1.309203944401815534e-04,5.634005356114357710e-05,2.876784710679203272e-04,-1.436820253729820251e-03,3.422554291319102049e-04,-1.162144122645258904e-03
4.135830793529748917e-03,-1.236300799064338207e-03,3.363850293681025505e-03,-2.910938928835093975e-05,-1.073434304998954758e-06,-7.065375029924325645e-06,-1.185838831588625908e-03,1.018367356664384715e-06,1.177964804810471833e-06,-8.859239751473069191e-04,4.811660758718971920e-08,-1.059666345781806740e-07,4.689512308686971664e-03,-1.248185872100293636e-03,3.219005884602665901e-03,4.813862906303256750e-04,-8.950471965363249183e-06,-1.506756671005859971e-04,-1.154342084191739559e-03,9.359002433484420180e-05,7.501304935431107879e-05,-4.189710889477282763e-04,2.275311672406132857e-08,-5.011375137087270559e-08,7.603512145578861237e-03,-1.330368220806121826e-03,2.582419430837035179e-03,4.553294857032597065e-04,-1.986747884075157344e-05,-5.989999772282317281e-05,-1.623174757696688175e-03,2.217287546955049038e-04,5.683177732862532139e-05,-6.435933028114959598e-05,3.740637168903049314e-07,-6.022414709150325507e-07
1.467466205358505249e-01,-1.110144075937569141e-03,-3.503081947565078735e-02,-8.017579093575477600e-04,2.467736368998885155e-03,-3.100431291386485100e-03,4.457912873476743698e-03,-4.942472092807292938e-03,3.652039682492613792e-03,-2.598335500806570053e-03,8.022960537346079946e-05,-1.115078775910660625e-04,1.450177580118179321e-01,4.648250760510563850e-04,-3.713498637080192566e-02,-1.106931595131754875e-03,3.537740558385848999e-04,-5.639982409775257111e-04,4.393740091472864151e-03,-1.634467160329222679e-03,3.028292558155953884e-04,-2.004297217354178429e-03,2.732282446231693029e-04,-1.288615112571278587e-05,1.379183083772659302e-01,2.351476578041911125e-04,-3.613207861781120300e-02,-1.069510239176452160e-03,-1.802107144612818956e-04,5.264857318252325058e-04,4.484566859900951385e-03,5.168198258616030216e-04,-1.785057131201028824e-03,-1.404690090566873550e-03,-4.902281216345727444e-04,7.966693956404924393e-04
2.142003178596496582e-01,-2.302237972617149353e-02,-4.684050008654594421e-02,6.312959827482700348e-03,-7.686681929044425488e-04,5.700864130631089211e-04,-1.501648803241550922e-03,2.774225140456110239e-05,-5.157713985681766644e-06,7.584865670651197433e-04,-1.184560125693678856e-03,-1.698967185802757740e-03,2.227988839149475098e-01,-2.300425246357917786e-02,-4.592755436897277832e-02,3.716558218002319336e-03,2.732647117227315903e-04,5.935628432780504227e-04,-1.888514962047338486e-04,1.230131510965293273e-05,2.255153522128239274e-04,-3.504029940813779831e-03,-7.181687979027628899e-04,-1.546997344121336937e-03,2.351111769676208496e-01,-2.177803777158260345e-02,-4.278484359383583069e-02,1.644033472985029221e-03,1.684688904788345098e-04,4.686523752752691507e-04,-3.332275664433836937e-03,-2.781695802696049213e-04,-2.180488663725554943e-04,-1.563539379276335239e-03,-2.401091333013027906e-04,-8.450171444565057755e-04
1.130608492530882359e-03,-6.180339260026812553e-04,1.682029804214835167e-03,-1.628080070759096998e-07,8.899709769139008131e-08,-2.422128773105214350e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130687538534402847e-03,-6.182962097227573395e-04,1.681937370449304581e-03,5.648010414915916044e-08,-7.310289902306976728e-07,-5.868882908544037491e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.143196597695350647e-03,-6.597575265914201736e-04,1.667368924245238304e-03,2.778274847514694557e-06,-9.417309229320380837e-06,-3.436521865296526812e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.627195775508880615e-01,6.712026428431272507e-03,-3.798800706863403320e-02,1.506386697292327881e-02,-2.702107303775846958e-04,1.411258941516280174e-03,-2.044083550572395325e-02,1.357447123154997826e-03,-2.781557152047753334e-03,-1.896378933452069759e-03,-3.495868586469441652e-04,6.223098840564489365e-03,1.793006360530853271e-01,7.118066307157278061e-03,-3.693394735455513000e-02,6.688891444355249405e-03,1.989229494938626885e-04,5.258320597931742668e-04,-1.418678089976310730e-02,8.651978569105267525e-04,-1.743780914694070816e-03,4.851705860346555710e-03,-9.062513126991689205e-04,5.312414839863777161e-03,1.905773729085922241e-01,7.242704741656780243e-03,-3.437915071845054626e-02,-1.650984631851315498e-05,-1.815088035073131323e-05,3.256974159739911556e-04,-1.139859575778245926e-02,1.280372816836461425e-04,-5.492058699019253254e-04,-3.937350120395421982e-03,-1.020839321427047253e-03,4.223329946398735046e-03
7.434239238500595093e-02,-5.033065099269151688e-04,-4.875811748206615448e-03,-2.480678958818316460e-04,-1.752040465362370014e-03,1.429248834028840065e-03,-2.168426290154457092e-03,1.161384512670338154e-03,-2.443521982058882713e-03,1.300694420933723450e-04,1.342604053206741810e-03,4.868335556238889694e-03,7.497496157884597778e-02,-2.076863544061779976e-03,-3.197131445631384850e-03,8.184619946405291557e-04,-6.915300618857145309e-04,8.948610629886388779e-04,2.858825901057571173e-04,9.002875885926187038e-04,-1.688946620561182499e-03,2.060134283965453506e-04,3.215766919311136007e-04,3.462167456746101379e-03,7.810586690902709961e-02,-4.219878464937210083e-03,-8.785024401731789112e-04,2.139407006325200200e-04,-1.868778927018865943e-04,8.269957470474764705e-05,8.815622422844171524e-04,4.512241575866937637e-04,-8.921974222175776958e-04,7.346937782131135464e-04,-1.604242570465430617e-04,2.073806943371891975e-03
