2.020631730556488037e-01,-4.488297551870346069e-02,2.076234854757785797e-02,4.594332724809646606e-02,-3.398343687877058983e-03,-4.924868699163198471e-04,6.853160262107849121e-02,3.829136257991194725e-03,-9.834325173869729042e-04,6.336813420057296753e-02,-2.873201447073370218e-04,-1.534222718328237534e-02,2.415172159671783447e-01,-4.962963610887527466e-02,2.013627253472805023e-02,1.447446178644895554e-02,-2.729102270677685738e-03,-6.481461459770798683e-04,4.211055859923362732e-02,2.815754152834415436e-03,-7.044321391731500626e-04,1.925386115908622742e-02,1.535886549390852451e-03,-7.704284507781267166e-03,2.676830887794494629e-01,-5.920284986495971680e-02,1.383476704359054565e-02,1.417661900632083416e-03,-8.541982970200479031e-04,-1.044990494847297668e-03,1.984264701604843140e-02,2.446549246087670326e-03,-6.030897493474185467e-04,5.629992112517356873e-03,3.408078104257583618e-03,-4.285816976334899664e-04
5.592858046293258667e-02,-6.279286742210388184e-02,4.553734138607978821e-02,-1.747380243614315987e-03,7.429874502122402191e-03,-2.727675717324018478e-03,1.114458497613668442e-02,-1.960302703082561493e-03,-4.758206196129322052e-04,-3.726305672898888588e-03,3.230049740523099899e-03,-2.689609536901116371e-03,6.532024592161178589e-02,-6.008141487836837769e-02,5.039086192846298218e-02,6.955416407436132431e-03,3.059739246964454651e-04,4.236712120473384857e-03,-1.933488878421485424e-03,-4.057331243529915810e-04,-5.716560408473014832e-03,2.126122592017054558e-03,-4.117315111216157675e-04,5.506190354935824871e-04,8.661670237779617310e-02,-6.011898443102836609e-02,6.538677215576171875e-02,1.751254312694072723e-03,-1.026997342705726624e-04,1.286339014768600464e-03,-1.022361218929290771e-02,1.075698644854128361e-03,-8.674846962094306946e-03,3.609128296375274658e-03,-2.367054345086216927e-03,2.041099825873970985e-03
3.139998614788055420e-01,-5.738335102796554565e-02,7.301968336105346680e-02,-3.883403167128562927e-02,1.352313207462430000e-03,1.078643719665706158e-03,-1.515835989266633987e-02,-1.192684358102269471e-04,-4.642656072974205017e-03,-1.067022606730461121e-02,-1.971538178622722626e-03,-8.989171474240720272e-04,2.874584794044494629e-01,-5.513203889131546021e-02,7.162928581237792969e-02,-5.391411017626523972e-03,1.796374795958399773e-03,-1.975335180759429932e-03,-1.660879887640476227e-02,-2.641792641952633858e-03,-3.509621019475162029e-04,-5.154180340468883514e-03,-7.355122943408787251e-04,-2.751711872406303883e-04,2.976808249950408936e-01,-4.679194092750549316e-02,6.002150475978851318e-02,2.514422405511140823e-03,9.568074601702392101e-04,-1.520826481282711029e-03,-8.891383185982704163e-03,-3.815464442595839500e-03,2.752339467406272888e-03,-1.052712090313434601e-03,-1.674481754889711738e-04,4.462903307285159826e-04
3.207750320434570312e-01,-9.627711027860641479e-02,-7.024782150983810425e-02,2.111080102622509003e-04,1.813405426219105721e-03,-3.484121058136224747e-03,-2.037707483395934105e-03,2.156535192625597119e-04,-3.320646472275257111e-03,1.261399872601032257e-02,-1.149964169599115849e-03,1.702007022686302662e-03,3.248983323574066162e-01,-9.456538408994674683e-02,-7.449574768543243408e-02,3.729245625436306000e-03,5.698988679796457291e-04,-1.622501644305884838e-03,-9.771396871656179428e-04,-4.947038542013615370e-05,-1.558439340442419052e-03,5.955269560217857361e-03,-1.448232796974480152e-03,3.003647318109869957e-03,3.403896391391754150e-01,-9.413786232471466064e-02,-7.564952224493026733e-02,1.374338869936764240e-03,2.510979174985550344e-05,1.406196242896839976e-04,-4.038441693410277367e-04,-8.039149688556790352e-04,2.930341870523989201e-04,-1.522640468465397134e-05,-4.372021649032831192e-04,7.330729567911475897e-05
1.200932916253805161e-02,-4.248215816915035248e-03,-3.605115693062543869e-03,4.226677585393190384e-03,-5.384117830544710159e-04,-2.429846936138346791e-04,-3.527989611029624939e-03,3.822976723313331604e-04,2.933890209533274174e-04,1.885811681859195232e-03,-2.355716105739702471e-06,-4.951173468725755811e-05,1.467526704072952271e-02,-5.171619821339845657e-03,-3.596800845116376877e-03,7.199083920568227768e-04,-5.080199916847050190e-04,9.123418567469343543e-05,-1.196187920868396759e-03,7.763265748508274555e-04,-6.758956442354246974e-05,2.165479818359017372e-04,-8.521845302311703563e-05,3.053210821235552430e-05,1.578286848962306976e-02,-6.724824197590351105e-03,-2.959283767268061638e-03,3.912434112862683833e-05,-1.298084534937515855e-04,8.628525392850860953e-05,-1.325217162957414985e-04,3.146531817037612200e-04,-8.976213575806468725e-05,4.683545557782053947e-04,-6.102004554122686386e-04,9.618149488233029842e-05
8.904527872800827026e-03,-9.846229804679751396e-04,-3.355779685080051422e-03,9.826594032347202301e-04,2.039280254393815994e-03,8.186161285266280174e-04,5.084592339699156582e-05,-4.888320108875632286e-04,-4.046317189931869507e-04,-4.158875439316034317e-03,-1.697500469163060188e-03,-2.989988308399915695e-03,9.430190548300743103e-03,5.504798609763383865e-04,-2.647679997608065605e-03,4.068837733939290047e-05,5.099832196719944477e-04,2.767404948826879263e-04,2.602950262371450663e-04,-4.815745051018893719e-04,-5.128124030306935310e-04,-2.154744230210781097e-03,-5.583023303188383579e-04,-2.293593483045697212e-03,1.015090104192495346e-02,1.351376558886840940e-04,-1.184857566840946674e-03,1.962681999430060387e-04,-2.345321408938616514e-04,2.112421061610803008e-04,2.246873045805841684e-04,-1.567784056533128023e-04,-2.336187753826379776e-04,-1.476479228585958481e-03,1.545349950902163982e-03,-1.643274561502039433e-03
1.275124214589595795e-02,-6.989122368395328522e-03,-1.491935341618955135e-03,5.446194205433130264e-03,-5.068436148576438427e-04,8.355594472959637642e-04,2.271200297400355339e-03,-1.854847534559667110e-03,1.222969964146614075e-03,4.093513358384370804e-03,-5.927033489570021629e-04,-7.869147812016308308e-04,1.562602259218692780e-02,-7.609907537698745728e-03,-4.229955666232854128e-04,6.445677718147635460e-04,-3.763823187910020351e-04,4.702481091953814030e-04,2.956494921818375587e-03,-1.565900398418307304e-03,5.096292588859796524e-04,2.695448463782668114e-03,-1.444652676582336426e-03,3.612407308537513018e-04,1.707408763468265533e-02,-9.274914860725402832e-03,6.184754893183708191e-04,1.086647389456629753e-04,-1.661414280533790588e-04,5.822372622787952423e-05,1.724283094517886639e-03,-1.305410522036254406e-03,7.924214005470275879e-04,1.203376334160566330e-03,-1.045589917339384556e-03,2.634911215864121914e-04
4.748854041099548340e-02,-5.091878771781921387e-02,4.227736219763755798e-02,1.318378094583749771e-02,-3.509308677166700363e-03,5.496664904057979584e-03,1.042083371430635452e-02,6.433299276977777481e-04,5.330172367393970490e-03,-6.926606874912977219e-03,-9.542558691464364529e-04,5.832427632412873209e-05,5.194406956434249878e-02,-5.112964287400245667e-02,4.349654167890548706e-02,-3.657079942058771849e-04,8.567565819248557091e-04,-7.454802980646491051e-04,5.126393400132656097e-03,7.715568790445104241e-05,2.641807775944471359e-03,-6.185782840475440025e-04,-1.726989285089075565e-03,1.996127190068364143e-03,4.766325280070304871e-02,-4.534748941659927368e-02,3.762887045741081238e-02,-5.909013561904430389e-04,8.705080254003405571e-04,-8.619459113106131554e-04,1.898659393191337585e-03,3.322408010717481375e-04,4.181296098977327347e-04,1.038742484524846077e-03,-9.354370413348078728e-04,1.427545910701155663e-03
2.532479725778102875e-02,-2.512572705745697021e-02,1.262532081454992294e-02,-9.994069114327430725e-05,-1.943786628544330597e-03,4.255902953445911407e-03,-6.103291176259517670e-03,5.678107496351003647e-03,-6.863595452159643173e-03,-2.482960931956768036e-03,-9.873264934867620468e-04,3.762303967960178852e-04,3.017191030085086823e-02,-2.759627625346183777e-02,1.762014627456665039e-02,2.598769962787628174e-03,-8.610766963101923466e-04,1.912260544486343861e-03,-5.782971158623695374e-03,4.843815695494413376e-03,-6.981624756008386612e-03,-5.022403784096240997e-04,-2.134223468601703644e-03,1.289942534640431404e-03,3.349572792649269104e-02,-2.861452102661132812e-02,1.998906396329402924e-02,4.210480256006121635e-05,1.566205173730850220e-05,-7.286260370165109634e-05,-5.689190700650215149e-03,4.024965688586235046e-03,-4.932423587888479233e-03,5.238588782958686352e-04,-1.908375648781657219e-03,1.324058393947780132e-03
3.251361250877380371e-01,8.486555307172238827e-04,-8.165046572685241699e-02,4.558570217341184616e-04,-1.937526540132239461e-04,2.438803203403949738e-03,3.545051149558275938e-04,1.416704966686666012e-03,2.714060537982732058e-04,-1.714269863441586494e-03,3.298479714430868626e-05,-8.139375859173014760e-05,3.261469304561614990e-01,1.460351515561342239e-03,-8.026705682277679443e-02,5.237866425886750221e-04,4.956570337526500225e-04,2.667049993760883808e-04,4.664146981667727232e-04,6.228290149010717869e-04,7.623772253282368183e-04,-5.567761836573481560e-04,1.587204606039449573e-04,-1.998504558287095279e-05,3.279047608375549316e-01,3.339644987136125565e-03,-8.022116124629974365e-02,1.636052620597183704e-04,1.972858153749257326e-04,2.256887819385156035e-05,4.002927744295448065e-04,3.667426644824445248e-04,-7.170758181018754840e-06,-9.825948654906824231e-05,4.686867177952080965e-04,4.483778320718556643e-05
2.449691481888294220e-02,-2.548741362988948822e-02,1.076300535351037979e-02,4.641880746930837631e-03,-1.870743231847882271e-03,6.831171340309083462e-04,-5.646892823278903961e-04,1.085601164959371090e-03,-9.332523914054036140e-04,-2.301272237673401833e-03,2.464721677824854851e-03,-3.043814562261104584e-03,2.712652459740638733e-02,-2.675327844917774200e-02,1.110723055899143219e-02,4.448021354619413614e-04,-3.294187190476804972e-04,1.437019818695262074e-04,-5.524416337721049786e-04,1.740216626785695553e-03,-1.344292541034519672e-03,-1.194916898384690285e-03,1.878913841210305691e-03,-2.798888366669416428e-03,2.807174064218997955e-02,-2.744406461715698242e-02,1.234022527933120728e-02,1.230767375091090798e-04,-8.770817657932639122e-06,1.576944923726841807e-04,-7.509416318498551846e-04,1.718341023661196232e-03,-1.137538347393274307e-03,1.415553851984441280e-04,1.899484923342242837e-04,-8.135256357491016388e-04
2.910423092544078827e-02,-1.208229456096887589e-02,-1.219279319047927856e-02,1.608281163498759270e-03,-1.679159002378582954e-03,1.460556173697113991e-03,-4.337142221629619598e-03,3.243508283048868179e-03,-1.164950430393218994e-03,-8.246155921369791031e-04,1.940399088198319077e-04,1.625621807761490345e-04,3.048216365277767181e-02,-1.336312759667634964e-02,-1.054062601178884506e-02,7.403024355880916119e-04,-5.748401163145899773e-04,9.440603316761553288e-04,-3.748904448002576828e-03,2.865795511752367020e-03,-1.368385856039822102e-03,-1.318787108175456524e-03,3.066708450205624104e-04,1.781788159860298038e-04,3.499863669276237488e-02,-1.658493839204311371e-02,-5.894121713936328888e-03,9.532417170703411102e-04,-5.129968631081283092e-04,6.571238045580685139e-04,-2.939896890893578529e-03,2.665450097993016243e-03,-1.758323283866047859e-03,-1.552268979139626026e-03,6.103989435359835625e-04,2.073611103696748614e-04
2.002537250518798828e-01,-6.915624439716339111e-02,-8.389418572187423706e-02,6.476948969066143036e-03,-4.721751902252435684e-04,2.584288304205983877e-04,1.481355912983417511e-02,-1.117753796279430389e-03,1.849530031904578209e-03,1.044566277414560318e-03,7.849110406823456287e-04,-7.231518393382430077e-04,2.026402950286865234e-01,-6.880097091197967529e-02,-8.382366597652435303e-02,3.087966470047831535e-04,3.470355877652764320e-04,5.767140828538686037e-05,8.182984776794910431e-03,-2.994136011693626642e-04,1.416357699781656265e-03,2.362631785217672586e-04,4.011858254671096802e-04,-2.459680254105478525e-04,2.015675008296966553e-01,-6.769169867038726807e-02,-8.278055489063262939e-02,-5.191997042857110500e-04,1.212693241541273892e-04,2.242879709228873253e-04,2.460364252328872681e-03,4.694647795986384153e-04,2.104983868775889277e-04,-1.095226616598665714e-03,3.176217142026871443e-04,-3.185957393725402653e-05
3.209141492843627930e-01,-8.202016353607177734e-02,-6.215729936957359314e-02,1.137475483119487762e-03,-1.723669352941215038e-03,1.269609667360782623e-03,1.135185547173023224e-02,7.277269614860415459e-04,3.740300016943365335e-04,-1.261321362107992172e-02,-1.998681109398603439e-03,-1.100137014873325825e-03,3.180783689022064209e-01,-8.316323161125183105e-02,-6.138731539249420166e-02,-2.192616229876875877e-03,-5.213591502979397774e-04,2.725523081608116627e-04,5.245543085038661957e-03,-9.166535164695233107e-05,6.265646079555153847e-04,-8.353888988494873047e-03,-2.167966216802597046e-03,-8.142524166032671928e-04,3.110595345497131348e-01,-8.504511415958404541e-02,-6.122606992721557617e-02,-8.969864575192332268e-04,-1.073389357770793140e-04,-4.011534474557265639e-05,2.904290333390235901e-03,-6.216085603227838874e-05,1.124268146668327972e-05,-4.496129229664802551e-03,-2.092461800202727318e-03,-1.190199283882975578e-03
3.183964490890502930e-01,-3.175974637269973755e-02,-6.738726980984210968e-03,1.091598439961671829e-02,-1.574947964400053024e-03,4.737372801173478365e-04,7.756343111395835876e-03,-2.406630199402570724e-03,-1.060109701938927174e-03,6.056985002942383289e-04,-1.784599298844113946e-04,-1.057462068274617195e-03,3.271922767162322998e-01,-3.253097087144851685e-02,-7.512392941862344742e-03,3.427956253290176392e-03,-2.635454584378749132e-04,-7.890010601840913296e-04,4.729947540909051895e-03,-2.652773167937994003e-03,-1.069779624231159687e-03,3.054598928429186344e-04,1.767231879057362676e-04,-1.081797410733997822e-03,3.327613174915313721e-01,-3.375799581408500671e-02,-1.181560754776000977e-02,-1.773120893631130457e-04,-1.964953407878056169e-04,-5.620480515062808990e-04,3.617789363488554955e-03,-1.704795868135988712e-03,-6.955834105610847473e-04,2.111106732627376914e-04,3.056535497307777405e-04,-1.012949389405548573e-03
