2.753164172172546387e-01,-1.857572467997670174e-03,-1.011646352708339691e-02,-1.951030828058719635e-02,-6.226231926120817661e-04,2.404739381745457649e-03,-2.341868355870246887e-02,-7.116478518582880497e-04,-1.385258074151352048e-04,-3.960677236318588257e-02,-4.838814027607440948e-03,-9.926360798999667168e-04,2.641429901123046875e-01,-1.828486681915819645e-03,-8.321765810251235962e-03,-2.836942207068204880e-03,1.366567157674580812e-04,7.125411648303270340e-04,-1.887275837361812592e-02,-9.789316682144999504e-04,-5.622097523882985115e-04,-2.401385828852653503e-02,-4.830377176403999329e-03,-9.565191576257348061e-04,2.568143010139465332e-01,-1.867507700808346272e-03,-6.581044290214776993e-03,-9.498259751126170158e-04,-1.205280859721824527e-04,8.200752199627459049e-05,-1.081483531743288040e-02,-1.296708243899047375e-03,-7.922141230665147305e-04,-1.309712044894695282e-02,-3.500385675579309464e-03,-7.360554300248622894e-04
2.481721639633178711e-01,1.851608976721763611e-03,-1.212248951196670532e-02,1.753630116581916809e-02,-7.782226894050836563e-04,-3.425382019486278296e-04,4.831490572541952133e-03,6.507578655146062374e-04,9.312338806921616197e-05,2.730696089565753937e-02,5.617649760097265244e-03,1.976544735953211784e-03,2.583536505699157715e-01,1.100212335586547852e-03,-1.170031912624835968e-02,1.899618539027869701e-03,-5.151124787516891956e-04,3.075154381804168224e-04,5.340193398296833038e-03,6.033636745996773243e-04,8.686213404871523380e-04,1.966276578605175018e-02,4.778290167450904846e-03,2.951849717646837234e-03,2.525144517421722412e-01,-2.541457302868366241e-03,-1.203111745417118073e-02,-1.718504703603684902e-03,-5.872737383469939232e-04,-2.065488952212035656e-04,5.554925650358200073e-03,6.335893413051962852e-04,8.672159165143966675e-04,1.067770738154649734e-02,2.860147505998611450e-03,2.564537804573774338e-03
3.192324638366699219e-01,-9.210772812366485596e-03,-4.940948635339736938e-02,-4.267785334377549589e-05,1.319177954428596422e-06,7.210566764115355909e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.780203302194422577e-07,-1.914462366414682037e-09,2.549625222059148655e-08,3.193002939224243164e-01,-9.166878648102283478e-03,-4.942190647125244141e-02,1.126044662669301033e-05,6.823078729212284088e-05,-1.131482076743850484e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.589016654994338751e-05,-5.832494207425042987e-05,2.063599276880268008e-05,3.195128738880157471e-01,-8.713599294424057007e-03,-4.958364367485046387e-02,-8.834033906168770045e-06,5.774083911092020571e-05,-2.325859168195165694e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.868464980565477163e-05,-2.058852405752986670e-04,4.687849286710843444e-05
1.828991025686264038e-01,-1.262754574418067932e-02,-2.142968028783798218e-02,-3.117278683930635452e-03,-4.751935193780809641e-04,1.203878928208723664e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.942830043844878674e-03,1.252847578143700957e-04,-4.521188748185522854e-05,1.804287582635879517e-01,-1.356441341340541840e-02,-2.084887772798538208e-02,-9.197181789204478264e-04,-4.881866043433547020e-04,4.113340401090681553e-04,2.218541703769005835e-05,3.904735876858467236e-06,-8.614756552560720593e-06,8.096766541711986065e-04,7.853948627598583698e-04,-5.852628382854163647e-04,1.802900433540344238e-01,-1.414306834340095520e-02,-1.901919394731521606e-02,3.871404333040118217e-04,7.685373566346243024e-05,2.548967895563691854e-04,7.112992898328229785e-05,1.001736745820380747e-04,-2.000654785661026835e-04,1.313398388447239995e-04,3.773781645577400923e-04,-8.066107402555644512e-04
1.801674216985702515e-01,-2.357846684753894806e-02,-2.702362835407257080e-02,8.203811943531036377e-03,1.765678403899073601e-03,4.217982292175292969e-03,-5.326317157596349716e-03,-1.470472780056297779e-04,2.305926987901329994e-03,-3.012834116816520691e-03,2.473835600540041924e-03,7.383058313280344009e-03,1.914705485105514526e-01,-2.069390378892421722e-02,-2.186188288033008575e-02,4.287437070161104202e-03,1.688472693786025047e-03,2.660628175362944603e-03,-2.702174475416541100e-03,4.783134208992123604e-04,2.515452215448021889e-03,5.368100246414542198e-04,2.102263038977980614e-03,5.528602749109268188e-03,1.974554061889648438e-01,-1.488138921558856964e-02,-1.340482011437416077e-02,2.284444053657352924e-04,5.762221990153193474e-04,7.839318714104592800e-04,-4.134208720643073320e-04,5.121179274283349514e-04,1.971309771761298180e-03,1.119696651585400105e-03,1.749137183651328087e-03,4.628944210708141327e-03
1.568521857261657715e-01,-2.330216579139232635e-03,1.001383550465106964e-02,-8.415821939706802368e-04,-1.493485411629080772e-03,-1.761476043611764908e-03,-4.668160341680049896e-03,-5.137292901054024696e-04,2.864670241251587868e-04,1.310173422098159790e-02,-7.277082186192274094e-04,2.585848094895482063e-03,1.549345552921295166e-01,-3.959081135690212250e-03,7.558104116469621658e-03,7.706952746957540512e-04,-8.232653490267693996e-04,-1.363536575809121132e-03,-4.409733228385448456e-03,-3.177138860337436199e-04,6.525173084810376167e-04,3.789995564147830009e-03,-6.010345532558858395e-04,2.908530179411172867e-03,1.680577248334884644e-01,-6.670499686151742935e-03,2.810772508382797241e-03,2.071018330752849579e-03,-2.465469005983322859e-04,-4.947814159095287323e-04,-3.656120505183935165e-03,-2.568067866377532482e-04,3.825098683591932058e-04,-3.744310000911355019e-03,1.431985292583703995e-04,2.842352958396077156e-03
1.964214444160461426e-01,7.072307169437408447e-03,3.314107656478881836e-02,-3.219519509002566338e-03,3.485628403723239899e-04,1.408836687915027142e-03,-2.023829729296267033e-04,-5.385602707974612713e-04,2.596370410174131393e-03,5.255949217826128006e-03,8.252699859440326691e-03,-2.120020333677530289e-03,1.939030587673187256e-01,6.753349676728248596e-03,3.416437655687332153e-02,-7.099980139173567295e-04,-3.052192041650414467e-04,1.618669484741985798e-04,4.136922652833163738e-04,-3.418112173676490784e-04,2.335221273824572563e-03,2.404480939731001854e-03,4.983560182154178619e-03,-2.034861099673435092e-04,1.959531605243682861e-01,5.424151197075843811e-03,3.283771499991416931e-02,5.564265302382409573e-04,-1.512517628725618124e-04,-3.191926807630807161e-04,1.011108746752142906e-03,8.626963244751095772e-05,1.548949163407087326e-03,5.275012226775288582e-04,2.563666319474577904e-03,1.000786782242357731e-03
2.248085439205169678e-01,-1.132839638739824295e-02,-4.353920929133892059e-03,-2.184410952031612396e-02,-5.138616543263196945e-03,-6.521150469779968262e-03,2.133875899016857147e-02,-1.359727029921486974e-04,4.160586395300924778e-04,3.020782023668289185e-02,1.825966639444231987e-03,3.746520495042204857e-03,2.093425244092941284e-01,-1.558169163763523102e-02,-1.027556881308555603e-02,-4.547972232103347778e-03,-1.551867695525288582e-03,-2.324590459465980530e-03,1.606414839625358582e-02,1.071395003236830235e-03,1.137307845056056976e-03,1.194685418158769608e-02,2.008798532187938690e-03,2.819495042786002159e-03,2.011668980121612549e-01,-1.862533017992973328e-02,-1.545290276408195496e-02,-4.479204944800585508e-04,-1.262521254830062389e-04,-2.819103247020393610e-04,7.519176229834556580e-03,9.825699962675571442e-04,7.905213860794901848e-04,4.994203802198171616e-03,1.551322522573173046e-03,1.468113390728831291e-03
1.773431152105331421e-01,-1.566955260932445526e-02,-1.062883902341127396e-02,1.679794630035758018e-03,2.646139764692634344e-04,5.405596457421779633e-04,-9.847994988376740366e-07,-1.308216024398234367e-08,-9.430721981118495023e-09,-5.691025406122207642e-03,-1.584510086104273796e-03,-9.680695948190987110e-04,1.812015622854232788e-01,-1.524225622415542603e-02,-1.017559599131345749e-02,3.304488491266965866e-03,4.115008632652461529e-04,6.841614231234416366e-05,-1.161466134362854064e-04,-8.603170863352715969e-05,-7.259837730089202523e-05,-6.021318491548299789e-03,-2.225537784397602081e-03,-9.773779893293976784e-04,1.958163529634475708e-01,-1.301567442715167999e-02,-1.012175623327493668e-02,1.395841827616095543e-03,2.728082181420177221e-04,8.981141581898555160e-05,-6.317443330772221088e-04,-3.556076844688504934e-04,-2.610614465083926916e-04,-7.228849455714225769e-03,-2.011724514886736870e-03,-9.502389002591371536e-04
3.369428217411041260e-01,4.608235321938991547e-04,-8.220817893743515015e-02,-3.074250125791877508e-04,-7.526517147198319435e-04,9.472863166593015194e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.261546713067218661e-04,-1.269287778995931149e-03,1.491420436650514603e-03,3.362472057342529297e-01,-4.798860754817724228e-05,-8.136728405952453613e-02,-5.143024027347564697e-04,-1.643886644160374999e-04,4.159701638855040073e-04,-2.377756572968792170e-06,-5.013527243136195466e-06,-4.057304613525047898e-05,-5.399204674176871777e-04,-7.905071834102272987e-04,1.127825584262609482e-03,3.347553908824920654e-01,-4.911614232696592808e-04,-7.968743890523910522e-02,-1.700323773548007011e-04,-4.174250716459937394e-05,2.186468627769500017e-04,-1.172702832263894379e-05,-1.690742283244617283e-05,-1.374804123770445585e-04,-6.895577535033226013e-04,-4.287789925001561642e-04,9.395659435540437698e-04
1.410915851593017578e-01,-2.093988098204135895e-02,-2.174876071512699127e-02,1.718604122288525105e-03,-1.624541357159614563e-03,3.360412665642797947e-04,1.070242524292552844e-05,-8.294512372231110930e-05,1.495888136560097337e-05,-1.889139530248939991e-04,-7.266469765454530716e-04,1.304105098824948072e-04,1.436842083930969238e-01,-2.260077930986881256e-02,-2.119773812592029572e-02,1.464015804231166840e-03,-7.133235340006649494e-04,3.922730102203786373e-04,3.409693817957304418e-05,-6.051555392332375050e-04,7.839039608370512724e-05,-5.157899577170610428e-04,-9.669200517237186432e-04,2.925576991401612759e-04,1.503866910934448242e-01,-2.399174869060516357e-02,-1.948011107742786407e-02,9.668263373896479607e-04,3.089413439738564193e-06,2.094631781801581383e-04,-1.863613288151100278e-04,-5.598688730970025063e-04,4.972964234184473753e-05,-2.702762430999428034e-04,-5.975945969112217426e-04,2.076343371300026774e-04
2.191436290740966797e-01,-1.254874374717473984e-02,-5.096691194921731949e-03,-1.809752546250820160e-02,4.751706437673419714e-04,2.430262975394725800e-03,6.021061446517705917e-03,-1.045768847689032555e-03,2.327692927792668343e-03,1.469664368778467178e-02,2.868263749405741692e-03,8.311263285577297211e-03,2.087541520595550537e-01,-1.099366042762994766e-02,-2.867581322789192200e-03,-2.508512232452630997e-03,1.121718902140855789e-03,1.134939840994775295e-03,4.047235473990440369e-03,3.073166008107364178e-04,1.367303775623440742e-03,1.422310248017311096e-03,2.886061323806643486e-03,7.572684902697801590e-03,2.056036889553070068e-01,-7.156850304454565048e-03,8.878504741005599499e-04,-1.045668250299058855e-04,3.142878995276987553e-04,3.253830655012279749e-04,2.020867308601737022e-03,1.181525411084294319e-03,1.342347241006791592e-03,8.405404514633119106e-06,2.364613814279437065e-03,4.880486056208610535e-03
3.234535157680511475e-01,2.599307568743824959e-03,-1.100902110338211060e-01,-1.214097719639539719e-04,4.751178203150629997e-04,-2.437283546896651387e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.041537271812558174e-04,-4.997557844035327435e-04,3.927896264940500259e-03,3.234655261039733887e-01,2.805716590955853462e-03,-1.100957170128822327e-01,-7.063650991767644882e-05,1.140727908932603896e-05,1.492965966463088989e-04,-2.474419488862622529e-05,8.794159498393128160e-07,-1.503205794506357051e-06,3.706704592332243919e-04,2.730793785303831100e-04,2.649534726515412331e-03,3.231551051139831543e-01,2.399525372311472893e-03,-1.085607111454010010e-01,-9.931770910043269396e-05,-5.140696521266363561e-05,2.687220112420618534e-04,-8.879068627720698714e-05,3.072624394917511381e-06,-5.329043233359698206e-06,4.242877766955643892e-04,-4.767784776049666107e-05,1.451542600989341736e-03
1.905270665884017944e-01,-7.470389246009290218e-04,5.217217653989791870e-02,1.821279875002801418e-03,1.342613017186522484e-03,-8.849109872244298458e-04,2.494824817404150963e-03,1.245281659066677094e-03,9.572384878993034363e-04,-2.766882535070180893e-03,6.095168646425008774e-04,-4.820181929972022772e-04,1.915591806173324585e-01,1.922651135828346014e-04,5.150122940540313721e-02,5.916430382058024406e-06,3.559620527084916830e-04,-3.591823624446988106e-04,1.708912313915789127e-03,1.733470126055181026e-03,3.026163321919739246e-04,-8.791654254309833050e-04,1.495126285590231419e-03,-1.169458148069679737e-03,1.909733563661575317e-01,1.841770717874169350e-03,4.971213266253471375e-02,-4.309529322199523449e-05,1.951965532498434186e-04,-2.399233053438365459e-04,1.261572120711207390e-03,1.044950680807232857e-03,3.272953908890485764e-04,-3.016986884176731110e-04,4.873709694948047400e-04,-3.615241730585694313e-04
1.883809566497802734e-01,-1.021929457783699036e-02,-7.532222662121057510e-03,8.965614251792430878e-04,-4.120042431168258190e-04,1.543152029626071453e-03,3.711414337158203125e-02,2.078383229672908783e-03,-2.399191958829760551e-03,-1.925247162580490112e-02,1.754764118231832981e-03,4.154007881879806519e-03,1.946547031402587891e-01,-9.858077391982078552e-03,-6.616030819714069366e-03,4.603231791406869888e-03,2.260154578834772110e-04,1.767387875588610768e-04,2.128426730632781982e-02,1.116509200073778629e-03,-1.793624367564916611e-03,-9.405639953911304474e-03,8.948182221502065659e-04,4.692782647907733917e-03,2.105541080236434937e-01,-9.442687034606933594e-03,-7.435253821313381195e-03,1.317907008342444897e-03,1.237297692568972707e-05,-2.270308177685365081e-04,7.289818488061428070e-03,5.635682027786970139e-04,-1.597175840288400650e-03,-1.063374057412147522e-02,2.571271324995905161e-04,4.289614502340555191e-03
