2.302330434322357178e-01,8.377869427204132080e-02,1.734149307012557983e-01,6.286263000220060349e-03,-9.138367604464292526e-04,-1.115225604735314846e-03,-1.133265206590294838e-03,1.983009278774261475e-04,1.517547789262607694e-04,1.328425575047731400e-02,9.141911286860704422e-04,3.138750791549682617e-03,2.339261919260025024e-01,8.328886330127716064e-02,1.727605462074279785e-01,9.452786762267351151e-04,-9.465381299378350377e-05,-3.818954282905906439e-04,1.080224988982081413e-03,-1.756699639372527599e-04,-1.273484667763113976e-04,9.412417188286781311e-03,5.657029687426984310e-04,4.571480676531791687e-03,2.346934378147125244e-01,8.167577534914016724e-02,1.711540371179580688e-01,-2.387236600043252110e-04,-4.286374896764755249e-04,-2.529764315113425255e-04,2.456757007166743279e-03,-2.824506955221295357e-04,5.766452522948384285e-05,6.327289156615734100e-03,9.509470546618103981e-04,4.630927927792072296e-03
1.657210290431976318e-01,3.230584040284156799e-02,9.463057667016983032e-02,-9.602382488083094358e-05,1.415583101334050298e-04,1.515967014711350203e-04,-6.937619764357805252e-04,6.171113636810332537e-05,7.485529931727796793e-05,-7.081286166794598103e-04,1.162625721917720512e-05,1.844211328716482967e-05,1.656670272350311279e-01,3.267367184162139893e-02,9.507706016302108765e-02,-8.714033174328505993e-05,2.083540748571977019e-04,2.711061388254165649e-04,-5.263182683847844601e-04,3.931781611754558980e-05,9.524066990707069635e-05,-7.060851203277707100e-04,-2.741955395322293043e-04,-3.041428280994296074e-04,1.654584407806396484e-01,3.317804634571075439e-02,9.597802907228469849e-02,-2.592113378341309726e-05,1.426327980880159885e-05,6.636462785536423326e-05,-3.354852669872343540e-04,4.924402674078010023e-06,1.666695898165926337e-04,-6.840250571258366108e-04,-1.868217805167660117e-04,-2.558647538535296917e-04
1.429508626461029053e-01,2.925386279821395874e-02,1.005916297435760498e-01,3.537420125212520361e-04,-4.311159500502981246e-05,-5.771875294158235192e-05,2.286299859406426549e-04,-2.375859730818774551e-05,-2.640600541781168431e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432623714208602905e-01,2.922126650810241699e-02,1.005555689334869385e-01,8.599456486990675330e-05,-1.737391539791133255e-05,-3.053747059311717749e-05,2.807392156682908535e-04,-2.917625897680409253e-05,-3.242535240133292973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435524076223373413e-01,2.912994287908077240e-02,1.004996374249458313e-01,1.176432033389573917e-05,-2.141615550499409437e-05,-1.634968066355213523e-05,1.372123369947075844e-04,-1.431034888810245320e-05,-1.586461439728736877e-05,3.772694299186696298e-06,1.094861772799049504e-06,-7.004921371844829991e-07
1.815394014120101929e-01,1.007138565182685852e-02,-1.976854912936687469e-02,2.411761786788702011e-03,3.795665223151445389e-03,-3.949363715946674347e-03,1.070201396942138672e-02,2.350217662751674652e-03,-1.353188138455152512e-02,-3.211004287004470825e-02,-1.829069224186241627e-04,3.506768867373466492e-02,1.835863441228866577e-01,1.373712625354528427e-02,-2.141902409493923187e-02,1.081949216313660145e-03,1.604103250429034233e-03,3.982728230766952038e-06,8.398053236305713654e-03,1.623817370273172855e-03,-9.342276491224765778e-03,-1.577084138989448547e-02,-1.138449442805722356e-04,2.972139790654182434e-02,1.880483180284500122e-01,1.736854761838912964e-02,-1.903644949197769165e-02,4.624291323125362396e-04,1.688153133727610111e-04,4.076256009284406900e-04,6.738580763339996338e-03,6.755999638698995113e-04,-6.332990713417530060e-03,-7.134975865483283997e-03,4.025241069030016661e-04,1.794815249741077423e-02
1.435303092002868652e-01,2.481003478169441223e-02,9.884500503540039062e-02,4.068180860485881567e-04,-4.443023863132111728e-05,-6.224181561265140772e-05,7.116285851225256920e-04,-6.899915752001106739e-05,-8.003187394933775067e-05,2.159617142751812935e-03,-2.043636632151901722e-04,-2.409795124549418688e-04,1.435839384794235229e-01,2.468477748334407806e-02,9.872826188802719116e-02,-1.978819491341710091e-04,-1.312092936132103205e-04,-1.618638634681701660e-04,6.398391560651361942e-04,-7.697954424656927586e-05,-4.289676508051343262e-05,2.390977693721652031e-03,1.874188274086918682e-05,-1.328275393461808562e-04,1.426246464252471924e-01,2.397990413010120392e-02,9.760947525501251221e-02,-1.158980885520577431e-04,-9.018380660563707352e-05,-1.557627692818641663e-04,7.412268314510583878e-04,-2.097180113196372986e-04,1.822106278268620372e-04,1.776365912519395351e-03,3.435066028032451868e-04,1.389818644383922219e-04
1.497952044010162354e-01,3.509244322776794434e-02,1.074012964963912964e-01,-1.071893842890858650e-03,1.259913318790495396e-03,5.587973166257143021e-03,-2.430930180707946420e-04,5.334942135959863663e-03,5.578409181907773018e-04,-4.578811640385538340e-04,3.451567608863115311e-03,2.496918430551886559e-03,1.525008976459503174e-01,3.791704028844833374e-02,1.144943982362747192e-01,3.640217706561088562e-03,1.468070549890398979e-03,3.555977251380681992e-03,2.057645588138257153e-06,4.112811293452978134e-03,1.424626680091023445e-03,2.630128758028149605e-03,4.219118971377611160e-03,5.128995515406131744e-03,1.707559525966644287e-01,4.228136688470840454e-02,1.259941607713699341e-01,2.003293484449386597e-03,4.267258918844163418e-04,1.133377314545214176e-03,1.263048325199633837e-04,2.694998867809772491e-03,2.389892237260937691e-03,7.309962529689073563e-03,3.301976947113871574e-03,4.711704328656196594e-03
1.498325318098068237e-01,2.925374545156955719e-02,1.037337481975555420e-01,-1.564842648804187775e-03,-9.760658722370862961e-04,-1.594506553374230862e-03,1.073390012606978416e-03,-1.114011174649931490e-04,-1.236425887327641249e-04,1.257221563719213009e-03,1.385054783895611763e-04,1.381052308715879917e-03,1.496281176805496216e-01,2.862607501447200775e-02,1.032191291451454163e-01,2.114326780429109931e-04,3.726092836586758494e-05,2.855796192307025194e-04,3.005338658113032579e-05,2.402898189757252112e-06,-4.619686933438060805e-06,7.843843923183158040e-05,8.392360905418172479e-05,1.307494938373565674e-03,1.558753252029418945e-01,3.116232529282569885e-02,1.082056686282157898e-01,1.307282247580587864e-03,5.058596143499016762e-04,9.408839978277683258e-04,6.789381586713716388e-05,1.585634745424613357e-04,-2.137928386218845844e-04,3.117542946711182594e-03,1.231033122166991234e-03,3.046174999326467514e-03
2.686957418918609619e-01,7.990778237581253052e-02,2.093087136745452881e-01,-5.864829872734844685e-04,8.703273488208651543e-05,2.008920819207560271e-05,-2.278851025039330125e-05,3.823297447524964809e-06,2.579917008915799670e-06,3.306210273876786232e-04,-5.388232239056378603e-05,-4.043832086608745158e-05,2.684400081634521484e-01,8.006604015827178955e-02,2.091130316257476807e-01,-4.109387009521014988e-05,1.072068407665938139e-04,-2.731056010816246271e-04,-1.606351434020325541e-04,3.870873115374706686e-05,-4.907354195893276483e-06,-3.482146130409091711e-04,1.761759340297430754e-04,-1.919660862768068910e-04,2.684415578842163086e-01,8.070809394121170044e-02,2.079882174730300903e-01,-2.269466676807496697e-05,6.623206718359142542e-05,-1.309312938246876001e-04,-2.597752900328487158e-04,1.512143498985096812e-04,-1.819031022023409605e-04,-3.576182643882930279e-04,2.342546213185414672e-04,-2.967898035421967506e-04
1.541234999895095825e-01,2.860810980200767517e-02,9.677074104547500610e-02,-2.219383713963907212e-05,-4.119577624805970117e-06,-1.393502043356420472e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541207879781723022e-01,2.859414927661418915e-02,9.678039699792861938e-02,-3.234066753066144884e-05,-3.524170460877940059e-05,4.127220108784968033e-06,-3.031952928722603247e-07,-1.939105231940629892e-06,1.079321737051941454e-05,-4.716259354609064758e-06,-1.972377322090324014e-05,4.327420811023330316e-06,1.540702432394027710e-01,2.818995527923107147e-02,9.705460071563720703e-02,-1.659957160882186145e-05,-6.932755059096962214e-05,3.666140401037409902e-05,-5.663318006554618478e-06,-2.645045015015057288e-06,9.630793647374957800e-05,-4.873172292718663812e-05,-1.785871718311682343e-04,3.229977301089093089e-05
2.754521965980529785e-01,8.159702271223068237e-02,2.029908001422882080e-01,-8.385035907849669456e-04,1.177828453364782035e-04,6.882019806653261185e-05,-2.001465327339246869e-04,3.207655754522420466e-05,2.472063169989269227e-05,3.526390355546027422e-04,-5.585437975241802633e-05,-4.381835242384113371e-05,2.745417356491088867e-01,8.174382150173187256e-02,2.031027078628540039e-01,-4.388898669276386499e-04,4.812094994122162461e-05,1.260560748050920665e-05,-2.747908001765608788e-04,4.457260365597903728e-05,3.442227534833364189e-05,2.546230825828388333e-05,-3.512860530463512987e-06,-3.374906100361840799e-06,2.736957371234893799e-01,8.178081363439559937e-02,2.032194584608078003e-01,-6.864768511150032282e-05,-2.602911627036519349e-05,3.980035216955002397e-07,-2.726980019360780716e-04,1.078054774552583694e-04,8.921434346120804548e-05,-3.450723597779870033e-04,5.543518636841326952e-05,4.172118860878981650e-05
1.615714132785797119e-01,2.823065407574176788e-02,9.329292178153991699e-02,1.495395321398973465e-03,-1.059414586052298546e-03,2.586096816230565310e-04,2.260798792121931911e-04,-1.975881423277314752e-05,-2.437591319903731346e-05,3.327775746583938599e-03,-3.477887250483036041e-03,3.393146209418773651e-03,1.623344570398330688e-01,2.752048894762992859e-02,9.364060312509536743e-02,1.811268739402294159e-04,-2.422001125523820519e-04,1.104709153878502548e-04,3.906335041392594576e-04,-3.249710061936639249e-05,-3.741490945685654879e-05,1.828453037887811661e-03,-1.599335111677646637e-03,1.764283864758908749e-03,1.627879291772842407e-01,2.727359533309936523e-02,9.401958435773849487e-02,1.924694333865772933e-05,1.791456088540144265e-05,3.503731932141818106e-05,5.296443123370409012e-04,3.526100044837221503e-05,4.921210347674787045e-05,1.003571436740458012e-03,-2.003168192459270358e-04,7.958735222928225994e-04
1.548592001199722290e-01,2.377398312091827393e-02,9.759453684091567993e-02,-9.139543544733896852e-05,2.609454440971603617e-06,-6.546451004396658391e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.574455356807447970e-05,2.247818201794871129e-06,2.797142769850324839e-06,1.546896994113922119e-01,2.378879673779010773e-02,9.761296212673187256e-02,-1.249343331437557936e-04,4.472726686799433082e-06,-6.249425041460199282e-06,7.843636922189034522e-06,-6.737681701451947447e-07,-8.467451380056445487e-07,-1.531769958091899753e-04,1.336206332780420780e-05,1.663729381107259542e-05,1.543035507202148438e-01,2.382296696305274963e-02,9.765488654375076294e-02,-5.824075196869671345e-05,2.244774350401712582e-06,-2.989883796544745564e-06,6.601942004635930061e-05,-5.671065991919022053e-06,-7.127002845663810149e-06,-4.046071262564510107e-05,3.461884261923842132e-06,4.364857431937707588e-06
1.734410971403121948e-01,4.909446462988853455e-02,1.229977831244468689e-01,-4.519195063039660454e-04,-1.767309382557868958e-03,-1.293059267482021824e-05,1.095629068004200235e-05,-8.269131649285554886e-04,-1.897111906146164984e-05,-1.049574813805520535e-03,2.604825422167778015e-03,1.870987180154770613e-04,1.726973056793212891e-01,4.803210124373435974e-02,1.226920858025550842e-01,-5.350100691430270672e-04,-4.108048160560429096e-04,-4.511361767072230577e-04,1.360271926387213171e-05,-1.026649260893464088e-03,-2.355348260607570410e-05,2.885528374463319778e-04,1.705731847323477268e-03,3.862809971906244755e-04,1.707129329442977905e-01,4.655363410711288452e-02,1.198409870266914368e-01,-2.175453118979930878e-04,-1.505563268437981606e-04,-3.696828498505055904e-04,-1.846345185185782611e-05,-6.309789605438709259e-04,-1.013452401821268722e-05,9.466395131312310696e-04,1.710050972178578377e-03,1.230260473676025867e-03
2.716631293296813965e-01,8.220892399549484253e-02,2.034569084644317627e-01,1.573952613398432732e-03,-2.728524850681424141e-04,-2.275161386933177710e-04,-6.009369390085339546e-04,9.719533409224823117e-05,7.386239303741604090e-05,8.182237506844103336e-04,-1.331854291493073106e-04,-1.002322314889170229e-04,2.728236317634582520e-01,8.202132582664489746e-02,2.033142298460006714e-01,3.064778575208038092e-04,-7.136804197216406465e-05,-7.876215386204421520e-05,-7.446127710863947868e-04,1.204312429763376713e-04,9.152274287771433592e-05,3.915542329195886850e-04,-6.351815682137385011e-05,-4.805052594747394323e-05,2.735023498535156250e-01,8.188268542289733887e-02,2.032313942909240723e-01,1.699923632259014994e-05,-2.433759800624102354e-05,-1.755238918121904135e-05,-4.116193740628659725e-04,8.821865776553750038e-05,7.099781214492395520e-05,-2.051931078312918544e-04,3.116312655038200319e-05,2.186718120356090367e-05
2.761821746826171875e-01,7.724250108003616333e-02,2.034381031990051270e-01,-1.141079468652606010e-03,1.637295499676838517e-04,1.140913664130493999e-04,1.923077856190502644e-03,-3.043779288418591022e-04,-2.310497802682220936e-04,7.940674549899995327e-04,-1.223929430125281215e-04,-9.375937224831432104e-05,2.757554352283477783e-01,7.736387848854064941e-02,2.036817818880081177e-01,-1.163872948382049799e-04,5.132640580995939672e-05,1.615187502466142178e-04,2.177134883822873235e-04,-3.489973823889158666e-05,-2.597240199975203723e-05,3.098947636317461729e-04,1.347447596344863996e-05,1.728504721540957689e-04,2.758176326751708984e-01,7.757249474525451660e-02,2.044331282377243042e-01,-1.601273652340751141e-06,1.226300810230895877e-05,5.587439954979345202e-05,-1.177422745968215168e-04,1.827643427532166243e-05,1.429839539923705161e-05,-1.384169008815661073e-04,1.205930311698466539e-04,3.565709921531379223e-04
