1.298834681510925293e-01,3.663416951894760132e-02,7.973976433277130127e-02,4.699595272541046143e-02,-1.152371335774660110e-02,9.215431287884712219e-03,1.848241500556468964e-02,-2.855563070625066757e-03,8.217628113925457001e-03,8.930403739213943481e-03,-8.981818100437521935e-04,-1.126735005527734756e-03,1.595129966735839844e-01,2.979373931884765625e-02,8.244666457176208496e-02,7.908408530056476593e-03,-2.014736644923686981e-03,-4.729888169094920158e-04,9.533915668725967407e-03,-8.956433157436549664e-04,4.315029829740524292e-03,-3.115678206086158752e-03,6.689499132335186005e-04,-1.189560396596789360e-03,1.810427308082580566e-01,2.007601782679557800e-02,8.655541390180587769e-02,2.238013315945863724e-03,-1.327052945271134377e-03,1.011107349768280983e-03,-1.036438625305891037e-02,3.737387480214238167e-03,-6.426423322409391403e-03,-2.355265663936734200e-03,6.951163522899150848e-04,-3.591203596442937851e-03
2.774663269519805908e-01,8.290227502584457397e-02,1.801333874464035034e-01,-2.815651893615722656e-02,-3.139659296721220016e-03,-8.957897312939167023e-03,-2.966312924399971962e-03,-2.641855971887707710e-03,1.184873515740036964e-03,7.275626529008150101e-03,8.169977925717830658e-03,1.107585337013006210e-02,2.540621459484100342e-01,7.880087196826934814e-02,1.678506284952163696e-01,-8.724861778318881989e-03,-2.008930547162890434e-03,-7.204381749033927917e-03,-4.269783850759267807e-03,1.020738855004310608e-03,2.245877869427204132e-03,7.934953086078166962e-03,8.267929777503013611e-03,9.013387374579906464e-03,2.276052534580230713e-01,7.473450154066085815e-02,1.412812769412994385e-01,-2.273747231811285019e-03,-2.336905890842899680e-04,-2.803972456604242325e-03,-4.029752220958471298e-03,1.574385911226272583e-03,1.889849227154627442e-04,-9.377669775858521461e-04,6.026536691933870316e-03,6.348266266286373138e-03
2.082219421863555908e-01,2.684865146875381470e-02,3.190062195062637329e-02,-2.231512451544404030e-03,-3.543705388437956572e-04,1.723250723443925381e-03,-2.009676070883870125e-03,6.365471926983445883e-05,6.186040263855829835e-05,7.688367040827870369e-04,-1.750884577631950378e-03,2.419980941340327263e-03,2.068194448947906494e-01,2.722864039242267609e-02,3.298192098736763000e-02,-7.474070880562067032e-04,4.442119679879397154e-04,2.784129756037145853e-04,-1.656077685765922070e-03,-1.316631096415221691e-04,7.481360808014869690e-05,1.081084716133773327e-03,-1.431900192983448505e-03,1.434065867215394974e-03,2.043327242136001587e-01,2.840193547308444977e-02,3.420131281018257141e-02,-2.512141363695263863e-04,4.469584382604807615e-05,2.516647218726575375e-04,-9.817309910431504250e-04,-2.394328475929796696e-04,1.169948591268621385e-04,2.026601723628118634e-04,-7.703266455791890621e-04,-1.494474854553118348e-04
3.133209347724914551e-01,3.884592279791831970e-02,1.404094845056533813e-01,-4.872209858149290085e-03,1.517294789664447308e-03,-7.599041564390063286e-04,-1.683519966900348663e-02,4.664820153266191483e-03,9.690794162452220917e-03,1.572905224747955799e-03,-1.521597267128527164e-03,-4.309423384256660938e-04,3.076818287372589111e-01,4.069112613797187805e-02,1.397758275270462036e-01,-2.475620247423648834e-03,9.611893910914659500e-04,-2.998559502884745598e-04,-8.571354672312736511e-03,4.127396270632743835e-03,8.312820456922054291e-03,4.119441728107631207e-04,-8.276224834844470024e-04,-8.099367842078208923e-04,3.031974732875823975e-01,4.481989145278930664e-02,1.385613232851028442e-01,-2.699306060094386339e-04,4.701703437604010105e-04,-1.671423378866165876e-04,-5.419416818767786026e-03,3.459909930825233459e-03,6.854763720184564590e-03,5.802465602755546570e-04,-6.417146651074290276e-04,-6.115587893873453140e-04
4.003211855888366699e-01,8.583585731685161591e-03,4.790747910737991333e-02,8.311938494443893433e-03,-9.012785740196704865e-04,4.312378820031881332e-03,-8.086466230452060699e-03,-8.380673243664205074e-04,-3.575938520953059196e-03,-1.740919984877109528e-02,3.694505430757999420e-03,3.945379052311182022e-03,4.057114720344543457e-01,6.854535080492496490e-03,5.145165696740150452e-02,9.233754244633018970e-04,-8.762168581597507000e-04,1.555467373691499233e-03,-2.372167306020855904e-03,-3.563326317816972733e-04,-1.801791833713650703e-03,-3.321902593597769737e-03,1.548006548546254635e-03,3.154636127874255180e-03,4.024135172367095947e-01,5.639899522066116333e-03,5.777636542916297913e-02,-1.047208323143422604e-03,1.075428735930472612e-04,8.234280394390225410e-04,-1.309882500208914280e-03,-4.347757203504443169e-05,-8.434048504568636417e-05,-1.218465622514486313e-03,5.749883130192756653e-04,3.192252479493618011e-03
2.057297974824905396e-01,2.004234306514263153e-02,5.407267436385154724e-02,3.961591050028800964e-03,-1.028242753818631172e-03,-1.802332117222249508e-03,5.571004003286361694e-04,5.037791561335325241e-04,-9.110572136705741286e-05,4.909788258373737335e-04,1.749973627738654613e-03,3.101550100836902857e-04,2.141552865505218506e-01,1.878857053816318512e-02,5.160248652100563049e-02,6.226988043636083603e-03,-6.381453131325542927e-04,-1.528677297756075859e-03,5.368292331695556641e-04,6.157498573884367943e-04,4.922208609059453011e-04,7.393231149762868881e-03,1.293395180255174637e-03,8.324978989548981190e-04,2.350162714719772339e-01,1.782301068305969238e-02,4.648495838046073914e-02,1.611792133189737797e-03,2.919909093179740012e-05,-4.397538141347467899e-04,6.001818110235035419e-04,4.768199578393250704e-04,8.430719026364386082e-04,1.077803783118724823e-02,4.232852661516517401e-04,1.005852594971656799e-03
3.748271167278289795e-01,3.393492102622985840e-02,6.357512623071670532e-02,-6.737804505974054337e-03,1.422014975105412304e-05,2.978358184918761253e-03,-1.690558507107198238e-03,3.937624933314509690e-05,1.007081446005031466e-04,2.649670001119375229e-03,1.399999564455356449e-05,-9.053570218384265900e-03,3.688523471355438232e-01,3.368051350116729736e-02,6.642208993434906006e-02,-1.842101337388157845e-03,-3.386669559404253960e-04,1.276171300560235977e-03,-1.466683228500187397e-03,-9.277520439354702830e-05,5.641817697323858738e-04,4.322874825447797775e-03,-2.182533644372597337e-04,-5.687102209776639938e-03,3.650879263877868652e-01,3.197927027940750122e-02,7.085882127285003662e-02,-3.782202838920056820e-04,-1.993879268411546946e-04,4.571355821099132299e-04,-1.684324233792722225e-03,8.981011342257261276e-05,9.650426800362765789e-04,2.088661305606365204e-03,6.246669363463297486e-05,-3.026222111657261848e-03
1.814750134944915771e-01,4.201861470937728882e-02,1.113262325525283813e-01,-1.183188986033201218e-02,2.364579355344176292e-03,-6.074199452996253967e-03,-2.443084120750427246e-02,2.058857586234807968e-03,-1.743704546242952347e-03,-6.714934110641479492e-02,-5.551809445023536682e-04,-1.886417716741561890e-02,1.875782161951065063e-01,4.320136830210685730e-02,1.069751605391502380e-01,4.412120208144187927e-03,3.891817468684166670e-04,-1.082913950085639954e-03,-2.079571411013603210e-02,1.769509981386363506e-03,-2.804162446409463882e-03,-2.270792424678802490e-02,-3.683789167553186417e-03,-1.748505793511867523e-02,1.960375905036926270e-01,4.405197501182556152e-02,1.063160896301269531e-01,6.133524584583938122e-04,-5.638303264277055860e-06,5.800108192488551140e-05,-1.369611732661724091e-02,5.769661511294543743e-04,-3.474501892924308777e-03,-7.771079894155263901e-03,-2.524812007322907448e-03,-8.659699000418186188e-03
3.148772418498992920e-01,2.598022297024726868e-02,1.304109245538711548e-01,3.550796536728739738e-03,8.471513865515589714e-04,-1.064853626303374767e-03,6.824904587119817734e-03,-2.407552907243371010e-03,-4.378152661956846714e-04,-1.789600029587745667e-02,3.897498361766338348e-03,4.803707357496023178e-03,3.126828074455261230e-01,2.696753852069377899e-02,1.283074915409088135e-01,-4.432336427271366119e-03,5.508146714419126511e-04,-1.809212262742221355e-03,5.931108258664608002e-03,-2.200483111664652824e-03,-4.008461837656795979e-04,-1.550203375518321991e-02,2.981753088533878326e-03,4.137625452131032944e-03,2.856545150279998779e-01,2.817730233073234558e-02,1.179534345865249634e-01,-2.926823683083057404e-03,-4.369556336314417422e-05,-1.436608377844095230e-03,4.843657370656728745e-03,-1.825799234211444855e-03,-7.471012941095978022e-05,-6.248334422707557678e-03,1.225962536409497261e-03,1.079986570402979851e-03
9.139244258403778076e-02,6.200852990150451660e-02,6.635218858718872070e-02,1.315416954457759857e-02,2.431693952530622482e-03,-1.978804357349872589e-04,-1.867431448772549629e-03,-1.043085358105599880e-03,8.448764681816101074e-03,-3.672751481644809246e-04,7.638260140083730221e-04,-2.674317918717861176e-03,1.019771322607994080e-01,6.521281599998474121e-02,6.862176209688186646e-02,5.233945325016975403e-03,1.612498424947261810e-03,1.413023564964532852e-03,8.937822654843330383e-03,-3.313245950266718864e-03,4.140443634241819382e-03,-7.958386559039354324e-04,7.758051506243646145e-04,-1.930191880092024803e-03,1.156290993094444275e-01,6.873624771833419800e-02,7.100965827703475952e-02,9.048603242263197899e-04,-2.507124736439436674e-05,-1.492979645263403654e-04,2.808331744745373726e-03,-2.060098573565483093e-03,1.356417080387473106e-03,1.258299598703160882e-04,3.446316695772111416e-04,-1.574664929648861289e-04
3.626722097396850586e-01,1.301548536866903305e-02,8.188852667808532715e-02,-2.167048305273056030e-02,7.132986793294548988e-04,2.443359699100255966e-05,9.429702535271644592e-03,-5.368849379010498524e-04,5.471074953675270081e-03,1.711393706500530243e-02,1.083113951608538628e-03,2.532096405047923326e-04,3.521852493286132812e-01,1.368554215878248215e-02,8.157753944396972656e-02,-1.140825450420379639e-03,2.141815057257190347e-04,-3.292460169177502394e-04,5.435520783066749573e-03,-8.213329128921031952e-04,4.645247012376785278e-03,1.180331129580736160e-02,9.145236108452081680e-04,2.870063763111829758e-04,3.521548211574554443e-01,1.437432691454887390e-02,8.061203360557556152e-02,-4.182325792498886585e-04,1.098930079024285078e-04,-1.306637568632140756e-04,2.571590011939406395e-03,-4.658010730054229498e-04,2.290110569447278976e-03,3.953803330659866333e-03,8.769785636104643345e-04,7.068335435178596526e-06
