4.305996894836425781e-01,-1.033147145790280774e-05,2.013312405324541032e-05,-6.200650386745110154e-05,1.487735490357522394e-09,-2.899176898552013881e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.305996894836425781e-01,-1.033147145790280774e-05,2.013312405324541032e-05,-7.465493399649858475e-05,1.791211956536642447e-09,-3.490566946595663467e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.305127263069152832e-01,5.950485137873329222e-05,-3.163981455145403743e-05,-1.084641990019008517e-04,2.445738209644332528e-05,-1.547397914691828191e-05,-1.092184393201023340e-04,7.215147343231365085e-05,-7.417675078613683581e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.244692504405975342e-01,1.254558712244033813e-01,1.394075006246566772e-01,6.810401100665330887e-05,-6.927704904228448868e-03,-7.797935977578163147e-03,-7.333134766668081284e-03,2.075912663713097572e-03,-1.176143763586878777e-03,-4.163477104157209396e-03,7.349244784563779831e-03,1.780926808714866638e-02,1.308567374944686890e-01,1.165650561451911926e-01,1.315370053052902222e-01,8.548769168555736542e-03,-5.300271324813365936e-03,-3.713722806423902512e-03,-2.356471493840217590e-03,1.184420660138130188e-03,-3.122438793070614338e-04,-5.135543178766965866e-03,6.786250509321689606e-03,1.628741063177585602e-02,1.761081963777542114e-01,9.569476544857025146e-02,1.234627962112426758e-01,4.965031053870916367e-03,-2.313293516635894775e-03,-3.520288155414164066e-04,9.816313395276665688e-04,5.329664782038889825e-05,1.499343896284699440e-03,-1.101193111389875412e-02,6.057858001440763474e-03,1.182728819549083710e-02
3.215507566928863525e-01,-4.401668906211853027e-03,6.150865461677312851e-03,-8.232104033231735229e-02,-3.047978971153497696e-03,-1.237483578734099865e-03,8.363136090338230133e-03,-5.446697119623422623e-03,-1.651259954087436199e-03,7.539894431829452515e-02,-5.714642349630594254e-03,2.890980336815118790e-03,2.622534632682800293e-01,-8.811375126242637634e-03,4.331655800342559814e-03,-2.255729399621486664e-02,-2.615174977108836174e-03,-9.489306248724460602e-04,8.756409399211406708e-03,-3.980472218245267868e-03,-1.570919994264841080e-03,3.338497132062911987e-02,-3.724018577486276627e-03,3.477619495242834091e-03,2.054338753223419189e-01,-1.790730468928813934e-02,5.501033738255500793e-04,-4.287067335098981857e-03,-8.027901058085262775e-04,-3.495464334264397621e-04,8.163166232407093048e-03,-2.921032486483454704e-03,-3.759164537768810987e-04,1.363745424896478653e-03,-4.141072276979684830e-04,2.541728084906935692e-03
8.444225043058395386e-02,-5.905612558126449585e-02,4.111010581254959106e-02,1.085342839360237122e-02,5.993116181343793869e-03,-2.372681722044944763e-02,-7.695038802921772003e-03,7.910316344350576401e-04,-2.520691137760877609e-03,-1.734780333936214447e-02,-1.293497974984347820e-03,7.769746705889701843e-03,8.396033197641372681e-02,-5.080774798989295959e-02,1.961658522486686707e-02,-2.355035627260804176e-03,4.536082036793231964e-03,-7.464420050382614136e-03,-1.517368713393807411e-03,-1.181481871753931046e-03,2.362136030569672585e-03,-1.076446287333965302e-02,4.638671816792339087e-04,-7.983852410688996315e-04,8.555387705564498901e-02,-3.149595856666564941e-02,2.133231610059738159e-02,1.503091421909630299e-03,2.399724908173084259e-03,2.589304232969880104e-03,2.061072271317243576e-03,-6.558829918503761292e-04,1.563846133649349213e-03,-2.387745771557092667e-03,6.131754256784915924e-03,3.621611045673489571e-03
4.188107326626777649e-02,-1.818012073636054993e-02,-1.143766008317470551e-02,3.609504085034132004e-03,-2.093217335641384125e-03,-4.330984782427549362e-03,4.020852502435445786e-04,7.401583134196698666e-04,-2.984237391501665115e-03,1.235642470419406891e-02,-1.486501307226717472e-03,-1.773627824150025845e-03,5.190804973244667053e-02,-2.133883349597454071e-02,-1.554179377853870392e-02,5.448576994240283966e-03,-1.773081487044692039e-03,-1.633910927921533585e-03,2.677385229617357254e-03,-6.616969476453959942e-04,-1.241527148522436619e-03,8.701327256858348846e-03,-7.175385253503918648e-04,-2.149388426914811134e-03,7.057943195104598999e-02,-2.722719497978687286e-02,-1.887547038495540619e-02,1.879708142951130867e-03,-4.814288986381143332e-04,-6.330035103019326925e-05,-2.551889519963879138e-05,-3.306953876744955778e-04,-2.689640095923095942e-04,2.255702391266822815e-03,5.799488862976431847e-04,-8.667628862895071507e-04
3.641625642776489258e-01,-1.844376442022621632e-03,3.293884545564651489e-02,-3.483584616333246231e-03,-6.933916825801134109e-03,-1.393792685121297836e-02,-1.409014035016298294e-02,2.926258835941553116e-03,2.063476480543613434e-03,-5.109439371153712273e-04,2.411606255918741226e-04,8.822180679999291897e-04,3.448214828968048096e-01,-9.376967325806617737e-03,1.865257136523723602e-02,-1.605536043643951416e-02,-3.583149984478950500e-03,-6.468448322266340256e-03,-9.832994546741247177e-04,1.409321906976401806e-03,2.035852288827300072e-03,1.118936482816934586e-02,1.332628657110035419e-03,4.509822931140661240e-03,2.747835516929626465e-01,-1.680056937038898468e-02,8.751826360821723938e-03,-6.844505667686462402e-03,1.719986903481185436e-04,7.202557753771543503e-04,5.497280508279800415e-04,6.185501697473227978e-04,2.200968330726027489e-03,3.568407191778533161e-05,2.697289455682039261e-04,1.695738872513175011e-03
2.095676362514495850e-01,-1.868408173322677612e-02,-7.990557700395584106e-03,-6.837262958288192749e-02,-3.996589221060276031e-04,5.181871820241212845e-04,-2.387321321293711662e-03,-1.216504606418311596e-03,9.227574919350445271e-04,-9.679557383060455322e-02,1.582890981808304787e-03,-4.304996036808006465e-05,1.669483035802841187e-01,-1.990972086787223816e-02,-6.364935077726840973e-03,-1.104438863694667816e-02,-1.024560537189245224e-03,1.077932189218699932e-03,7.441003341227769852e-03,2.111094072461128235e-04,3.215353644918650389e-04,-1.503161434084177017e-02,1.370954327285289764e-03,1.108207070501521230e-04,1.469497531652450562e-01,-2.531207166612148285e-02,-3.226140048354864120e-03,-1.101630507037043571e-03,-6.134160212241113186e-04,2.130523207597434521e-04,8.569741621613502502e-04,3.168751136399805546e-04,-1.481956685893237591e-03,1.574737136252224445e-03,8.393087227887008339e-06,-2.849860757123678923e-04
1.687447130680084229e-01,7.625401765108108521e-02,9.979754686355590820e-02,3.446782752871513367e-02,-3.793044015765190125e-03,2.996630733832716942e-03,1.247546914964914322e-02,-2.706571947783231735e-03,-4.473568871617317200e-03,-4.893282428383827209e-02,2.471324801445007324e-02,2.412435226142406464e-02,1.923539787530899048e-01,7.313846796751022339e-02,1.043711304664611816e-01,1.000314299017190933e-02,-1.881827251054346561e-03,1.832241425290703773e-03,1.326423604041337967e-02,-3.635194385424256325e-03,-4.051660653203725815e-03,-2.515575289726257324e-02,1.882452145218849182e-02,2.076499350368976593e-02,2.277549058198928833e-01,6.440213322639465332e-02,1.049749329686164856e-01,3.419276792556047440e-03,-1.032036961987614632e-03,-5.135930841788649559e-04,1.673815585672855377e-02,-5.073293577879667282e-03,-4.829875659197568893e-03,-9.856716729700565338e-03,1.138449553400278091e-02,1.635631360113620758e-02
3.366696834564208984e-01,1.939486712217330933e-02,2.419901341199874878e-01,5.587460938841104507e-03,-3.348625905346125364e-04,-1.277303323149681091e-03,2.279247390106320381e-03,-1.366240438073873520e-03,-6.303686182945966721e-03,-5.241766484687104821e-05,1.152058612206019461e-04,-5.517527461051940918e-04,3.419562280178070068e-01,1.939307712018489838e-02,2.402586936950683594e-01,1.929312478750944138e-03,1.837322633946314454e-04,-1.008289051242172718e-03,6.782477721571922302e-04,-6.824015872552990913e-04,-5.419071763753890991e-03,-8.652351098135113716e-04,4.637139500118792057e-04,-1.172076677903532982e-03,3.437097966670989990e-01,2.258798852562904358e-02,2.390468567609786987e-01,-4.852489219047129154e-04,7.547138957306742668e-04,2.373982570134103298e-04,5.079369293525815010e-04,-2.148630301235243678e-04,-3.428062656894326210e-03,-3.977781161665916443e-04,3.208444395568221807e-04,-8.685973007231950760e-04
2.527314424514770508e-01,-9.706573188304901123e-02,1.062615960836410522e-01,6.093760021030902863e-05,1.613403484225273132e-02,-1.913794502615928650e-02,-1.278502214699983597e-02,-8.067609742283821106e-03,1.217363774776458740e-02,-5.766167864203453064e-02,-6.656337529420852661e-03,-2.554714493453502655e-02,2.449811547994613647e-01,-8.112572133541107178e-02,8.504875004291534424e-02,-2.730300184339284897e-03,7.122138515114784241e-03,-9.786238893866539001e-03,-8.754087612032890320e-04,-2.861514221876859665e-03,7.018790580332279205e-03,-2.010216191411018372e-02,1.240869401954114437e-03,-1.352719496935606003e-02,2.462020218372344971e-01,-6.276046484708786011e-02,5.999485030770301819e-02,9.614076698198914528e-04,1.456312951631844044e-03,-1.801931066438555717e-03,1.189759932458400726e-03,1.260655815713107586e-03,1.883568591438233852e-03,-9.240105864591896534e-04,4.233873449265956879e-03,-2.734008245170116425e-03
2.738694250583648682e-01,1.078260615468025208e-01,2.713725566864013672e-01,-3.079936839640140533e-03,2.289459574967622757e-03,-1.620759838260710239e-03,4.103053826838731766e-03,-4.751710221171379089e-03,4.878987558186054230e-03,9.556318982504308224e-04,-1.712271012365818024e-03,-3.707481664605438709e-04,2.710112929344177246e-01,1.091282740235328674e-01,2.654083669185638428e-01,1.608871971257030964e-04,-8.873890037648379803e-04,-5.647460930049419403e-03,4.690338857471942902e-03,-4.893729928880929947e-03,-2.792808227241039276e-03,8.493624627590179443e-04,-1.355885295197367668e-03,-1.325678022112697363e-04,2.817708849906921387e-01,9.890219569206237793e-02,2.350842058658599854e-01,1.624928438104689121e-03,-1.414032420143485069e-03,-3.752807620912790298e-03,8.334892801940441132e-03,-7.295983377844095230e-03,-1.269870717078447342e-02,1.290430198423564434e-03,-1.410918543115258217e-03,1.355606655124574900e-04
9.887246787548065186e-02,-2.266288734972476959e-02,-2.846349589526653290e-02,-1.519548613578081131e-02,-2.075199037790298462e-03,1.682261703535914421e-03,-4.067439213395118713e-02,1.384835806675255299e-03,-4.760211159009486437e-04,-5.075132008641958237e-03,2.820525151037145406e-05,-1.166048459708690643e-04,8.525693416595458984e-02,-2.445354685187339783e-02,-2.733682654798030853e-02,-3.168003866448998451e-03,-7.375066052190959454e-04,3.755523648578673601e-04,-1.020055823028087616e-02,1.062186551280319691e-03,7.733885431662201881e-04,-4.200159106403589249e-03,-1.696143590379506350e-04,-1.831301342463120818e-04,8.682736754417419434e-02,-2.722742222249507904e-02,-2.709920704364776611e-02,9.980199392884969711e-04,-3.304030105937272310e-04,-7.589927554363384843e-05,-4.759165924042463303e-03,6.039106519892811775e-04,5.575797404162585735e-04,-2.909098751842975616e-03,-8.132312796078622341e-04,1.999886626435909420e-05
3.257165551185607910e-01,5.901161581277847290e-02,2.509313821792602539e-01,-1.665374822914600372e-02,5.001774989068508148e-03,2.885556546971201897e-03,-1.548717916011810303e-02,1.201229449361562729e-02,8.706035092473030090e-03,-3.721194108948111534e-03,5.893709021620452404e-04,-1.942350529134273529e-03,3.142358660697937012e-01,6.244720891118049622e-02,2.524764835834503174e-01,-3.541678655892610550e-03,1.063839532434940338e-03,1.178311431431211531e-04,-1.185622718185186386e-02,9.210334159433841705e-03,4.280518740415573120e-03,-2.343148458749055862e-03,5.785153480246663094e-04,-1.807510387152433395e-03,3.057163357734680176e-01,6.544426828622817993e-02,2.514881789684295654e-01,-8.418579236604273319e-04,3.358334070071578026e-04,-2.245524956379085779e-04,-7.405892945826053619e-03,6.668648682534694672e-03,1.058081863448023796e-03,-3.903737233486026525e-04,-1.213356081279926002e-04,-1.631036167964339256e-03
5.646561086177825928e-02,-2.819538488984107971e-02,-1.962472451850771904e-03,-9.856019169092178345e-03,-1.215562224388122559e-03,5.012144334614276886e-03,-2.402778016403317451e-03,-1.054152889992110431e-04,7.995360647328197956e-04,8.603108115494251251e-03,-6.460064905695617199e-04,-2.477922709658741951e-03,5.244371667504310608e-02,-2.873614430427551270e-02,2.054333453997969627e-03,-8.192145032808184624e-04,3.542052581906318665e-06,1.866486854851245880e-03,8.282520866487175226e-05,6.906833732500672340e-04,9.490742231719195843e-04,1.407357165589928627e-03,-2.318356382602360100e-05,-3.331788466311991215e-04,5.793621763586997986e-02,-2.848866395652294159e-02,7.932169362902641296e-03,1.848737709224224091e-03,-2.311850403202697635e-05,4.503219970501959324e-04,7.162209949456155300e-04,4.260905261617153883e-04,3.391319187358021736e-04,-1.627303659915924072e-03,1.803757477318868041e-04,1.097655505873262882e-03
1.550082713365554810e-01,-3.469585627317428589e-02,-3.617447614669799805e-02,-2.565587125718593597e-02,-2.577789709903299809e-04,2.963702718261629343e-04,9.565835352987051010e-04,8.881831890903413296e-04,3.382060676813125610e-04,-4.828273504972457886e-02,2.295833546668291092e-03,3.969913348555564880e-03,1.397145092487335205e-01,-3.500989079475402832e-02,-3.594009950757026672e-02,-5.240839906036853790e-03,-2.455039939377456903e-04,1.972640457097440958e-04,2.242720685899257660e-03,-1.969805452972650528e-05,1.200781203806400299e-03,-2.618458867073059082e-02,2.235154621303081512e-03,4.710671026259660721e-03,1.257323920726776123e-01,-3.667151182889938354e-02,-3.376682102680206299e-02,-9.104062337428331375e-04,-2.736752503551542759e-04,3.419176791794598103e-04,3.850236069411039352e-03,-1.446884125471115112e-03,1.501837163232266903e-03,-1.328596845269203186e-02,2.110962290316820145e-03,3.894691122695803642e-03
