1.781177520751953125e-01,-2.320402301847934723e-03,3.068628720939159393e-02,-7.404835429042577744e-03,3.683860632008872926e-05,3.005456819664686918e-04,-4.901663865894079208e-03,9.288540240959264338e-06,1.475676108384504914e-04,1.764034666121006012e-02,-4.527341297944076359e-05,-5.788936978206038475e-04,1.700394302606582642e-01,-2.324336441233754158e-03,3.099956549704074860e-02,-1.980577362701296806e-03,-5.198463622946292162e-05,8.063946006586775184e-05,3.793487849179655313e-04,2.966892452604952268e-06,-7.211161573650315404e-06,-1.721160835586488247e-03,4.042883665533736348e-05,9.513521945336833596e-05,1.682779639959335327e-01,-2.683629048988223076e-03,3.069364465773105621e-02,2.799504727590829134e-04,-4.503843229031190276e-05,-1.601370313437655568e-04,5.202902946621179581e-03,1.715451071504503489e-04,-1.647134195081889629e-04,-1.078535453416407108e-03,2.594304096419364214e-04,3.364406293258070946e-04
3.559271395206451416e-01,7.931619882583618164e-03,-2.979213371872901917e-02,7.443533831974491477e-06,-3.405944516998715699e-05,8.790662104729562998e-05,-1.732035684653965291e-06,-1.201589475385844707e-05,3.046931851713452488e-05,2.135254362656269222e-05,-1.250382695161533775e-07,3.662984795482771005e-07,3.561541736125946045e-01,7.775375619530677795e-03,-2.944534644484519958e-02,1.136053615482524037e-04,-1.614138163859024644e-04,3.327668528072535992e-04,-2.010309981415048242e-05,-1.712051307549700141e-04,3.670977894216775894e-04,9.579482139088213444e-05,-5.610643256659386680e-07,1.642427378101274371e-06,3.543600440025329590e-01,6.387303583323955536e-03,-2.677945606410503387e-02,-8.813981548883020878e-04,-2.639076847117394209e-04,5.036570364609360695e-04,-1.677651191130280495e-03,-5.863356054760515690e-04,1.119209220632910728e-03,5.949385740677826107e-05,-3.481761154944251757e-07,1.016891928884433582e-06
3.761147260665893555e-01,5.288776941597461700e-03,3.154506906867027283e-02,-8.791351690888404846e-03,-1.814514747820794582e-03,-1.806877437047660351e-03,7.920728239696472883e-05,6.216252950252965093e-05,4.572764504700899124e-03,-1.715674437582492828e-02,3.639692673459649086e-03,9.268794674426317215e-04,3.617217242717742920e-01,3.962611313909292221e-03,2.903511747717857361e-02,-7.247578818351030350e-03,-5.066024023108184338e-04,-1.444919384084641933e-03,-2.309958508703857660e-04,5.350773571990430355e-04,3.930495120584964752e-03,-1.480381190776824951e-02,1.693608122877776623e-03,-4.841803165618330240e-04,3.478760421276092529e-01,2.826503710821270943e-03,2.322958223521709442e-02,-8.668717928230762482e-04,-3.081926115555688739e-05,-6.133800488896667957e-04,-4.322796012274920940e-04,7.362149190157651901e-04,2.838621614500880241e-03,-6.040333770215511322e-03,5.501862033270299435e-04,-1.114039449021220207e-03
3.164053857326507568e-01,9.864310733973979950e-03,-2.749506849795579910e-03,-3.934607282280921936e-02,-7.317868294194340706e-04,-2.429113723337650299e-03,-6.180852279067039490e-02,-9.962131734937429428e-04,3.197669284418225288e-03,-9.013122325995936990e-05,5.641728080263419542e-07,-5.008876158285602287e-08,2.993460297584533691e-01,9.245957247912883759e-03,-4.783120937645435333e-03,-1.602921402081847191e-03,-2.900446997955441475e-04,-7.931628497317433357e-04,-3.058605454862117767e-02,-3.335376968607306480e-04,2.546725794672966003e-03,-8.296584128402173519e-04,5.215199507802026346e-06,-4.647860123441205360e-07,3.086616694927215576e-01,8.171220310032367706e-03,-6.684571038931608200e-03,1.662757713347673416e-03,-1.177261583507061005e-04,-1.321456511504948139e-04,-8.415387943387031555e-03,-1.136406499426811934e-04,1.050336402840912342e-03,-1.765776658430695534e-03,1.123954280046746135e-05,-1.001762484520440921e-06
2.753001749515533447e-01,-1.082847639918327332e-02,5.699274130165576935e-03,-1.155544538050889969e-02,4.142614488955587149e-04,-2.093696966767311096e-04,-7.966647297143936157e-02,-7.204852532595396042e-03,1.382154878228902817e-02,-1.282165991142392159e-03,1.521792029961943626e-03,-2.377687720581889153e-03,2.702288031578063965e-01,-1.007592212408781052e-02,4.824498668313026428e-03,-2.911798655986785889e-04,5.444091511890292168e-04,-7.007024250924587250e-04,-4.168231785297393799e-02,-5.279839038848876953e-03,1.046813931316137314e-02,2.084895240841433406e-04,1.085932133719325066e-03,-1.911990926600992680e-03,2.756184637546539307e-01,-7.698931265622377396e-03,1.056873239576816559e-03,9.019556455314159393e-04,2.611742529552429914e-04,-5.279369070194661617e-04,-2.007549442350864410e-02,-2.732304390519857407e-03,5.771629046648740768e-03,4.397719632834196091e-03,9.448944474570453167e-04,-1.737843616865575314e-03
2.946524024009704590e-01,5.502914078533649445e-03,9.934227913618087769e-03,4.267562646418809891e-03,-1.828039094107225537e-04,4.498708003666251898e-04,-2.739803865551948547e-03,1.155179597844835371e-05,1.855168920883443207e-05,-3.115005674771964550e-04,1.012966458802111447e-04,-2.846966963261365891e-04,2.894136011600494385e-01,5.318492650985717773e-03,1.061999611556529999e-02,-4.270578268915414810e-03,-1.115819177357479930e-04,4.293180245440453291e-04,-1.554872025735676289e-03,5.796184723294572905e-06,1.062222781911259517e-05,8.510073646903038025e-03,1.382044574711471796e-04,-6.262233946472406387e-04,2.802526950836181641e-01,4.676210694015026093e-03,1.259437855333089828e-02,-4.410404944792389870e-04,-9.855935059022158384e-05,2.476962981745600700e-04,3.251710149925202131e-04,-7.676579116377979517e-05,-1.920585236803162843e-05,2.730608219280838966e-03,2.019860985456034541e-04,-5.356079782359302044e-04
3.366409242153167725e-01,-4.139548540115356445e-02,3.276491165161132812e-02,6.234465981833636761e-04,1.099700224585831165e-03,-1.991269644349813461e-03,3.037595161003991961e-05,-9.812332427827641368e-05,6.995429430389776826e-05,1.480931765399873257e-03,5.627768114209175110e-04,-1.444322289898991585e-03,3.347675800323486328e-01,-3.936032578349113464e-02,2.960360608994960785e-02,-2.806160598993301392e-03,1.208724454045295715e-03,-1.855869428254663944e-03,4.616880032699555159e-04,-6.667019915767014027e-04,2.876995131373405457e-04,-5.237904042587615550e-05,1.747136120684444904e-04,-8.583631715737283230e-04,3.161171376705169678e-01,-3.560864180326461792e-02,2.380618453025817871e-02,-2.499728929251432419e-03,3.756888909265398979e-04,-5.259735626168549061e-04,-1.094248029403388500e-03,-5.250147660262882710e-04,-1.211781927850097418e-04,2.486194018274545670e-03,-1.039322232827544212e-04,-3.237939963582903147e-04
3.465806245803833008e-01,6.225145887583494186e-03,-1.200599595904350281e-02,-2.034939825534820557e-03,-1.928654965013265610e-04,1.043080701492726803e-03,-5.563366576097905636e-04,-2.617029531393200159e-05,3.282395482528954744e-04,-9.039593860507011414e-04,3.651693405117839575e-04,-9.040272561833262444e-04,3.459895253181457520e-01,6.288236472755670547e-03,-1.092020142823457718e-02,-1.567992876516655087e-05,6.588765245396643877e-05,4.060748033225536346e-04,5.250099347904324532e-04,2.898534003179520369e-04,6.791404448449611664e-04,-3.993783902842551470e-04,5.996002000756561756e-04,-1.182670122943818569e-03,3.419981002807617188e-01,6.041955668479204178e-03,-1.058552600443363190e-02,-1.239588949829339981e-03,-7.376149733318015933e-05,-4.961957165505737066e-05,1.063081785105168819e-03,5.129847704665735364e-05,3.225696855224668980e-04,-8.944807923398911953e-04,4.107560962438583374e-04,-1.062623574398458004e-03
2.153195738792419434e-01,7.199572399258613586e-03,-1.410192716866731644e-02,-2.083667088299989700e-03,1.403942878823727369e-04,-2.898487146012485027e-04,-2.130753955498221330e-06,2.847424002538900822e-05,-7.108389399945735931e-05,5.774723831564188004e-04,-3.859503522107843310e-06,7.035129328869516030e-06,2.118322104215621948e-01,7.568262983113527298e-03,-1.483463682234287262e-02,-2.080441219732165337e-03,1.979141379706561565e-04,-3.780401020776480436e-04,4.263556562364101410e-03,3.272033936809748411e-04,-6.639416678808629513e-04,1.219603815115988255e-03,-4.590627213474363089e-06,1.422386685590026900e-05,2.083745747804641724e-01,7.891030982136726379e-03,-1.491744164377450943e-02,-2.453911292832344770e-05,-4.460809577722102404e-06,1.496941549703478813e-04,5.966740194708108902e-03,4.122264217585325241e-04,-7.677456014789640903e-04,-2.227522898465394974e-03,3.538326564012095332e-05,8.221694588428363204e-05
1.632664352655410767e-01,1.431016996502876282e-02,-2.709615416824817657e-02,1.335151726379990578e-03,-3.221094084437936544e-04,1.258782460354268551e-03,2.320051862625405192e-04,-4.409880602906923741e-06,6.979395493544870988e-06,6.447767955251038074e-04,7.225876906886696815e-04,-2.518336288630962372e-03,1.665611416101455688e-01,1.330198161303997040e-02,-2.497130073606967926e-02,3.021993208676576614e-03,-7.349908119067549706e-04,1.301081385463476181e-03,-2.381592348683625460e-04,-6.809020123910158873e-05,1.404398790327832103e-05,-3.385146555956453085e-04,1.749559451127424836e-04,-1.933268620632588863e-03,1.816643923521041870e-01,1.042984146624803543e-02,-1.987252570688724518e-02,1.582320430316030979e-03,-2.904011344071477652e-04,5.843749968335032463e-04,1.002724282443523407e-03,-4.049191484227776527e-04,8.722124766791239381e-05,-5.617608781903982162e-03,1.440629262106085662e-06,-1.216166652739048004e-03
2.858653962612152100e-01,2.805363154038786888e-03,-5.205374676734209061e-03,1.437156368046998978e-02,1.305312616750597954e-04,-1.932927407324314117e-04,-2.145885676145553589e-02,3.260562370996922255e-04,4.174135159701108932e-03,-6.651778705418109894e-03,8.946548332460224628e-04,-4.018415231257677078e-03,2.954395413398742676e-01,2.686578547582030296e-03,-4.899505060166120529e-03,3.321104682981967926e-03,-1.653625513426959515e-04,3.434218815527856350e-04,-1.536313444375991821e-02,4.555761406663805246e-04,3.463029861450195312e-03,-7.126023992896080017e-03,1.107590040192008018e-03,-2.958437660709023476e-03,3.074858188629150391e-01,2.225739415735006332e-03,-3.674812149256467819e-03,1.180963590741157532e-03,-9.202751243719831109e-06,6.852678052382543683e-05,-9.082178585231304169e-03,5.213749245740473270e-04,2.550304634496569633e-03,-6.507782731205224991e-03,1.070117810741066933e-03,-2.186967292800545692e-03
3.542988896369934082e-01,1.285375095903873444e-02,4.526229575276374817e-02,-6.836839020252227783e-05,-1.353060943074524403e-03,-3.967841621488332748e-05,3.911248932126909494e-04,1.162719912827014923e-03,4.153804620727896690e-04,-2.156015019863843918e-03,-4.317146085668355227e-04,-2.623535227030515671e-03,3.542895913124084473e-01,1.167474780231714249e-02,4.503705352544784546e-02,-1.096629421226680279e-05,-5.980553105473518372e-04,-1.292031811317428946e-04,-5.774557939730584621e-04,8.675335557200014591e-04,5.913265049457550049e-04,-1.709709409624338150e-03,-4.729916399810463190e-04,-2.150120912119746208e-03,3.554000556468963623e-01,9.685554541647434235e-03,4.437946900725364685e-02,2.173984830733388662e-04,-1.824814971769228578e-04,-9.899301221594214439e-05,-1.126018934883177280e-03,3.899206058122217655e-04,9.489330695942044258e-04,-1.363453338854014874e-03,-6.745925056748092175e-04,-2.155226888135075569e-03
2.231376171112060547e-01,-1.375721301883459091e-02,1.172271277755498886e-02,-2.339525613933801651e-03,-2.493805368430912495e-05,2.213168409070931375e-05,-1.677364052738994360e-04,-1.929728796312701888e-06,1.698198502708692104e-06,-2.649652597028762102e-04,-3.283701744294376113e-06,2.881725094994180836e-06,2.221993803977966309e-01,-1.379661634564399719e-02,1.173185743391513824e-02,-1.369828096358105540e-04,-3.770594048546627164e-05,-4.160657226748298854e-06,-1.230724446941167116e-04,-7.233594806166365743e-05,-4.183262262813514099e-06,1.228648907272145152e-04,4.833882030652603135e-06,3.434288601056323387e-06,2.195489555597305298e-01,-1.367483939975500107e-02,1.222181320190429688e-02,-6.646343390457332134e-04,6.411400681827217340e-05,1.428249815944582224e-04,-1.454965386074036360e-04,-2.679181052371859550e-04,-1.653236831771209836e-04,-7.461062632501125336e-04,2.108617773046717048e-04,3.717132494784891605e-04
2.864218354225158691e-01,4.051718860864639282e-03,-1.168528571724891663e-03,5.477905506268143654e-05,-8.457265039396588691e-07,2.401285996711521875e-07,1.756804995238780975e-03,-5.077710738987661898e-06,1.492269575464888476e-06,-1.450045965611934662e-03,4.164231540926266462e-06,-1.222019477609137539e-06,2.875912487506866455e-01,4.048545844852924347e-03,-1.167179201729595661e-03,7.278457051143050194e-04,-2.487554866092978045e-06,2.288342329848092049e-06,5.235957796685397625e-04,-1.524537537989090197e-06,4.476165145206323359e-07,-1.095308340154588223e-03,2.931931248895125464e-06,-1.701918336038943380e-06,2.894044220447540283e-01,4.133578389883041382e-03,-8.418440702371299267e-04,-1.302252348978072405e-05,2.607524584163911641e-05,8.823258394841104746e-05,-2.791676961351186037e-04,1.704431838334130589e-06,-1.073750245268456638e-04,-1.052013365551829338e-03,1.221175989485345781e-05,-1.197398596559651196e-04
1.995148807764053345e-01,3.546039806678891182e-04,1.552022807300090790e-02,-5.689913523383438587e-04,-2.915554214268922806e-04,-9.729596058605238795e-06,-3.459355211816728115e-04,5.198410362936556339e-04,-1.198112033307552338e-03,-8.765917154960334301e-04,1.563276555316406302e-06,1.179668197437422350e-05,1.995145827531814575e-01,-2.558041305746883154e-04,1.488086953759193420e-02,2.583747118478640914e-05,-3.714887134265154600e-04,-4.955710028298199177e-04,-6.091475370340049267e-04,8.624289184808731079e-04,1.544960978208109736e-04,-7.627025479450821877e-04,-3.968187229475006461e-05,-4.675442323787137866e-05,1.966936141252517700e-01,-1.870589796453714371e-03,1.247468590736389160e-02,-5.537018296308815479e-04,-2.318636106792837381e-04,-3.010296786669641733e-04,7.907658582553267479e-04,1.166707719676196575e-03,1.033472712151706219e-03,-7.206061272881925106e-04,-1.087429627659730613e-04,-1.674338127486407757e-04
