2.653813660144805908e-01,-4.482038319110870361e-02,-3.292386978864669800e-02,-4.868381656706333160e-03,-3.029322251677513123e-04,-5.251587135717272758e-04,6.476969458162784576e-03,-9.582770057022571564e-03,-1.117022708058357239e-02,-1.404088735580444336e-02,2.513807034119963646e-03,1.363533828407526016e-02,2.599699497222900391e-01,-4.515349119901657104e-02,-3.292748704552650452e-02,-2.545489929616451263e-03,-4.586984869092702866e-05,2.845179988071322441e-04,3.955774009227752686e-03,-1.913148444145917892e-03,-8.412037044763565063e-03,-1.296127587556838989e-02,2.059056656435132027e-03,1.334987767040729523e-02,2.534691095352172852e-01,-4.382263496518135071e-02,-3.034285642206668854e-02,-4.967676941305398941e-04,2.524653973523527384e-04,3.843107260763645172e-04,2.678902819752693176e-03,1.241523714270442724e-04,-2.295771380886435509e-03,-1.095414813607931137e-02,2.051417250186204910e-03,8.072984404861927032e-03
2.103375345468521118e-01,1.469519175589084625e-02,1.328709721565246582e-01,-5.668344907462596893e-03,1.463257009163498878e-03,-6.236853543668985367e-03,-1.997357234358787537e-03,3.732220968231558800e-03,7.790361414663493633e-04,3.793935175053775311e-04,-8.606568910181522369e-03,1.915511116385459900e-02,2.070369124412536621e-01,1.632305048406124115e-02,1.291946321725845337e-01,-9.149544639512896538e-04,4.243562871124595404e-04,-8.502099663019180298e-04,-1.350703765638172626e-03,2.400110010057687759e-03,2.052516356343403459e-05,-1.618043519556522369e-03,-1.199444173835217953e-03,1.851035049185156822e-03,2.056447118520736694e-01,1.696552336215972900e-02,1.267805397510528564e-01,8.642164175398647785e-07,-9.370935731567442417e-05,-3.065363853238523006e-04,-4.668238107115030289e-04,1.570439082570374012e-03,5.818253848701715469e-04,-1.593448338098824024e-03,-4.568359581753611565e-04,-7.213562494143843651e-04
9.952131658792495728e-02,-1.452000346034765244e-02,-1.787102431990206242e-03,2.544138953089714050e-02,8.155614137649536133e-03,4.053222388029098511e-02,-4.652721807360649109e-03,9.703554678708314896e-04,1.298608141951262951e-03,-3.429246321320533752e-02,-4.183320794254541397e-03,-4.510995466262102127e-03,1.140169724822044373e-01,-5.758212879300117493e-03,2.921885624527931213e-02,3.233624389395117760e-03,3.355400869622826576e-03,9.236806072294712067e-03,-5.950780119746923447e-03,6.102215033024549484e-03,-2.561786677688360214e-03,-1.244338694959878922e-02,-3.280183533206582069e-03,-4.858941305428743362e-03,1.239225491881370544e-01,1.827364088967442513e-03,4.818539693951606750e-02,1.942773000337183475e-03,3.051340754609555006e-04,1.528515596874058247e-03,-3.538861172273755074e-03,2.165345242246985435e-03,7.219790131784975529e-05,2.618447411805391312e-03,2.812282880768179893e-03,9.610657580196857452e-03
2.332458794116973877e-01,1.801475323736667633e-02,1.425510942935943604e-01,-1.744739711284637451e-02,1.948108896613121033e-03,-4.533779993653297424e-02,1.773934927769005299e-03,-1.260308898054063320e-03,2.176036499440670013e-02,-5.746872629970312119e-04,-4.119394812732934952e-03,1.741908490657806396e-02,2.220263481140136719e-01,1.256939396262168884e-02,1.115555018186569214e-01,-3.593435743823647499e-03,-3.616996342316269875e-03,-1.176792755722999573e-02,-6.295351777225732803e-03,-3.327409969642758369e-03,-1.419279910624027252e-02,3.960767760872840881e-03,2.249430166557431221e-03,1.390460878610610962e-02,2.126454561948776245e-01,2.588032511994242668e-03,8.271619677543640137e-02,-6.557548767887055874e-04,-7.202904671430587769e-04,-1.857041032053530216e-03,-5.787448957562446594e-03,-4.473850596696138382e-03,-1.375767029821872711e-02,4.189054016023874283e-03,3.970222081989049911e-03,1.328941155225038528e-02
1.853185892105102539e-01,-3.466569632291793823e-02,-1.443106587976217270e-02,1.828546263277530670e-02,-3.846677253022789955e-03,1.120493747293949127e-02,1.557844504714012146e-02,1.062299311161041260e-02,-1.004481967538595200e-02,-1.134509127587080002e-02,6.741722580045461655e-03,-1.965387910604476929e-02,1.971044987440109253e-01,-3.446338325738906860e-02,-3.670853766379877925e-05,5.351806059479713440e-03,7.821204490028321743e-04,5.863862112164497375e-03,1.139094959944486618e-02,-2.058238023892045021e-03,4.825414624065160751e-03,-1.045907381922006607e-02,4.430378030519932508e-04,-1.701361499726772308e-02,2.186925262212753296e-01,-3.544818609952926636e-02,1.433801744133234024e-02,2.080689882859587669e-03,-2.478837850503623486e-04,1.303622848354279995e-03,8.084413711912930012e-04,1.667617616476491094e-04,3.856706607621163130e-04,-1.004130765795707703e-02,5.417310167104005814e-04,-7.183900102972984314e-03
1.558057218790054321e-01,-1.607744209468364716e-02,1.596861518919467926e-02,3.490468487143516541e-03,-1.366352662444114685e-02,2.223298186436295509e-03,1.255480200052261353e-02,1.856440561823546886e-03,2.837955951690673828e-03,6.690914276987314224e-03,1.474712160415947437e-03,8.034466765820980072e-03,1.633993089199066162e-01,-2.318833023309707642e-02,2.001870237290859222e-02,3.329411614686250687e-03,-5.949129117652773857e-04,2.358006080612540245e-03,3.800075966864824295e-03,7.129746954888105392e-04,9.960391616914421320e-05,5.101834889501333237e-03,-4.936979967169463634e-04,4.377478733658790588e-03,1.656018197536468506e-01,-1.855542697012424469e-02,3.043102659285068512e-02,-5.091437487863004208e-04,7.957927882671356201e-04,1.201955135911703110e-03,-1.158932689577341080e-03,7.510058348998427391e-04,-2.400251105427742004e-05,1.907593454234302044e-03,6.457104464061558247e-04,2.135925926268100739e-03
3.881335258483886719e-01,-4.903693497180938721e-02,2.786788903176784515e-02,-4.337992146611213684e-02,9.926389902830123901e-03,-2.244255505502223969e-03,2.119084820151329041e-03,-4.217319190502166748e-03,8.822510018944740295e-03,3.028013370931148529e-02,-6.137052550911903381e-03,-1.057307794690132141e-02,3.556016683578491211e-01,-4.273182526230812073e-02,3.301709145307540894e-02,-1.045931689441204071e-02,1.866998150944709778e-03,4.112857393920421600e-03,-2.687837986741214991e-04,-4.787157231476157904e-04,2.071008086204528809e-03,2.920711971819400787e-02,-4.010264296084642410e-03,-1.326608937233686447e-02,3.347188830375671387e-01,-3.803942352533340454e-02,4.793626442551612854e-02,-1.390037476085126400e-03,4.497352056205272675e-04,1.423525158315896988e-03,-5.156620754860341549e-04,-1.253542286576703191e-04,7.585156708955764771e-04,1.745300740003585815e-02,-1.911795348860323429e-03,-9.582348167896270752e-03
2.006575465202331543e-01,-1.410930231213569641e-02,2.521449141204357147e-02,-3.163933288305997849e-03,-4.570531658828258514e-03,3.824957646429538727e-03,5.224082618951797485e-03,-7.190388627350330353e-03,1.540330983698368073e-02,4.928370937705039978e-03,1.116430154070258141e-03,1.285154256038367748e-03,1.980243325233459473e-01,-1.590277999639511108e-02,2.656026184558868408e-02,-1.145149697549641132e-03,2.442095137666910887e-05,-2.289764815941452980e-04,2.021535765379667282e-03,-1.328898826614022255e-03,2.156826667487621307e-03,3.794932970777153969e-03,-2.123710233718156815e-03,6.837281864136457443e-03,1.962204873561859131e-01,-1.607633940875530243e-02,2.664786763489246368e-02,8.672986587043851614e-05,-1.143886620411649346e-04,2.902328269556164742e-04,9.166754898615181446e-04,-4.015497979708015919e-04,1.819483237341046333e-03,2.171965315937995911e-03,-9.140918846242129803e-04,3.506810404360294342e-03
1.856448948383331299e-01,-3.848691657185554504e-02,2.370699308812618256e-02,3.405793756246566772e-02,-7.046367973089218140e-03,-4.881096538156270981e-03,7.937720045447349548e-03,-6.909364834427833557e-03,-1.461193524301052094e-02,7.475920952856540680e-03,-8.430666290223598480e-03,-7.041874341666698456e-03,2.037478685379028320e-01,-4.396468400955200195e-02,2.004944719374179840e-02,4.600290209054946899e-03,-1.948398072272539139e-03,-1.266937702894210815e-03,7.843592204153537750e-03,-1.019764458760619164e-03,-2.154141664505004883e-03,2.068027155473828316e-03,-1.295771216973662376e-03,-1.027337508276104927e-03,2.134530544281005859e-01,-4.807519167661666870e-02,1.684463955461978912e-02,6.421490106731653214e-04,-2.903441491071134806e-04,-2.442200493533164263e-04,3.706621238961815834e-03,-5.755583406426012516e-04,-4.165220889262855053e-04,1.071105289156548679e-04,6.523744086734950542e-04,-1.138272637035697699e-04
3.618859648704528809e-01,-6.066322326660156250e-02,5.517223849892616272e-03,5.698499269783496857e-03,5.085657350718975067e-03,6.726615829393267632e-04,-4.501481074839830399e-03,-3.936382709071040154e-04,2.389288965787272900e-05,1.380705041810870171e-03,-6.826960598118603230e-04,-2.087129047140479088e-03,3.669758439064025879e-01,-5.929242447018623352e-02,6.027440540492534637e-03,1.993398414924740791e-03,1.605943543836474419e-05,3.512193143251352012e-05,-1.088677556253969669e-03,2.286672388436272740e-04,5.544654050027020276e-05,2.032450400292873383e-03,-1.372274244204163551e-03,-2.000480191782116890e-03,3.707747161388397217e-01,-5.926577374339103699e-02,6.634032353758811951e-03,2.973338996525853872e-05,3.657967317849397659e-05,1.647172175580635667e-04,-2.610694791655987501e-04,-2.105199673678725958e-04,-4.975383635610342026e-04,1.824388746172189713e-03,-8.834233158268034458e-04,-1.574964611791074276e-03
1.990074664354324341e-01,1.327767316251993179e-02,1.191497445106506348e-01,3.460598737001419067e-02,-2.757423371076583862e-02,1.548358821310102940e-03,-3.514688229188323021e-03,-1.086419913917779922e-03,-1.429150998592376709e-02,2.250814251601696014e-02,3.037510672584176064e-03,-2.646307274699211121e-02,2.163344472646713257e-01,-4.835139843635261059e-04,1.097768619656562805e-01,2.763805096037685871e-04,-2.358463127166032791e-03,-6.279102526605129242e-03,7.209253963083028793e-04,1.674361010373104364e-05,1.480636768974363804e-03,1.289162132889032364e-02,-6.573554128408432007e-03,-1.773081719875335693e-02,2.031417340040206909e-01,-1.208387548103928566e-03,9.375203400850296021e-02,-1.709014060907065868e-03,2.467290905769914389e-04,-9.589933324605226517e-04,1.604843069799244404e-03,-1.040847419062629342e-04,3.989413846284151077e-03,-1.122546498663723469e-03,-4.635246470570564270e-03,-1.043473463505506516e-02
2.855879366397857666e-01,-5.243812873959541321e-02,1.682167127728462219e-02,1.193410716950893402e-02,-6.127133034169673920e-03,2.294265665113925934e-02,-4.624010529369115829e-03,1.113577745854854584e-02,8.598269894719123840e-03,-2.468999009579420090e-03,4.551764577627182007e-03,1.209535449743270874e-02,2.930812835693359375e-01,-5.641984939575195312e-02,3.249811008572578430e-02,2.273297403007745743e-03,-7.753936224617063999e-04,5.748566240072250366e-03,-7.083092350512742996e-04,3.916731569916009903e-03,1.404203940182924271e-02,3.216656914446502924e-04,1.130639924667775631e-03,6.215193774551153183e-03,2.999548316001892090e-01,-5.781245231628417969e-02,5.063902214169502258e-02,6.941919564269483089e-04,-1.483106752857565880e-04,1.844008453190326691e-03,6.146907981019467115e-05,1.070728991180658340e-03,9.981282986700534821e-03,1.021806150674819946e-03,6.825912860222160816e-04,4.357090219855308533e-03
1.649538427591323853e-01,1.039269100874662399e-02,1.533175855875015259e-01,-4.721822624560445547e-04,2.342858817428350449e-03,-1.733579672873020172e-03,4.789169877767562866e-03,-5.569963250309228897e-03,-3.873326117172837257e-03,4.971649614162743092e-04,-4.160931799560785294e-03,8.505666628479957581e-03,1.652784198522567749e-01,1.312719658017158508e-02,1.475704312324523926e-01,4.790718376170843840e-04,1.115175895392894745e-03,-2.672391943633556366e-03,2.614545635879039764e-03,-3.067316254600882530e-03,-7.094570901244878769e-04,-3.486151108518242836e-04,-3.040011739358305931e-03,5.999715067446231842e-03,1.681424230337142944e-01,1.750243082642555237e-02,1.436954438686370850e-01,3.266778658144176006e-04,4.204742726869881153e-04,-3.270771412644535303e-05,1.495136064477264881e-03,-1.339099952019751072e-03,3.255380725022405386e-04,-1.478763413615524769e-03,-1.811898895539343357e-03,1.944722171174362302e-04
8.413679152727127075e-02,-2.229186333715915680e-02,-1.908900775015354156e-02,3.929225727915763855e-03,-1.126898266375064850e-02,3.036665543913841248e-02,-2.101525850594043732e-02,9.886646643280982971e-03,3.979730885475873947e-03,2.212524414062500000e-02,-6.500236690044403076e-03,-4.532448947429656982e-03,9.559103846549987793e-02,-2.610576525330543518e-02,2.656833967193961143e-03,7.450058124959468842e-03,1.630555198062211275e-04,8.720889687538146973e-03,-1.161002740263938904e-02,3.865187056362628937e-03,1.121824141591787338e-03,8.696685545146465302e-03,-5.383916664868593216e-03,-7.890806300565600395e-04,1.211478933691978455e-01,-2.400515042245388031e-02,2.709266357123851776e-02,2.462204545736312866e-03,1.911020663101226091e-04,1.932201907038688660e-03,-6.699576508253812790e-03,2.458498347550630569e-03,-6.868107011541724205e-04,4.538588225841522217e-03,-3.984107635915279388e-03,-6.132132839411497116e-03
2.013611793518066406e-01,3.620906546711921692e-02,1.739289611577987671e-01,-6.721315439790487289e-04,1.210536994040012360e-02,-6.020760163664817810e-03,1.395004219375550747e-03,-2.430025953799486160e-03,1.412440440617501736e-03,6.835975364083424211e-05,1.377159636467695236e-02,-1.122440304607152939e-02,1.994196325540542603e-01,3.860469162464141846e-02,1.687552034854888916e-01,-1.714884419925510883e-03,-9.079658193513751030e-04,-2.610942116007208824e-03,1.205574953928589821e-03,-2.945191459730267525e-03,8.490071049891412258e-04,1.234335126355290413e-03,3.295528469607234001e-03,2.968006068840622902e-03,1.917226910591125488e-01,3.217411413788795471e-02,1.546409428119659424e-01,-9.146896190941333771e-04,-8.287471719086170197e-04,-1.735382247716188431e-03,1.631937338970601559e-03,-5.605597980320453644e-04,2.310969168320298195e-03,6.608742842217907310e-05,-6.666681147180497646e-04,1.900048577226698399e-03
