4.195876885205507278e-03,7.244062144309282303e-03,-2.938229404389858246e-02,3.231685259379446507e-04,9.400775888934731483e-05,2.826544805429875851e-04,5.354051245376467705e-04,-2.745252277236431837e-04,-5.525300512090325356e-04,-3.905298910922283540e-07,1.134265971813874785e-06,7.380601800832664594e-07,4.724289290606975555e-03,6.954194046556949615e-03,-2.857890538871288300e-02,2.777474001049995422e-04,-2.185947087127715349e-04,5.196360289119184017e-04,5.266086081974208355e-04,-8.085526496870443225e-05,-4.775058769155293703e-04,-4.117649950785562396e-05,7.519088103435933590e-05,8.724385406821966171e-05,6.328788585960865021e-03,6.332109216600656509e-03,-2.782906778156757355e-02,3.240781370550394058e-04,-7.421089685522019863e-05,-8.457677904516458511e-05,4.060140636283904314e-04,1.967448952200356871e-06,-3.597727045416831970e-04,-2.032074553426355124e-05,1.276840048376470804e-04,-5.523521394934505224e-05
9.139382839202880859e-02,-5.877934396266937256e-03,-1.087493970990180969e-01,1.036971807479858398e-04,3.363453142810612917e-04,-7.954770117066800594e-04,-9.950116509571671486e-04,-1.019868723233230412e-04,1.057044486515223980e-03,-3.162953071296215057e-04,4.784518387168645859e-05,5.404156036092899740e-05,9.171138703823089600e-02,-5.629130639135837555e-03,-1.093540415167808533e-01,2.389640721958130598e-04,5.795961624244228005e-05,-1.779074227670207620e-04,-9.698455105535686016e-04,-1.764587213983759284e-04,9.841819992288947105e-04,-6.214341847226023674e-04,-1.668238401180133224e-04,4.247936012689024210e-04,9.280279278755187988e-02,-5.600417498499155045e-03,-1.099191606044769287e-01,1.107194912037812173e-04,-2.542851143516600132e-05,-3.745002322830259800e-05,-8.409933652728796005e-04,-8.044072455959394574e-05,7.076585316099226475e-04,-1.954830368049442768e-04,-3.074445703532546759e-04,4.488332197070121765e-04
1.078469082713127136e-01,-5.815292894840240479e-02,-1.076737791299819946e-02,-9.026289917528629303e-04,-8.497242815792560577e-04,6.459197029471397400e-04,-9.771250188350677490e-04,-2.341937040910124779e-03,1.971286255866289139e-03,7.238954305648803711e-03,-7.692694198340177536e-03,1.487156096845865250e-02,1.040588170289993286e-01,-5.715901404619216919e-02,-1.251570787280797958e-02,-2.970472211018204689e-03,1.298715127632021904e-03,-1.730093848891556263e-03,6.173551664687693119e-04,-2.299121581017971039e-03,2.593142911791801453e-03,5.004662089049816132e-03,-4.992528818547725677e-03,9.937254711985588074e-03,9.266343712806701660e-02,-5.036236345767974854e-02,-2.046594209969043732e-02,-1.157040009275078773e-03,7.876203162595629692e-04,-8.311508572660386562e-04,2.373993862420320511e-03,-6.706829881295561790e-04,1.823946717195212841e-03,2.804307267069816589e-03,-1.186059787869453430e-03,3.331501036882400513e-03
2.266202867031097412e-02,1.838921685703098774e-03,-5.006019026041030884e-03,4.085690889041870832e-04,1.766918649082072079e-05,-4.809951133211143315e-05,6.716075004078447819e-04,3.137455860269255936e-05,-8.546214667148888111e-05,-1.268543652258813381e-03,-5.769759081886149943e-05,1.571078319102525711e-04,2.352007292211055756e-02,1.877500559203326702e-03,-5.198730155825614929e-03,5.524027510546147823e-04,1.886661448224913329e-05,-2.118724514730274677e-04,6.992538110353052616e-04,3.237004420952871442e-05,-8.815273758955299854e-05,-3.721798129845410585e-04,-2.420354212517850101e-05,-8.069281466305255890e-05,2.559670433402061462e-02,1.768245943821966648e-03,-6.591028068214654922e-03,1.754122058628126979e-04,-2.395804040133953094e-05,-1.602046395419165492e-04,4.539840156212449074e-04,2.044555185420904309e-05,-5.567187690758146346e-05,5.689047975465655327e-04,-1.139115629484876990e-04,-6.424327730201184750e-04
1.156851742416620255e-02,1.311413827352225780e-03,-3.554336261004209518e-03,-1.386439544148743153e-04,1.416275044903159142e-04,-2.623417531140148640e-04,5.444551352411508560e-04,2.797773413476534188e-05,-7.618851668667048216e-05,2.741041535045951605e-04,-3.847701373160816729e-05,5.529042391572147608e-05,1.251232903450727463e-02,1.617723144590854645e-03,-4.115900024771690369e-03,6.203252123668789864e-04,1.573685876792296767e-04,-2.886889560613781214e-04,-3.978807653766125441e-04,-2.151615262846462429e-05,5.857558062416501343e-05,1.642383635044097900e-03,-2.229415113106369972e-04,2.824811090249568224e-04,1.396345626562833786e-02,1.981044653803110123e-03,-4.776213318109512329e-03,1.116464554797858000e-04,2.428479274385608733e-05,-4.410970723256468773e-05,-5.572687368839979172e-04,-2.937883800768759102e-05,7.998468936420977116e-05,1.436062389984726906e-03,-1.973130129044875503e-04,2.434248162899166346e-04
1.565871760249137878e-02,9.952657856047153473e-04,9.404705488122999668e-04,4.462899640202522278e-03,-1.191629853565245867e-04,-7.178458618000149727e-04,1.976504921913146973e-03,1.051391664077527821e-04,2.292525023221969604e-04,1.146696857176721096e-03,5.948143661953508854e-04,-3.087616525590419769e-03,2.166708372533321381e-02,1.107801799662411213e-03,1.514982286607846618e-04,3.183247521519660950e-03,6.074942939449101686e-05,-3.298009105492383242e-04,1.470995484851300716e-03,5.419885565061122179e-05,8.058512466959655285e-04,-1.682768343016505241e-03,3.273529873695224524e-04,-1.935706241056323051e-03,3.087819367647171021e-02,1.280288794077932835e-03,-7.845428772270679474e-04,7.542918901890516281e-04,1.446639180358033627e-05,-7.862629718147218227e-05,2.204963238909840584e-03,4.465458914637565613e-05,6.785689620301127434e-04,-2.206353936344385147e-03,1.790682581486180425e-04,-1.110617537051439285e-03
9.846326708793640137e-02,-7.946456782519817352e-03,-1.104689389467239380e-01,-5.958293913863599300e-04,1.924550451803952456e-04,-3.609369741752743721e-05,-7.037010509520769119e-04,1.369559613522142172e-04,6.694500189041718841e-05,8.385749533772468567e-04,-1.691701036179438233e-04,-5.245784996077418327e-05,9.864946454763412476e-02,-7.827073335647583008e-03,-1.107180416584014893e-01,2.161551965400576591e-04,1.452428405173122883e-04,-2.643913903739303350e-04,-4.882495268248021603e-04,-5.271204281598329544e-04,8.010223391465842724e-04,4.135662456974387169e-04,4.029876727145165205e-04,-5.246782675385475159e-04,9.870477765798568726e-02,-6.948934867978096008e-03,-1.119927018880844116e-01,-1.282031553273554891e-05,6.948329973965883255e-05,-1.116202620323747396e-04,-7.263078005053102970e-04,-2.516983659006655216e-04,7.062365184538066387e-04,1.014998779282905161e-04,2.516574459150433540e-04,-2.259056782349944115e-04
2.198649197816848755e-02,-3.889255691319704056e-03,1.179005950689315796e-03,3.750103525817394257e-03,2.621662570163607597e-04,-8.595048711868003011e-05,7.305019069463014603e-03,-6.974178249947726727e-04,2.087404136545956135e-04,-9.087659418582916260e-03,1.161537016741931438e-03,-3.595606831368058920e-04,2.391240000724792480e-02,-3.359023947268724442e-03,9.380811825394630432e-04,3.076632274314761162e-04,3.627520345617085695e-04,-2.276802988490089774e-04,6.197382230311632156e-03,-5.477970698848366737e-04,1.641044655116274953e-04,-6.138257216662168503e-03,8.249043021351099014e-04,-1.469899725634604692e-04,2.402771823108196259e-02,-1.906607416458427906e-03,-3.779983380809426308e-04,-3.179159830324351788e-05,1.580066309543326497e-04,-1.803101040422916412e-04,4.103582352399826050e-03,-4.224478616379201412e-04,1.182142295874655247e-04,-3.515558550134301186e-03,1.907263940665870905e-04,3.611052234191447496e-04
4.508402198553085327e-02,-2.701980061829090118e-02,-4.392323270440101624e-02,5.694119725376367569e-03,-6.758722010999917984e-04,2.083797473460435867e-03,-5.700809415429830551e-03,8.260958711616694927e-04,-1.215178403072059155e-03,3.352861385792493820e-03,-4.484863020479679108e-03,4.248900339007377625e-03,4.939121752977371216e-02,-2.748911827802658081e-02,-4.168349504470825195e-02,1.950328936800360680e-03,-9.232663433067500591e-05,1.062059076502919197e-03,-3.071969142183661461e-03,1.542442594654858112e-03,-2.209047088399529457e-03,1.459120074287056923e-03,-3.530166810378432274e-03,3.710407763719558716e-03,5.490352213382720947e-02,-2.625210955739021301e-02,-3.882514312863349915e-02,3.554314025677740574e-04,2.996357798110693693e-04,2.594371035229414701e-04,-2.412131987512111664e-03,1.115926192142069340e-03,-1.492631272412836552e-03,1.226727385073900223e-03,-2.309265546500682831e-03,2.641073893755674362e-03
6.633118540048599243e-02,6.685438100248575211e-03,-5.597852170467376709e-03,-9.704956319183111191e-04,-4.146092396695166826e-04,1.144185196608304977e-03,-2.762998454272747040e-03,8.243547054007649422e-04,-2.162036253139376640e-03,-3.651633625850081444e-03,4.938445999869145453e-05,-4.758063732879236341e-05,6.533783674240112305e-02,6.486219819635152817e-03,-5.124432966113090515e-03,-4.469139967113733292e-04,-1.060066788340918720e-04,1.300548465223982930e-04,-2.269045449793338776e-03,5.957433604635298252e-04,-1.507987617515027523e-03,-2.606607275083661079e-03,3.832468428299762309e-05,-4.063170854351483285e-05,6.401696801185607910e-02,5.378545261919498444e-03,-3.994443919509649277e-03,-1.776852004695683718e-04,-1.717647683108225465e-04,1.567220169818028808e-04,-1.954158069565892220e-03,3.767359303310513496e-04,-1.138543593697249889e-03,-2.174311550334095955e-03,1.529751898488029838e-04,-3.954299609176814556e-04
2.068326808512210846e-02,-7.396177854388952255e-03,-2.624458819627761841e-02,7.410981925204396248e-04,-1.368245284538716078e-04,-1.439130748622119427e-03,8.523265569237992167e-05,-3.470014780759811401e-04,-1.130591044784523547e-04,2.802390372380614281e-03,1.085312615032307804e-04,1.273856381885707378e-03,2.346645481884479523e-02,-7.551362738013267517e-03,-2.818351238965988159e-02,1.817590091377496719e-03,-1.180729668703861535e-04,-9.469341603107750416e-04,7.456767489202320576e-04,-6.459659198299050331e-04,-3.376241074874997139e-04,-7.427166565321385860e-05,7.625633734278380871e-04,1.567885279655456543e-03,2.923911809921264648e-02,-8.207040838897228241e-03,-3.068535402417182922e-02,4.678289988078176975e-04,-7.956595072755590081e-05,-2.066590532194823027e-04,-6.802929419791325927e-05,-3.665720869321376085e-04,-2.216119610238820314e-04,-9.475698461756110191e-04,1.105900155380368233e-03,1.104888040572404861e-03
2.286591567099094391e-02,-5.502202082425355911e-03,-4.122545197606086731e-02,-4.990809829905629158e-04,-9.756741346791386604e-04,1.351367449387907982e-03,4.993469920009374619e-04,2.770739047264214605e-05,-2.062104322249069810e-04,-6.844866438768804073e-04,2.180420095100998878e-03,2.370749367401003838e-03,2.433719858527183533e-02,-6.521150004118680954e-03,-4.099860414862632751e-02,9.540253086015582085e-04,-4.662569845095276833e-04,-1.516758638899773359e-04,-1.053198939189314842e-03,5.834178300574421883e-04,2.163494791602715850e-04,-1.253233524039387703e-03,2.410286106169223785e-03,1.390108722262084484e-03,2.668955363333225250e-02,-8.002658374607563019e-03,-4.147861525416374207e-02,1.669380872044712305e-04,-1.294569228775799274e-04,-7.326035120058804750e-05,-1.483187428675591946e-03,6.187626859173178673e-04,2.592367818579077721e-04,-1.148327253758907318e-03,1.415200647898018360e-03,9.806788293644785881e-04
2.591431839391589165e-03,-1.713244855636730790e-04,4.970868394593708217e-05,5.108780460432171822e-04,-5.738405161537230015e-04,1.589767343830317259e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.051655123475939035e-04,-3.584555815905332565e-04,1.051671788445673883e-04,3.015917958691716194e-03,-5.520336562767624855e-04,7.775477570248767734e-05,1.779727608663961291e-04,-7.799564627930521965e-05,-5.078673711977899075e-05,-5.143971975485328585e-06,4.193571878641222384e-10,-6.150573383933988225e-10,6.680143997073173523e-04,-4.451771092135459185e-04,1.298900169786065817e-04,4.555963911116123199e-03,-6.277935463003814220e-04,-1.617795351194217801e-04,3.125591902062296867e-04,-2.896082150982692838e-06,-2.745529491221532226e-05,-4.592699406202882528e-05,3.754318189663763405e-09,-5.490981003219985723e-09,8.188254432752728462e-04,-2.225529169663786888e-04,-3.888396167894825339e-05
4.197898134589195251e-02,-2.269100956618785858e-02,-4.731090366840362549e-02,3.280599601566791534e-03,-3.023061435669660568e-04,1.119677210226655006e-03,1.080513349734246731e-03,-2.337479498237371445e-03,-1.419518812326714396e-04,4.099749028682708740e-03,9.402580326423048973e-04,3.489371738396584988e-04,4.715324565768241882e-02,-2.335206046700477600e-02,-4.587723314762115479e-02,2.018095692619681358e-03,-2.614949189592152834e-04,7.011077250353991985e-04,-3.038060385733842850e-04,-1.510328496806323528e-03,7.040519267320632935e-05,4.278650041669607162e-03,2.609631337691098452e-04,1.266117440536618233e-03,4.910357296466827393e-02,-2.335484512150287628e-02,-4.349671676754951477e-02,-9.905276237986981869e-05,7.729057688266038895e-05,2.719373733270913363e-04,6.963451160117983818e-04,-8.839194779284298420e-04,1.145871356129646301e-04,9.169665281660854816e-04,7.519040955230593681e-04,1.154907047748565674e-03
7.299222797155380249e-02,-2.013401873409748077e-02,-7.824036478996276855e-02,-9.000784484669566154e-05,-1.494606258347630501e-03,1.229614368639886379e-03,2.320280764251947403e-03,-9.358275565318763256e-04,3.989262622781097889e-04,2.187417354434728622e-03,-9.503747569397091866e-04,4.292839730624109507e-04,7.348183542490005493e-02,-2.143618464469909668e-02,-7.727900892496109009e-02,4.931548610329627991e-04,-5.851853638887405396e-04,3.763092681765556335e-04,1.084345974959433079e-03,-1.018130802549421787e-03,4.476372560020536184e-04,1.289395149797201157e-03,-1.153350458480417728e-03,5.937953246757388115e-04,7.549326121807098389e-02,-2.317852154374122620e-02,-7.624258846044540405e-02,1.922346418723464012e-04,-1.656738168094307184e-04,1.166232977993786335e-04,8.394918986596167088e-04,-5.798572674393653870e-04,8.384216926060616970e-05,1.881848293123766780e-04,-5.587121122516691685e-04,4.296346451155841351e-04
