3.331153094768524170e-02,-1.131218019872903824e-02,-1.463583577424287796e-02,4.121311940252780914e-05,-8.576481923228129745e-05,6.941080209799110889e-05,1.055825036019086838e-03,-2.394892217125743628e-04,-5.393597530201077461e-05,1.956373671418987215e-05,-7.020750490482896566e-05,2.687276173674035817e-05,3.367079049348831177e-02,-1.151529420167207718e-02,-1.454662065953016281e-02,2.666458603926002979e-04,-9.421989670954644680e-05,3.866724000545218587e-05,8.285967051051557064e-04,-4.398250312078744173e-04,2.240141839138232172e-05,1.707709889160469174e-04,-5.366635159589350224e-04,1.568743027746677399e-04,3.466168045997619629e-02,-1.172682084143161774e-02,-1.449537463486194611e-02,8.016421634238213301e-05,-7.454225851688534021e-06,-2.983679223689250648e-06,6.010486977174878120e-04,-5.398204666562378407e-04,6.264248804654926062e-05,2.572574594523757696e-04,-5.542230210267007351e-04,1.278229901799932122e-04
2.412312477827072144e-01,-1.604351699352264404e-01,-7.941603660583496094e-03,1.958057284355163574e-03,6.736819632351398468e-04,-2.452561166137456894e-03,2.517566084861755371e-03,-1.155730336904525757e-03,-2.978670818265527487e-04,8.778887568041682243e-04,1.453977194614708424e-03,-3.349149134010076523e-03,2.431185692548751831e-01,-1.591738164424896240e-01,-1.124028023332357407e-02,3.764533903449773788e-04,1.109201111830770969e-03,-1.943086273968219757e-03,4.209017381072044373e-03,-2.112119225785136223e-03,-1.916973706101998687e-04,2.477309666574001312e-03,9.952094405889511108e-04,-4.025856498628854752e-03,2.403514832258224487e-01,-1.523850411176681519e-01,-1.945750787854194641e-02,-6.670655566267669201e-04,9.121801122091710567e-04,-8.675490971654653549e-04,5.225419532507658005e-03,-3.245320171117782593e-03,7.995370542630553246e-04,3.419379470869898796e-03,-2.854593039955943823e-04,-2.634741365909576416e-03
9.211796522140502930e-02,-4.448980465531349182e-02,-5.030140653252601624e-02,-7.625530706718564034e-04,-2.362409577472135425e-04,9.374600485898554325e-04,4.241722635924816132e-04,-2.547174226492643356e-03,2.790073165670037270e-03,5.656076828017830849e-04,-2.091035712510347366e-03,5.551853682845830917e-04,9.197767078876495361e-02,-4.496227949857711792e-02,-4.936607554554939270e-02,1.128796720877289772e-04,-1.944169052876532078e-04,3.311753389425575733e-04,5.133223603479564190e-04,-1.406193245202302933e-03,1.470567774958908558e-03,1.070411060936748981e-03,-1.009007799439132214e-03,-5.850183661095798016e-04,9.355013072490692139e-02,-4.619264975190162659e-02,-4.836411029100418091e-02,3.681665984913706779e-04,-2.659360470715910196e-04,1.411523990100249648e-04,6.944721681065857410e-04,-7.290453650057315826e-04,4.153525223955512047e-04,2.010660013183951378e-03,-1.031548948958516121e-03,-6.062131142243742943e-04
1.481673717498779297e-01,-6.800521165132522583e-02,-6.809735298156738281e-02,1.779169775545597076e-03,-1.057880464941263199e-03,-1.357031287625432014e-03,1.089763129130005836e-03,-2.968084299936890602e-04,-4.763703327625989914e-04,-7.200952968560159206e-04,2.280823653563857079e-03,-3.354618791490793228e-03,1.495586633682250977e-01,-6.899344921112060547e-02,-6.906636059284210205e-02,7.602815167047083378e-04,-5.648742662742733955e-04,-1.945835829246789217e-04,5.936879897490143776e-04,1.865174854174256325e-04,-9.120223694480955601e-04,-3.852209192700684071e-04,1.658186782151460648e-03,-2.085837768390774727e-03,1.588791906833648682e-01,-7.249413430690765381e-02,-6.855804473161697388e-02,1.860990421846508980e-03,-5.392897874116897583e-04,1.691513025434687734e-04,3.399287816137075424e-04,2.873610937967896461e-04,-7.584706763736903667e-04,-3.967210650444030762e-03,1.737894956022500992e-03,-1.267665182240307331e-03
1.293026655912399292e-01,-5.856746435165405273e-02,-6.486602127552032471e-02,-3.969171375501900911e-04,-1.217557583004236221e-04,1.622326672077178955e-03,-6.593648577108979225e-04,3.428914060350507498e-04,6.269816367421299219e-05,1.134836813434958458e-03,4.648201283998787403e-04,-2.147056860849261284e-03,1.292584687471389771e-01,-5.877944827079772949e-02,-6.396313011646270752e-02,1.406081282766535878e-04,1.381742185913026333e-05,-4.272753722034394741e-05,-5.166002665646374226e-04,2.049535396508872509e-04,1.085909316316246986e-04,7.795812562108039856e-04,3.931607061531394720e-04,-1.712215133011341095e-03,1.302927881479263306e-01,-5.856170505285263062e-02,-6.509507447481155396e-02,1.688845659373328090e-04,-8.183781756088137627e-05,-2.980776480399072170e-05,-4.727191117126494646e-04,3.422289155423641205e-04,-1.797703225747682154e-05,5.513898795470595360e-04,-4.083977910340763628e-05,-5.226550856605172157e-04
1.256239321082830429e-02,1.081796945072710514e-03,-9.163880895357578993e-05,4.010790027678012848e-03,-7.754949619993567467e-04,3.178996557835489511e-04,-8.507677703164517879e-04,4.474190404835098889e-07,3.737898524036609160e-08,-4.262036178261041641e-03,3.384846961125731468e-03,-5.253162235021591187e-04,1.640870980918407440e-02,-3.422147710807621479e-04,2.448418817948549986e-04,1.520777470432221889e-03,-8.845624979585409164e-04,2.006507565965875983e-04,3.914430635632015765e-05,4.186974365438800305e-06,-2.589446239653625526e-07,-3.946964163333177567e-03,3.293534275144338608e-03,-3.860052675008773804e-04,2.012125030159950256e-02,-3.847426036372780800e-03,7.745428010821342468e-04,3.146416565869003534e-04,-3.858413547277450562e-04,-4.066188921569846570e-06,1.130448217736557126e-04,1.077841152437031269e-04,-2.519881491025444120e-05,-2.079950412735342979e-03,2.227800665423274040e-03,-2.316205063834786415e-04
1.632796227931976318e-01,-7.442180812358856201e-02,-7.423230260610580444e-02,1.434342266293242574e-04,-9.245671099051833153e-04,8.108053589239716530e-04,-1.952234015334397554e-04,3.855292743537575006e-04,-2.990097855217754841e-04,1.225985470227897167e-03,-1.269861124455928802e-03,8.091795607469975948e-04,1.635951399803161621e-01,-7.541467994451522827e-02,-7.346227020025253296e-02,1.205978551297448575e-04,-4.089327994734048843e-04,3.412424121052026749e-04,-3.436466795392334461e-04,7.045347010716795921e-04,-5.258424207568168640e-04,1.069805468432605267e-03,-1.033631735481321812e-03,5.860350793227553368e-04,1.637665927410125732e-01,-7.629369944334030151e-02,-7.257396727800369263e-02,-3.240846854168921709e-05,-3.269491571700200438e-05,7.549908332293853164e-05,-2.007394214160740376e-04,4.215072258375585079e-04,-3.156502498313784599e-04,8.084074943326413631e-04,-7.032876019366085529e-04,2.594262186903506517e-04
1.646620035171508789e-01,-1.239358410239219666e-01,-9.839932899922132492e-04,1.481691026128828526e-03,1.908128033392131329e-03,-3.964697010815143585e-03,2.713335445150732994e-03,-7.796029094606637955e-04,-1.134145190007984638e-03,1.301378477364778519e-02,-1.008729357272386551e-02,5.753420758992433548e-03,1.669141650199890137e-01,-1.224514916539192200e-01,-4.585425835102796555e-03,1.141745597124099731e-03,6.075808196328580379e-04,-1.512825954705476761e-03,3.772884083446115255e-04,8.136499673128128052e-04,-1.743582775816321373e-03,9.624296799302101135e-03,-8.723923936486244202e-03,6.413491442799568176e-03,1.693503111600875854e-01,-1.208419874310493469e-01,-8.095600642263889313e-03,3.306726284790784121e-05,1.694621605565771461e-04,-2.283272333443164825e-04,-3.822956059593707323e-04,8.724371436983346939e-04,-1.234296243637800217e-03,5.421038717031478882e-03,-6.003403104841709137e-03,5.280741956084966660e-03
1.107612326741218567e-01,-4.340686649084091187e-02,-6.630828976631164551e-02,5.646175704896450043e-04,-5.874841590411961079e-04,4.947445122525095940e-04,-4.061715444549918175e-04,4.771826497744768858e-04,-2.694300492294132710e-04,7.043286459520459175e-04,-2.044277789536863565e-04,3.013452442246489227e-05,1.111772507429122925e-01,-4.385514929890632629e-02,-6.585114449262619019e-02,1.352849212707951665e-04,-1.748722570482641459e-04,2.086501917801797390e-04,-6.015804246999323368e-04,7.173165213316679001e-04,-3.124660288449376822e-04,4.920017090626060963e-04,-4.435554728843271732e-04,1.901107898447662592e-04,1.116873696446418762e-01,-4.460497573018074036e-02,-6.507053226232528687e-02,4.223251744406297803e-05,-7.863422069931402802e-05,9.085681085707619786e-05,-6.179647753015160561e-04,5.318952607922255993e-04,-4.974395778845064342e-05,4.300313885323703289e-04,-5.925146979279816151e-04,2.631341048981994390e-04
2.627300024032592773e-01,-1.744776368141174316e-01,-2.877692691981792450e-03,4.487732367124408484e-04,3.990404075011610985e-04,-7.960142102092504501e-04,-1.788505585864186287e-03,-2.261806948808953166e-04,1.656173495575785637e-03,-1.814209390431642532e-03,-2.396108466200530529e-04,1.656811218708753586e-03,2.635546028614044189e-01,-1.744247823953628540e-01,-3.453922923654317856e-03,4.310712683945894241e-04,-4.881727727479301393e-05,-1.692538207862526178e-04,-9.990975959226489067e-04,-7.204008288681507111e-04,1.916376873850822449e-03,-1.268940046429634094e-03,-6.129560060799121857e-04,1.963817048817873001e-03,2.635866403579711914e-01,-1.735620945692062378e-01,-4.306659568101167679e-03,-1.848950923886150122e-04,3.571176494006067514e-04,-2.330881252419203520e-04,-2.244586939923465252e-04,-6.196316680870950222e-04,1.169103779830038548e-03,-1.474065356887876987e-04,-7.783187320455908775e-04,1.340984250418841839e-03
7.545498013496398926e-02,-5.679107457399368286e-02,1.164406072348356247e-02,-9.536877274513244629e-03,3.923302982002496719e-03,-9.286560270993504673e-06,-3.273184347563073970e-06,-9.100875786316464655e-08,1.821576063321117545e-07,-1.030666008591651917e-02,1.518376544117927551e-02,-4.715366754680871964e-03,6.745497137308120728e-02,-5.149537324905395508e-02,1.077010482549667358e-02,-3.080721478909254074e-03,2.790458500385284424e-03,-7.936110487207770348e-04,-2.361958613619208336e-04,-2.880602369259577245e-05,7.221511623356491327e-06,-1.132447831332683563e-02,1.162038743495941162e-02,-2.706511877477169037e-03,6.025721132755279541e-02,-4.340880736708641052e-02,7.481737993657588959e-03,-4.924167878925800323e-04,6.663379026576876640e-04,-3.155758604407310486e-04,7.373312200797954574e-06,-6.470599328167736530e-05,-2.194928492826875299e-05,-7.193235214799642563e-03,6.489827297627925873e-03,-7.298212731257081032e-04
2.969586849212646484e-01,-1.812978088855743408e-01,3.935811296105384827e-02,-2.136687189340591431e-02,1.020414475351572037e-02,-1.296604750677943230e-05,4.294925369322299957e-03,-3.907443489879369736e-03,6.656744051724672318e-03,1.733991876244544983e-02,5.280361510813236237e-04,5.339294672012329102e-03,2.756645083427429199e-01,-1.704448163509368896e-01,3.964335471391677856e-02,-9.567985311150550842e-03,5.662017501890659332e-03,-5.362167139537632465e-04,8.990700356662273407e-03,-4.093004390597343445e-03,6.598879583179950714e-03,2.165900729596614838e-02,-6.617222912609577179e-03,9.956133551895618439e-03,2.487587034702301025e-01,-1.511007994413375854e-01,3.292916715145111084e-02,-2.329948125407099724e-03,1.826538471505045891e-03,-9.468301432207226753e-04,1.159199420362710953e-02,-4.487493541091680527e-03,6.756996735930442810e-03,1.600740104913711548e-02,-9.524840861558914185e-03,1.060149725526571274e-02
2.003422528505325317e-01,-1.224736049771308899e-01,-3.322421759366989136e-02,4.804790019989013672e-03,-3.543078899383544922e-03,1.626223442144691944e-03,-2.657498233020305634e-03,2.868947107344865799e-03,-1.965869450941681862e-03,4.632929340004920959e-04,-1.111332792788743973e-03,1.073536812327802181e-03,2.056062966585159302e-01,-1.260233372449874878e-01,-3.179988265037536621e-02,2.110140630975365639e-03,-1.474050106480717659e-03,6.521777831949293613e-04,-3.040096722543239594e-03,2.656961558386683464e-03,-1.694865874014794827e-03,2.611840842291712761e-03,-1.725038629956543446e-03,8.679085876792669296e-04,2.109012454748153687e-01,-1.290074437856674194e-01,-3.054824657738208771e-02,5.465126596391201019e-04,-1.131289900513365865e-04,5.563133890973404050e-05,7.976865890668705106e-05,5.140320281498134136e-04,-7.807299843989312649e-04,2.070310991257429123e-03,-1.961400965228676796e-03,1.524275518022477627e-03
8.728524297475814819e-02,-6.891936808824539185e-02,2.607674337923526764e-02,2.119860611855983734e-03,1.116501749493181705e-03,-5.349350976757705212e-04,-1.246833708137273788e-03,-3.021592601726297289e-05,1.068526325980201364e-04,-2.487665740773081779e-03,1.917662215419113636e-03,-4.373122064862400293e-04,8.821667730808258057e-02,-6.845214217901229858e-02,2.581342682242393494e-02,2.438532683299854398e-04,1.385512587148696184e-04,-8.782889926806092262e-05,-1.151523320004343987e-03,1.962958922376856208e-04,2.229618985438719392e-05,-1.325044082477688789e-03,1.355532673187553883e-03,-3.182080399710685015e-04,8.855152875185012817e-02,-6.745968014001846313e-02,2.544208988547325134e-02,-3.413278682273812592e-05,1.550405577290803194e-04,-4.429544424056075513e-05,-1.192861120216548443e-03,4.043834342155605555e-04,-6.003094313200563192e-05,-1.248375396244227886e-03,1.080945832654833794e-03,-2.368909481447190046e-04
3.200323879718780518e-01,-1.622593998908996582e-01,6.098219379782676697e-02,-1.352721825242042542e-03,1.119380118325352669e-03,4.921456566080451012e-04,4.882588982582092285e-03,-2.941620070487260818e-03,-6.977790617384016514e-04,-1.269704010337591171e-02,-1.644514687359333038e-02,-3.132808022201061249e-03,3.163759112358093262e-01,-1.601147502660751343e-01,6.189153715968132019e-02,-3.685146570205688477e-03,1.381607493385672569e-03,7.803982007317245007e-04,-4.907563794404268265e-03,-3.370887367054820061e-03,-1.817304873839020729e-03,-1.352862454950809479e-02,-1.260659284889698029e-02,-2.863637637346982956e-03,3.005619943141937256e-01,-1.569586843252182007e-01,6.518202275037765503e-02,-1.442649867385625839e-03,5.781991058029234409e-05,2.223628398496657610e-04,-5.172555800527334213e-03,-3.662010654807090759e-03,-5.670708487741649151e-04,-1.096960622817277908e-02,-6.552695296704769135e-03,-2.557866042479872704e-03
