8.629433065652847290e-02,-3.400608524680137634e-02,-1.959617808461189270e-02,-1.729910844005644321e-03,-2.410725282970815897e-04,1.548011787235736847e-03,4.887999966740608215e-04,-3.182593354722484946e-05,7.842020568205043674e-05,8.691433467902243137e-04,7.861835765652358532e-04,-4.408001899719238281e-03,8.491961658000946045e-02,-3.431329876184463501e-02,-1.685148850083351135e-02,-4.678684053942561150e-04,-1.003863217192701995e-04,1.771249459125101566e-03,4.734906542580574751e-04,1.515290787210687995e-04,2.460208488628268242e-04,9.024794562719762325e-04,6.706725107505917549e-04,-2.625528955832123756e-03,8.615317195653915405e-02,-3.307894617319107056e-02,-8.525107987225055695e-03,5.308819236233830452e-04,3.590577398426830769e-04,1.084013259969651699e-03,1.863842044258490205e-04,6.172897410579025745e-04,1.915108441608026624e-05,2.860893146134912968e-04,1.068094279617071152e-03,-5.579085154749918729e-06
9.503927826881408691e-02,-1.681655086576938629e-02,6.878066807985305786e-02,1.024316065013408661e-03,-3.070524544455111027e-04,-2.196991816163063049e-03,-2.882128814235329628e-03,4.232938808854669333e-04,-2.590193878859281540e-03,-2.306652255356311798e-02,3.115899162366986275e-03,-2.610231749713420868e-03,9.719546139240264893e-02,-1.625979505479335785e-02,6.606172770261764526e-02,1.678288332186639309e-03,6.909508956596255302e-04,-1.755289151333272457e-03,-1.086863921955227852e-03,3.069890371989458799e-04,-2.403369871899485588e-03,-1.068980991840362549e-02,3.267496125772595406e-03,-3.636284265667200089e-03,1.076434999704360962e-01,-1.169522944837808609e-02,5.911936983466148376e-02,1.531535293906927109e-03,6.886590272188186646e-04,-7.049724808894097805e-04,2.325394743820652366e-04,-8.312886166095267981e-06,-1.640894333831965923e-03,-2.613529795780777931e-03,3.090234473347663879e-03,-3.529089502990245819e-03
2.121421694755554199e-01,5.883613601326942444e-02,1.639469563961029053e-01,-1.165879238396883011e-02,-1.027828082442283630e-02,7.176602259278297424e-03,1.859039440751075745e-02,1.397850085049867630e-02,2.647536620497703552e-02,-4.961641039699316025e-03,4.290757235139608383e-03,1.324661169201135635e-02,2.042858600616455078e-01,4.677159711718559265e-02,1.684197336435317993e-01,-1.787657616659998894e-03,-6.200659554451704025e-03,1.382690155878663063e-03,2.672740630805492401e-02,1.194529514759778976e-02,2.517461776733398438e-02,-4.282282665371894836e-03,3.330357372760772705e-03,7.338516879826784134e-03,2.042438089847564697e-01,2.668292075395584106e-02,1.703480780124664307e-01,8.778761548455804586e-05,-1.698164269328117371e-03,-2.792922314256429672e-04,2.218034118413925171e-02,7.667030207812786102e-03,1.917099766433238983e-02,-1.137851155363023281e-03,3.316810587421059608e-03,2.139585325494408607e-03
1.797488033771514893e-01,-2.992843277752399445e-03,2.936050854623317719e-02,-1.986051164567470551e-02,1.901367562822997570e-03,-3.151260782033205032e-03,1.397965569049119949e-02,-3.873913665302097797e-04,6.423214916139841080e-03,9.235354140400886536e-03,9.479843080043792725e-03,9.632154367864131927e-03,1.684741824865341187e-01,-6.962515180930495262e-04,2.688398584723472595e-02,-2.826072508469223976e-03,8.361265645362436771e-04,-8.644185145385563374e-04,4.444762133061885834e-03,1.133034238591790199e-03,5.996269639581441879e-03,3.203184343874454498e-03,7.139455061405897141e-03,9.729994460940361023e-03,1.536940336227416992e-01,-3.662078233901411295e-05,2.371947839856147766e-02,-2.541700378060340881e-03,-7.754152466077357531e-05,-4.278543055988848209e-04,4.521092865616083145e-03,1.671378500759601593e-03,5.275271832942962646e-03,3.102552363998256624e-05,4.103712271898984909e-03,5.874412134289741516e-03
8.810992538928985596e-02,3.642265498638153076e-02,6.949780974537134171e-03,-1.012451015412807465e-03,-1.926634868141263723e-04,2.257021609693765640e-03,8.190283551812171936e-03,-1.185460365377366543e-03,-3.990226425230503082e-03,-7.376734632998704910e-03,-4.435766953974962234e-03,2.830707489920314401e-05,8.955626189708709717e-02,3.517964109778404236e-02,9.177682921290397644e-03,9.166864329017698765e-04,-8.829189464449882507e-04,1.201076200231909752e-03,3.405933966860175133e-03,-9.980866452679038048e-04,-2.029324648901820183e-03,-7.504625245928764343e-03,-4.102844279259443283e-03,1.525849947938695550e-04,9.194115549325942993e-02,3.138334676623344421e-02,1.362590305507183075e-02,2.957130782306194305e-04,-4.503426025621592999e-04,4.152745241299271584e-04,4.858572792727500200e-04,-1.639337569940835238e-04,1.425496448064222932e-04,-5.894469097256660461e-03,-3.323077922686934471e-03,-5.404354305937886238e-04
3.426009714603424072e-01,-1.743587292730808258e-02,7.251990586519241333e-02,-2.688362635672092438e-02,-7.907102815806865692e-03,6.825725082308053970e-03,-7.110209017992019653e-02,-1.193510740995407104e-02,-7.605229970067739487e-03,-9.645923273637890816e-04,1.426529488526284695e-03,-3.600542549975216389e-04,3.267697095870971680e-01,-2.598459273576736450e-02,7.595816254615783691e-02,-4.764258861541748047e-03,-4.048356320708990097e-03,3.877906783600337803e-05,-4.321768879890441895e-02,-9.292914532124996185e-03,-6.763321813195943832e-03,7.529459544457495213e-04,8.407470886595547199e-04,-2.108075132127851248e-04,3.060013949871063232e-01,-3.731184825301170349e-02,6.926426291465759277e-02,-3.281340701505541801e-03,-8.786729886196553707e-04,-1.269163680262863636e-03,-1.656028069555759430e-02,-6.061573047190904617e-03,-1.705085509456694126e-03,1.872033113613724709e-03,9.112951811403036118e-04,1.350522070424631238e-04
4.274340718984603882e-02,2.548351511359214783e-02,7.928259670734405518e-03,4.188992548733949661e-03,4.407687229104340076e-04,1.403494505211710930e-03,-2.686050487682223320e-03,3.127753036096692085e-03,3.905485849827528000e-03,-1.109334843931719661e-04,-6.630367715843021870e-04,2.286114031448960304e-03,4.636347666382789612e-02,2.421871572732925415e-02,1.016545109450817108e-02,1.345705473795533180e-03,-9.706853888928890228e-04,1.307851867750287056e-03,8.393785101361572742e-04,2.277815015986561775e-03,3.404975170269608498e-03,-1.043365919031202793e-04,-3.328142047394067049e-04,1.477513345889747143e-03,5.112323537468910217e-02,2.207921631634235382e-02,1.423400826752185822e-02,7.702826987951993942e-04,-1.163177148555405438e-05,4.035550518892705441e-04,2.095164498314261436e-03,2.694701077416539192e-03,1.834676600992679596e-03,-2.502401184756308794e-04,-1.318147405982017517e-04,1.682766596786677837e-04
1.986760944128036499e-01,-6.986057758331298828e-02,6.582714617252349854e-02,4.511539358645677567e-03,-7.457040250301361084e-03,4.249929450452327728e-03,5.294800270348787308e-03,-1.412588317180052400e-04,5.223950138315558434e-04,1.693710125982761383e-02,-1.752727665007114410e-02,1.327148173004388809e-02,2.084036916494369507e-01,-7.614506036043167114e-02,6.741830706596374512e-02,5.984050221741199493e-03,-2.220620634034276009e-03,-3.021822776645421982e-04,4.230935592204332352e-03,2.574628160800784826e-04,9.563704952597618103e-04,1.095769926905632019e-02,-1.176744233816862106e-02,9.941520169377326965e-03,2.201321870088577271e-01,-7.943858951330184937e-02,6.257206946611404419e-02,-1.158624945674091578e-05,1.224654552061110735e-04,-8.019676897674798965e-04,-1.382319023832678795e-03,1.087782089598476887e-03,1.334837434114888310e-04,2.143907826393842697e-03,-4.356969147920608521e-03,4.745407495647668839e-03
2.266601473093032837e-01,-2.072165161371231079e-02,-6.966405361890792847e-02,-8.555561653338372707e-04,2.233002334833145142e-03,6.436231546103954315e-03,-5.527993198484182358e-03,1.163450651802122593e-03,-5.508429239853285253e-05,1.816621748730540276e-03,-3.327096055727452040e-04,1.198933087289333344e-02,2.222665250301361084e-01,-1.750147528946399689e-02,-6.646946817636489868e-02,-2.587175928056240082e-03,2.037160797044634819e-03,2.190498926211148500e-04,-7.194777484983205795e-03,9.878955315798521042e-04,-8.376481710001826286e-04,-2.951135626062750816e-03,-1.588608574820682406e-04,3.541721031069755554e-03,2.062100172042846680e-01,-1.020827423781156540e-02,-6.962545961141586304e-02,-2.452547429129481316e-03,5.645137280225753784e-04,-3.795811790041625500e-04,-3.424882655963301659e-03,2.057408564724028111e-04,-6.024324684403836727e-04,-3.376087406650185585e-03,8.891184552339836955e-05,-1.132816905737854540e-04
7.860834151506423950e-02,-2.085368381813168526e-03,1.236017327755689621e-02,-2.419770928099751472e-03,-3.708063450176268816e-04,4.733910900540649891e-04,3.139333566650748253e-04,-7.887263927841559052e-05,5.200778105063363910e-05,1.234748866409063339e-03,1.867370542640856002e-06,-2.541205503803212196e-05,7.762665301561355591e-02,-2.553714904934167862e-03,1.323631405830383301e-02,-9.538937592878937721e-05,-5.447475268738344312e-05,5.264925421215593815e-04,9.121612529270350933e-04,-2.290272386744618416e-04,3.296980285085737705e-04,3.680568770505487919e-04,5.595847483164106961e-07,-7.618291419930756092e-06,7.815496623516082764e-02,-1.152412267401814461e-03,1.538328640162944794e-02,1.325390185229480267e-04,2.714939764700829983e-04,2.729072002694010735e-04,9.217277402058243752e-04,5.763599183410406113e-04,2.846012939698994160e-04,2.290493575856089592e-04,3.453891110893891891e-07,-4.846113824896747246e-06
9.183485805988311768e-02,-4.113049432635307312e-02,-6.695894058793783188e-03,-4.986687563359737396e-04,-6.114503776188939810e-06,6.100603968661744148e-06,-7.615003269165754318e-04,-1.893980697786901146e-05,8.007472388271708041e-06,-1.080957304111507256e-06,-2.691016298683734931e-08,1.134493476939724133e-08,9.129994362592697144e-02,-4.114368557929992676e-02,-6.690170615911483765e-03,-3.150913980789482594e-04,-2.436522663629148155e-07,4.364633696241071448e-06,-4.760021402034908533e-04,-1.174533008452272043e-05,5.087098998046712950e-06,-5.451196193462237716e-05,-1.357061591988895088e-06,5.721175284634227864e-07,9.043586254119873047e-02,-4.116437584161758423e-02,-6.671142298728227615e-03,-6.900229345774278045e-05,2.280790567965595983e-06,5.823267201776616275e-06,-1.123799665947444737e-04,1.273424800274369773e-06,-7.525037290179170668e-06,-3.251637826906517148e-05,6.241632036108057946e-06,-4.624700977728934959e-06
