3.645259439945220947e-01,6.981695070862770081e-03,1.430096011608839035e-02,1.654678210616111755e-02,-1.178007660200819373e-04,-1.826102146878838539e-03,9.178688633255660534e-04,1.894509070552885532e-03,2.639068290591239929e-03,-5.655178683809936047e-04,1.049440121278166771e-03,-2.589192939922213554e-03,3.736750781536102295e-01,6.548371165990829468e-03,1.304826978594064713e-02,1.542945741675794125e-03,-2.145566977560520172e-04,-4.136638308409601450e-04,1.713547506369650364e-03,9.321672259829938412e-04,2.930037677288055420e-03,-3.155767219141125679e-03,-8.507896563969552517e-05,-1.629112637601792812e-03,3.750640153884887695e-01,6.362009327858686447e-03,1.271594408899545670e-02,-1.265179307665675879e-04,4.008636460639536381e-05,8.422178507316857576e-05,-1.484451116994023323e-03,4.000757180619984865e-04,2.490660641342401505e-03,-1.853403286077082157e-03,-5.115112871862947941e-04,-9.251552983187139034e-04
3.615928590297698975e-01,7.633982691913843155e-03,3.809639066457748413e-02,-3.698137123137712479e-03,-1.544018159620463848e-03,1.381574780680239201e-03,-2.223032992333173752e-03,-9.010196663439273834e-04,7.733971579000353813e-04,2.209726335422601551e-05,-1.758647840688354336e-07,-4.953531060891691595e-07,3.595181405544281006e-01,6.145519670099020004e-03,3.929686173796653748e-02,-3.352568819536827505e-05,-4.844108188990503550e-04,3.957590161007829010e-05,-1.728939125314354897e-03,-1.322728698141872883e-03,9.512371616438031197e-04,1.359173038508743048e-04,-7.202168944786535576e-06,1.568002517160493881e-05,3.625396192073822021e-01,6.430486682802438736e-03,3.463445603847503662e-02,4.195431247353553772e-04,1.684396847849711776e-04,-8.568702614866197109e-04,7.506421534344553947e-04,-1.748029899317771196e-04,-1.727967872284352779e-03,1.175806119135813788e-05,-5.557553595281206071e-05,1.866858801804482937e-04
2.128839790821075439e-01,1.986749283969402313e-02,1.438132375478744507e-01,1.543189026415348053e-02,-2.342013409361243248e-03,-6.589921540580689907e-04,1.061091758310794830e-02,3.574591537471860647e-04,-4.504964686930179596e-03,-3.490740433335304260e-03,7.629880565218627453e-04,-1.786721637472510338e-03,2.119074016809463501e-01,1.910822652280330658e-02,1.434725672006607056e-01,-3.589193336665630341e-03,-1.952310558408498764e-04,-3.760848776437342167e-04,-7.520780782215297222e-04,7.038539624772965908e-04,-3.422948531806468964e-03,-1.166793401353061199e-03,-1.073895604349672794e-03,-9.474667604081332684e-04,2.073114216327667236e-01,1.669042930006980896e-02,1.422918885946273804e-01,2.154631074517965317e-04,-3.636994515545666218e-04,3.153152647428214550e-05,-5.056465510278940201e-03,3.530936664901673794e-04,-3.315913258120417595e-03,7.858498720452189445e-04,-3.166584356222301722e-04,-5.576824187301099300e-04
3.624979853630065918e-01,1.647047512233257294e-02,7.770999521017074585e-02,-3.266265243291854858e-02,-7.390163373202085495e-03,1.723635359667241573e-03,-2.881593536585569382e-03,-7.361726835370063782e-03,5.322311539202928543e-03,-5.928918253630399704e-03,-6.513895001262426376e-03,9.260841645300388336e-03,3.231425285339355469e-01,1.158777531236410141e-02,7.492976635694503784e-02,-1.825030148029327393e-02,-1.299477065913379192e-03,-2.223851857706904411e-03,-2.297725062817335129e-03,-6.015650928020477295e-03,4.299349617213010788e-03,-2.608039043843746185e-02,-2.512718085199594498e-03,2.748118946328759193e-03,2.930440902709960938e-01,1.048139762133359909e-02,7.688476145267486572e-02,-4.082884406670928001e-04,1.799064193619415164e-04,1.272905617952346802e-03,-1.439405698329210281e-02,-2.569479634985327721e-03,8.007690776139497757e-04,-1.684078760445117950e-02,1.564398262416943908e-04,2.818320412188768387e-03
3.311402201652526855e-01,-6.449609994888305664e-03,9.892412275075912476e-02,2.125732426065951586e-04,5.660897586494684219e-04,-7.878557662479579449e-04,-4.044920206069946289e-04,-7.642619893886148930e-04,1.385738956741988659e-03,-3.610960266087204218e-04,1.297026872634887695e-03,-2.229908714070916176e-03,3.308634757995605469e-01,-5.079248920083045959e-03,9.714148938655853271e-02,-3.393883525859564543e-04,6.771255866624414921e-04,-6.974727148190140724e-04,-8.258217712864279747e-04,2.117104158969596028e-04,8.198792056646198034e-05,-1.392241392750293016e-04,6.680307560600340366e-04,-1.309847459197044373e-03,3.255682587623596191e-01,-2.859880449250340462e-03,9.496259689331054688e-02,-1.584891229867935181e-03,3.684672410599887371e-04,-3.875784459523856640e-04,-3.434863174334168434e-03,4.020780033897608519e-04,1.293631794396787882e-04,-5.570415523834526539e-04,2.182161260861903429e-04,-7.272030925378203392e-04
3.611983656883239746e-01,7.401813752949237823e-03,6.342120468616485596e-02,-5.568427732214331627e-04,4.572108737193048000e-04,-4.954163450747728348e-04,-2.307712857145816088e-04,-3.618966729845851660e-04,2.047048648819327354e-03,1.719668507575988770e-04,-2.063647571048932150e-06,-6.728723292326321825e-06,3.608484566211700439e-01,7.673903834074735641e-03,6.308982521295547485e-02,-1.370926183881238103e-04,1.195753284264355898e-04,-1.347685902146622539e-04,-4.042027285322546959e-04,-1.501121150795370340e-04,2.050465671345591545e-03,2.126148501702118665e-05,6.080425009713508189e-05,-2.979519740620162338e-05,3.593989610671997070e-01,8.199486881494522095e-03,6.336967647075653076e-02,-6.753848865628242493e-04,-3.932545951101928949e-07,8.941960550146177411e-05,-4.905673558823764324e-04,-1.451953285140916705e-04,1.949500408954918385e-03,-6.372971110977232456e-04,5.822902312502264977e-04,1.161756445071659982e-04
3.897591233253479004e-01,2.152913063764572144e-02,2.889793179929256439e-02,3.849785134661942720e-04,-3.488342044875025749e-03,4.639242310076951981e-03,2.991624933201819658e-04,-3.499757498502731323e-03,1.005202066153287888e-02,2.818322682287544012e-04,-4.746677877847105265e-04,1.211397611768916249e-04,3.893834650516510010e-01,1.823485642671585083e-02,3.416869044303894043e-02,-1.099051674827933311e-03,-1.421584747731685638e-03,2.659193938598036766e-03,-3.797126119025051594e-04,-2.402498619630932808e-03,7.028540130704641342e-03,3.473067190498113632e-04,-5.891837645322084427e-04,1.501478254795074463e-04,3.853447437286376953e-01,1.484329439699649811e-02,4.155498743057250977e-02,-3.095449355896562338e-04,-1.902072108350694180e-04,5.080074188299477100e-04,-9.496095008216798306e-04,-7.592938491143286228e-04,2.785298274829983711e-03,1.856452436186373234e-04,-3.438600979279726744e-04,4.571504177874885499e-05
1.254164278507232666e-01,-2.639576233923435211e-02,8.459657430648803711e-02,5.959551315754652023e-03,3.198896069079637527e-03,-1.006766455247998238e-03,4.737928044050931931e-03,2.765772864222526550e-03,1.414565090090036392e-02,-7.853943854570388794e-03,-3.127540228888392448e-03,-1.587780378758907318e-02,1.436127722263336182e-01,-2.242313884198665619e-02,8.841033279895782471e-02,1.107792556285858154e-02,2.212357707321643829e-03,4.042553715407848358e-03,1.236345618963241577e-02,-5.656383655150420964e-05,1.157545763999223709e-02,-1.599361561238765717e-02,-3.143400652334094048e-03,-1.178723573684692383e-02,1.749631613492965698e-01,-1.374848559498786926e-02,1.046285182237625122e-01,2.774026012048125267e-03,9.039224823936820030e-04,1.518863951787352562e-03,6.266152020543813705e-03,-2.489198232069611549e-03,4.892163909971714020e-03,-5.802417639642953873e-03,-1.358029316179454327e-03,-4.283934365957975388e-03
1.328949928283691406e-01,3.241600468754768372e-03,1.113729476928710938e-01,1.322038471698760986e-02,5.202356842346489429e-04,-1.830185763537883759e-03,-1.032921113073825836e-02,8.491167682223021984e-04,7.516823825426399708e-04,1.798176392912864685e-02,-1.672716811299324036e-03,2.915675577241927385e-04,1.414961069822311401e-01,5.070903338491916656e-03,1.110343337059020996e-01,2.551140263676643372e-03,1.342714880593121052e-03,1.616636873222887516e-04,-4.619213752448558807e-03,2.085448504658415914e-04,-1.898002810776233673e-03,1.122212968766689301e-02,-7.551473681814968586e-04,2.563147863838821650e-04,1.443237364292144775e-01,9.103000164031982422e-03,1.087775081396102905e-01,-3.075439890380948782e-04,2.183614124078303576e-04,-6.432037334889173508e-04,-5.043230950832366943e-03,5.556203177548013628e-05,-2.097019227221608162e-03,3.529660403728485107e-03,-2.346818801015615463e-04,1.116945524699985981e-03
7.619098573923110962e-02,1.574920490384101868e-02,6.235628947615623474e-02,2.849089214578270912e-04,-6.000414723530411720e-04,4.059886559844017029e-03,-6.132651586085557938e-03,3.721029788721352816e-04,5.446255672723054886e-04,-1.043445779941976070e-03,-1.004786812700331211e-03,-5.094042513519525528e-03,7.830183953046798706e-02,1.497535873204469681e-02,6.630162894725799561e-02,2.945618005469441414e-03,-3.097307053394615650e-04,1.952825463376939297e-03,-9.208594565279781818e-04,-3.285104467067867517e-04,-1.232567243278026581e-03,2.564268419519066811e-03,-1.212267088703811169e-04,-4.305572248995304108e-03,1.030276119709014893e-01,1.480273995548486710e-02,7.610262185335159302e-02,3.468876704573631287e-03,2.189404040109366179e-05,1.369897043332457542e-03,-3.266643267124891281e-03,-1.197665187646634877e-04,-2.213087398558855057e-03,1.396378647768869996e-04,4.524661926552653313e-04,-2.083313651382923126e-03
2.065173089504241943e-01,2.179013751447200775e-02,8.939205110073089600e-02,-2.828166075050830841e-02,1.531231217086315155e-03,1.148411631584167480e-02,3.668837621808052063e-02,2.934952208306640387e-04,2.388243377208709717e-02,5.519360676407814026e-02,-8.669026196002960205e-03,-1.130975503474473953e-02,1.932396441698074341e-01,2.180190570652484894e-02,1.006454601883888245e-01,-7.835202850401401520e-04,-2.645839704200625420e-04,5.676748231053352356e-03,2.920881845057010651e-02,2.003601053729653358e-03,1.997523754835128784e-02,3.731260308995842934e-03,-3.904763842001557350e-03,-1.427430380135774612e-02,1.935030817985534668e-01,2.237883955240249634e-02,1.176840066909790039e-01,-3.045351477339863777e-04,1.782600302249193192e-04,1.222684513777494431e-03,1.557856798171997070e-02,2.451142296195030212e-03,1.300030387938022614e-02,-1.485684048384428024e-02,-2.247939817607402802e-03,-1.536498684436082840e-02
3.382079899311065674e-01,3.941497299820184708e-03,9.435468912124633789e-02,-6.198897608555853367e-05,6.746842991560697556e-04,-4.165729042142629623e-04,-1.287228078581392765e-03,-4.202038689982146025e-04,1.720556290820240974e-03,3.393842780496925116e-04,-1.038774615153670311e-03,-1.296003116294741631e-03,3.382481634616851807e-01,4.116861149668693542e-03,9.423480182886123657e-02,-3.518371886457316577e-05,-6.551736441906541586e-05,4.862852802034467459e-05,-1.069996156729757786e-03,-2.576181723270565271e-04,1.146465539932250977e-03,1.897861220641061664e-04,-5.909235333092510700e-04,-1.183331594802439213e-03,3.381748199462890625e-01,3.280342323705554008e-03,9.491717815399169922e-02,-5.918474562349729240e-05,-1.440196501789614558e-04,6.681941158603876829e-05,-9.394725202582776546e-04,-1.523297542007640004e-04,1.064369338564574718e-03,9.612382564228028059e-05,-5.391200538724660873e-04,-1.012964756228029728e-03
3.687078654766082764e-01,6.492008920758962631e-03,3.891807422041893005e-02,-1.261507859453558922e-03,2.752360189333558083e-03,1.931489561684429646e-03,2.589666983112692833e-03,2.322768792510032654e-03,1.268138550221920013e-02,2.877077320590615273e-03,4.700466233771294355e-04,-8.656030404381453991e-04,3.587698042392730713e-01,8.642979897558689117e-03,4.179156571626663208e-02,-6.748811807483434677e-03,9.064334444701671600e-04,1.735204830765724182e-03,-8.265021257102489471e-03,2.011365257203578949e-03,1.057741325348615646e-02,-1.203760548378340900e-04,7.080740761011838913e-04,-1.322841155342757702e-03,3.429474234580993652e-01,1.079979259520769119e-02,4.785815998911857605e-02,-9.365211590193212032e-04,1.278379204450175166e-04,5.072343628853559494e-04,-1.079295389354228973e-02,1.477747340686619282e-03,7.319415453821420670e-03,3.413013473618775606e-04,4.720655560959130526e-04,-9.374473593197762966e-04
3.117092512547969818e-02,-7.155184168368577957e-03,3.147563431411981583e-03,-2.673538401722908020e-04,-1.832111272960901260e-03,1.108765020035207272e-03,-5.155161023139953613e-03,5.445198039524257183e-04,1.038670052366796881e-05,5.202966276556253433e-03,-3.492570482194423676e-03,2.233237726613879204e-03,3.022102080285549164e-02,-7.904452271759510040e-03,3.748361254110932350e-03,4.397949669510126114e-04,-1.544355764053761959e-04,2.324442320968955755e-04,-3.240400110371410847e-04,-1.383522321702912450e-04,3.691333986353129148e-04,1.906390185467898846e-03,-1.775541808456182480e-03,1.055225380696356297e-03,3.802937269210815430e-02,-7.972043007612228394e-03,5.068517755717039108e-03,1.638875459320843220e-03,9.685413533588871360e-05,2.259803004562854767e-04,2.278049709275364876e-03,-3.713234618771821260e-04,4.649201582651585340e-04,7.367069483734667301e-04,-1.086250878870487213e-03,7.392355473712086678e-04
3.074046969413757324e-01,1.603730767965316772e-02,1.252027451992034912e-01,-1.626915764063596725e-03,7.151236786739900708e-05,1.174989884020760655e-04,-5.308414110913872719e-04,2.432120163575746119e-05,4.501761577557772398e-05,1.493844436481595039e-03,-6.917913560755550861e-05,-1.274399546673521399e-04,3.057172596454620361e-01,1.611826941370964050e-02,1.253570467233657837e-01,-8.236948633566498756e-04,3.874861795338802040e-05,6.590536213479936123e-05,-7.871008165238890797e-06,-2.010695425269659609e-06,1.010834876069566235e-05,1.886760466732084751e-03,-8.440788951702415943e-05,-1.596777728991582990e-04,3.008957803249359131e-01,1.721977256238460541e-02,1.260730475187301636e-01,-1.054348307661712170e-03,3.201235376764088869e-04,7.068033301038667560e-05,-2.395176124991849065e-04,3.448790039328741841e-06,1.012744396575726569e-04,1.246595871634781361e-03,3.251090820413082838e-04,-2.916914854722563177e-05
