3.369933664798736572e-01,-1.185590308159589767e-02,-2.692876011133193970e-02,4.363284097053110600e-05,2.133677753590745851e-06,5.076404704595915973e-06,6.811115890741348267e-04,3.001353888976154849e-06,1.057873305398970842e-05,3.624491393566131592e-03,1.608676393516361713e-05,5.602852252195589244e-05,3.370637893676757812e-01,-1.184414979070425034e-02,-2.694454230368137360e-02,-1.298392016906291246e-04,2.660782047314569354e-05,-3.299898162367753685e-05,8.903686539269983768e-04,2.170112202293239534e-05,-1.224241441377671435e-05,9.333681664429605007e-04,4.144878403167240322e-06,1.441414133296348155e-05,3.353749513626098633e-01,-1.150895189493894577e-02,-2.747439406812191010e-02,-3.492657269816845655e-04,5.587809573626145720e-05,-8.556784450775012374e-05,5.483021377585828304e-04,1.650318299653008580e-04,-2.304554800502955914e-04,-3.070483217015862465e-04,-1.368620019093214069e-06,-4.803909632755676284e-06
2.784766256809234619e-01,-1.267913728952407837e-02,-3.867129981517791748e-02,-3.351709339767694473e-03,-1.219273326569236815e-05,-6.736399518558755517e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.682799499481916428e-03,-1.207808963954448700e-05,-1.406494848197326064e-04,2.754778861999511719e-01,-1.285852491855621338e-02,-3.849854692816734314e-02,-1.305618323385715485e-03,-1.720439613563939929e-04,2.214049309259280562e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.911725874990224838e-03,-2.006376307690516114e-04,1.506898552179336548e-04,2.719433605670928955e-01,-1.362099032849073410e-02,-3.745054081082344055e-02,-3.252827445976436138e-04,-8.550552593078464270e-05,1.338627916993573308e-04,2.425508910164353438e-06,4.382379792389201612e-09,6.081347692088456824e-08,-3.448634408414363861e-03,-3.533390117809176445e-04,4.418642784003168344e-04
3.276250064373016357e-01,-7.667715661227703094e-03,-3.328741341829299927e-02,-1.892517786473035812e-03,-1.077624460776860360e-06,-3.185080277035012841e-05,7.932959706522524357e-04,9.499315183347789571e-07,1.559576230647508055e-05,1.782105769962072372e-03,2.246456006105290726e-06,3.525664942571893334e-05,3.266577720642089844e-01,-7.669067475944757462e-03,-3.330584615468978882e-02,-2.333996962988749146e-04,3.366735654708463699e-07,5.195713583816541359e-06,6.660998333245515823e-04,9.793816388992127031e-07,1.381493166263680905e-05,7.269888301379978657e-04,3.477078394098498393e-07,1.526149026176426560e-05,3.266568481922149658e-01,-7.758697029203176498e-03,-3.296067193150520325e-02,1.578688852532650344e-06,-2.216770189988892525e-05,9.414275700692087412e-05,6.257685017772018909e-04,1.997490835492499173e-05,1.057325644069351256e-04,-7.646581798326224089e-05,-7.237475801957771182e-05,1.046239412971772254e-04
2.341206818819046021e-01,8.349757641553878784e-02,1.646381914615631104e-01,7.625839207321405411e-04,-1.639321853872388601e-04,-2.895497018471360207e-04,-9.042005899573268835e-07,1.381244771891942946e-07,1.265140667783271056e-07,8.128617191687226295e-04,-1.848460378823801875e-04,-1.402280759066343307e-04,2.350406795740127563e-01,8.310897648334503174e-02,1.639341115951538086e-01,4.740242729894816875e-04,-3.262045793235301971e-04,-5.277408054098486900e-04,-1.048966441885568202e-04,1.556847018946427852e-05,1.547107967780902982e-05,9.447570191696286201e-04,-6.510876119136810303e-04,-5.254632560536265373e-04,2.364145517349243164e-01,8.202040940523147583e-02,1.619738489389419556e-01,7.051319698803126812e-05,-9.045023762155324221e-05,-2.354021708015352488e-04,-2.420245873508974910e-04,1.676987085375003517e-05,7.458144682459533215e-05,1.021705800667405128e-03,-6.960955797694623470e-04,-7.939625647850334644e-04
3.080624043941497803e-01,-1.346297003328800201e-02,-2.792249992489814758e-02,3.514855925459414721e-04,7.448330870829522610e-05,-1.591142645338550210e-04,6.016452098265290260e-04,3.132213578282971866e-06,1.021552179736318067e-05,2.729665311562712304e-06,2.604044129839166999e-05,-6.265709089348092675e-05,3.080891072750091553e-01,-1.327698305249214172e-02,-2.836965397000312805e-02,-1.681061839917674661e-04,1.108901196857914329e-04,-2.598838473204523325e-04,3.226852277293801308e-04,1.679925389908021316e-06,5.478973434946965426e-06,-9.750347817316651344e-05,1.704569440335035324e-04,-4.133586771786212921e-04,3.072684705257415771e-01,-1.297475676983594894e-02,-2.917276322841644287e-02,-1.262396690435707569e-04,2.355593824177049100e-05,-7.406459189951419830e-05,1.582934346515685320e-04,2.020270221692044288e-05,-4.402790000312961638e-05,-3.934449923690408468e-04,1.527946878923103213e-04,-3.803636645898222923e-04
2.403430640697479248e-01,7.992090284824371338e-02,1.528484672307968140e-01,7.622806588187813759e-04,-1.308432110818102956e-04,-1.299064897466450930e-04,1.435788930393755436e-03,-2.020025422098115087e-04,-1.978302025236189365e-04,8.446098072454333305e-04,-1.205360822496004403e-04,-1.157771112048067153e-04,2.411960065364837646e-01,7.957870513200759888e-02,1.527512967586517334e-01,3.289165906608104706e-04,-3.239951038267463446e-04,-5.094140942674130201e-05,8.530057966709136963e-04,-1.164480854640714824e-04,-1.367680379189550877e-04,6.679437938146293163e-04,-3.539590397849678993e-04,-8.773663284955546260e-05,2.418318241834640503e-01,7.810245454311370850e-02,1.530216187238693237e-01,1.198712925543077290e-05,-1.640744158066809177e-04,5.109046105644665658e-05,4.633591743186116219e-04,-4.046172034577466547e-05,-2.282265486428514123e-04,3.849864297080785036e-04,-7.235156954266130924e-04,-7.949036807985976338e-05
2.400994002819061279e-01,8.012864738702774048e-02,1.503465771675109863e-01,1.480919541791081429e-03,-8.386204717680811882e-04,-1.238106866367161274e-03,-1.628692698432132602e-04,2.291396413056645542e-05,2.241457696072757244e-05,4.457722752704285085e-05,-5.071281921118497849e-04,-1.733955461531877518e-03,2.409397363662719727e-01,7.968932390213012695e-02,1.496533453464508057e-01,7.451507553923875093e-05,-1.067806151695549488e-04,-2.198891597799956799e-04,-2.867782604880630970e-04,4.039028863189741969e-05,3.961357288062572479e-05,1.224729785462841392e-04,-2.214828273281455040e-04,-1.345444819889962673e-03,2.408136576414108276e-01,7.948936522006988525e-02,1.493039429187774658e-01,-6.656957702944055200e-05,-3.069821468670852482e-05,-2.274693542858585715e-05,-3.678280045278370380e-04,4.657897807192057371e-05,5.894733476452529430e-05,4.493452433962374926e-04,-1.526079140603542328e-04,-8.120664278976619244e-04
2.544458806514739990e-01,6.900641322135925293e-02,1.421467810869216919e-01,1.358551671728491783e-03,-1.785366475814953446e-04,-1.782001636456698179e-04,-8.400155929848551750e-04,9.753833728609606624e-05,1.082270100596360862e-04,1.476995646953582764e-03,-1.728404895402491093e-04,-1.834632712416350842e-04,2.556292712688446045e-01,6.878150999546051025e-02,1.423287987709045410e-01,2.944876032415777445e-04,-8.776570030022412539e-05,2.848416042979806662e-04,-6.170987617224454880e-04,-5.993845843477174640e-05,3.372370847500860691e-04,1.331203849986195564e-03,-2.115625538863241673e-04,-2.668232482392340899e-04,2.554463744163513184e-01,6.947311013936996460e-02,1.441042125225067139e-01,-1.572070323163643479e-04,1.427305105607956648e-04,1.981682871701195836e-04,-2.144334284821525216e-04,-1.896370667964220047e-04,4.498542984947562218e-04,1.088319462724030018e-03,-6.533006671816110611e-04,-7.018794422037899494e-04
2.454323023557662964e-01,7.657965272665023804e-02,1.442482471466064453e-01,-3.872153814882040024e-03,-3.013433888554573059e-04,4.673702060244977474e-04,9.667011327110230923e-04,-1.264223537873476744e-04,-1.289832289330661297e-04,1.685358583927154541e-03,2.075855154544115067e-03,-1.543702965136617422e-04,2.440054416656494141e-01,7.671861350536346436e-02,1.444161683320999146e-01,-1.056696637533605099e-04,1.203922947752289474e-04,-3.700317756738513708e-05,2.201789757236838341e-03,-3.040919837076216936e-04,-3.026810300070792437e-04,-6.449826760217547417e-04,1.519069308415055275e-03,1.046213874360546470e-04,2.434346526861190796e-01,7.704415917396545410e-02,1.444007158279418945e-01,-1.237115502590313554e-04,-9.626794053474441171e-06,-9.602974387235008180e-06,2.720362506806850433e-03,-3.865524777211248875e-04,-3.797832468990236521e-04,-5.244067288003861904e-04,9.831486968323588371e-04,1.363547198707237840e-04
2.357680499553680420e-01,7.988838106393814087e-02,1.581117659807205200e-01,6.590519333258271217e-04,-1.120424494729377329e-04,-1.185205474030226469e-04,5.680354661308228970e-04,-8.382889791391789913e-05,-7.891250425018370152e-05,2.981970901601016521e-04,-4.358156002126634121e-05,-4.130047818762250245e-05,2.360304892063140869e-01,7.985483855009078979e-02,1.580760926008224487e-01,-3.753769851755350828e-05,-4.607021310221171007e-06,-2.721028249652590603e-05,-6.764775025658309460e-05,1.531289308331906796e-05,9.550995855533983558e-06,6.422871374525129795e-04,-9.424323798157274723e-05,-8.904740388970822096e-05,2.363422811031341553e-01,8.007299900054931641e-02,1.580455452203750610e-01,5.366126424632966518e-05,3.367928002262488008e-05,-2.043539461737964302e-05,5.548571061808615923e-05,1.592213811818510294e-04,-3.154628132051584544e-07,7.322513556573539972e-05,-1.082600192603422329e-05,-1.017231170408194885e-05
2.958879768848419189e-01,-1.068445667624473572e-02,-4.279875382781028748e-02,-3.785132721532136202e-04,1.565657612445647828e-06,-2.824345301633002236e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.040097751887515187e-04,1.636456126163920999e-08,-5.458206487674033269e-06,2.955676913261413574e-01,-1.068442594259977341e-02,-4.280733689665794373e-02,-1.792269031284376979e-04,1.867777314146223944e-06,3.981462668889435008e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.493495169095695019e-04,3.330313091964853811e-08,-9.356291229778435081e-06,2.954036295413970947e-01,-1.069058198481798172e-02,-4.279742017388343811e-02,-1.021099888021126390e-05,-1.902863232317031361e-06,1.019118462863843888e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.151005705352872610e-04,-1.922550865174343926e-07,-1.056915152730653062e-05
2.646654248237609863e-01,6.782466173171997070e-02,1.409036815166473389e-01,-3.538835095241665840e-03,-2.439711708575487137e-03,-6.561223417520523071e-04,5.044785793870687485e-04,-5.263985949568450451e-04,-5.603289464488625526e-04,-1.490300637669861317e-03,1.183272805064916611e-03,2.995645045302808285e-04,2.607029080390930176e-01,6.536541879177093506e-02,1.404981911182403564e-01,-1.739487517625093460e-03,-1.129959244281053543e-03,-1.540152152301743627e-04,3.167770919390022755e-04,-9.002853767015039921e-04,-7.765878690406680107e-04,-2.284464659169316292e-03,1.038267277181148529e-03,2.922663697972893715e-04,2.581236660480499268e-01,6.220795959234237671e-02,1.399809718132019043e-01,-8.315689774462953210e-05,-2.327377151232212782e-04,-6.982952618272975087e-05,3.502927938825450838e-05,-4.625160363502800465e-04,-5.190297379158437252e-04,-1.014160690829157829e-03,3.676226187963038683e-04,1.566193095641210675e-04
2.892316281795501709e-01,-1.356908772140741348e-02,-2.823107503354549408e-02,2.956170064862817526e-04,3.688245442390325479e-06,1.011659333016723394e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.048390742857009172e-04,-1.053316395882575307e-06,-3.675353354992694221e-06,2.895576059818267822e-01,-1.356645394116640091e-02,-2.822753414511680603e-02,8.864451956469565630e-05,5.882082405150867999e-06,6.193047283886699006e-07,7.067595106491353363e-06,3.634254497342226387e-08,1.268136315957235638e-07,-3.524130734149366617e-04,-3.528906290739541873e-06,-2.216773737018229440e-06,2.898409366607666016e-01,-1.351819932460784912e-02,-2.849425747990608215e-02,-3.792271309066563845e-05,4.416110641614068300e-06,-5.974340820102952421e-05,6.469972868217155337e-05,3.326948956328124041e-07,1.160905071628803853e-06,-5.542222643271088600e-04,-7.539809303125366569e-05,9.617053001420572400e-05
3.056514859199523926e-01,-1.159835979342460632e-02,-3.248222544789314270e-02,-4.774183980771340430e-05,1.659356598793237936e-06,4.588617230183444917e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.053029305301606655e-04,-2.575675580374081619e-06,-1.608529782970435917e-05,3.056853115558624268e-01,-1.159825176000595093e-02,-3.248156979680061340e-02,-8.186417107935994864e-05,1.918325779115548357e-06,5.038707968196831644e-06,6.994752766331657767e-06,2.236615515016637801e-08,1.397874882513860939e-07,-6.455230759456753731e-04,-2.064785803668200970e-06,-1.289985721086850390e-05,3.053768277168273926e-01,-1.159923430532217026e-02,-3.248783573508262634e-02,-6.196693720994517207e-05,8.108083875413285568e-07,1.835132479754975066e-06,6.403289444278925657e-05,2.047491562962022726e-07,1.279673256249225233e-06,-5.331102875061333179e-04,-1.712121161290269811e-06,-1.067353059625020251e-05
2.396864145994186401e-01,7.200378179550170898e-02,1.492401063442230225e-01,1.640867325477302074e-03,-3.260987868998199701e-04,-1.184581546112895012e-03,-8.244722266681492329e-04,1.097172498703002930e-04,1.093295868486166000e-04,-3.234561998397111893e-03,6.213394226506352425e-04,1.151348347775638103e-03,2.415499389171600342e-01,7.191719114780426025e-02,1.484733074903488159e-01,8.067144080996513367e-04,3.679888322949409485e-07,-2.447850420139729977e-04,-5.708217504434287548e-04,7.552007446065545082e-05,7.548538269475102425e-05,-2.411481225863099098e-03,8.353123557753860950e-04,1.526755979284644127e-03,2.436023652553558350e-01,7.188506424427032471e-02,1.477526724338531494e-01,1.510842121206223965e-04,-8.166019142663571984e-06,-1.160604733740910888e-04,-3.599768097046762705e-04,2.558592859713826329e-05,6.151397974463179708e-05,-9.043710306286811829e-04,6.276446511037647724e-04,1.086539472453296185e-03
