3.041344881057739258e-01,-6.601398810744285583e-03,1.724836528301239014e-01,4.805823788046836853e-03,3.412623191252350807e-03,-3.207069123163819313e-03,8.059624582529067993e-03,-3.315872047096490860e-03,-2.995260991156101227e-03,-1.555060502141714096e-02,4.542293027043342590e-03,5.424658302217721939e-03,3.096318542957305908e-01,-2.947554457932710648e-03,1.676401048898696899e-01,1.146017108112573624e-03,2.210880629718303680e-03,-3.029337152838706970e-03,8.140131831169128418e-03,-2.546626143157482147e-03,-3.247905056923627853e-03,-1.122520398348569870e-02,3.176999511197209358e-03,3.389136632904410362e-03,2.993109524250030518e-01,9.016730822622776031e-03,1.567232757806777954e-01,-2.361810766160488129e-03,1.687400159426033497e-03,-1.065627904608845711e-03,6.650582421571016312e-03,-1.584242563694715500e-03,-2.997928764671087265e-03,-9.821919724345207214e-03,1.606523641385138035e-03,5.981427966617047787e-04
2.046739459037780762e-01,6.257209181785583496e-02,1.603654026985168457e-01,1.792084239423274994e-02,2.821085229516029358e-02,-3.087984165176749229e-03,1.356182619929313660e-03,-3.668355988338589668e-03,1.775544020347297192e-03,1.157637964934110641e-02,3.934589400887489319e-02,3.676684806123375893e-03,2.158588021993637085e-01,8.606182038784027100e-02,1.586684882640838623e-01,2.817094093188643456e-03,8.929812349379062653e-03,2.075527445413172245e-04,-2.679265104234218597e-03,-2.911222400143742561e-03,1.331028877757489681e-03,9.100561961531639099e-03,2.740027010440826416e-02,1.910878461785614491e-03,2.132951170206069946e-01,1.030134260654449463e-01,1.627258658409118652e-01,-8.780834614299237728e-04,2.414128248346969485e-04,2.697825548239052296e-04,-4.901884589344263077e-03,-3.342377487570047379e-03,1.345878350548446178e-03,-1.142534543760120869e-03,1.618283428251743317e-02,5.011795437894761562e-04
3.064249455928802490e-01,4.381747450679540634e-03,1.334177106618881226e-01,8.620643056929111481e-03,-3.527774242684245110e-04,-7.768119685351848602e-04,3.242682898417115211e-03,-1.499851932749152184e-04,-2.985408937092870474e-04,1.342040719464421272e-03,-4.243099829182028770e-05,-1.068773999577388167e-04,3.144865036010742188e-01,4.084102343767881393e-03,1.327149271965026855e-01,3.638667054474353790e-03,-1.447582762921229005e-04,-3.732998447958379984e-04,-1.767988782376050949e-03,4.945199907524511218e-05,2.057240490103140473e-04,1.066728262230753899e-03,-3.692433165269903839e-05,-6.886954361107200384e-05,3.187610208988189697e-01,3.737972350791096687e-03,1.319091320037841797e-01,-4.166622820775955915e-04,-1.073547173291444778e-05,-5.313981819199398160e-05,5.599346011877059937e-03,-3.049692604690790176e-04,6.159771601232932881e-06,1.069879275746643543e-03,-1.851096385507844388e-05,-1.309488725382834673e-04
2.002996355295181274e-01,8.049380034208297729e-02,1.510904878377914429e-01,-1.339539792388677597e-02,4.162643104791641235e-03,2.157648792490363121e-03,2.616274356842041016e-02,-5.125491414219141006e-03,-3.708576550707221031e-03,1.893637515604496002e-02,1.035059918649494648e-03,4.522425588220357895e-03,1.962455362081527710e-01,8.222796767950057983e-02,1.515795737504959106e-01,-1.306197373196482658e-05,2.231140388175845146e-05,-3.482792526483535767e-04,1.321379095315933228e-02,-3.472736105322837830e-03,-2.014380646869540215e-03,1.260334067046642303e-02,1.149776158854365349e-03,5.513976328074932098e-03,1.973518282175064087e-01,7.969209551811218262e-02,1.482828110456466675e-01,7.888877880759537220e-04,-5.927319871261715889e-04,-5.522771971300244331e-04,3.764550900086760521e-03,-1.663485309109091759e-03,-2.556156541686505079e-04,9.658795781433582306e-03,1.307539292611181736e-03,5.237215664237737656e-03
2.848307490348815918e-01,7.209826726466417313e-03,7.070080190896987915e-02,5.580447614192962646e-04,-7.285496103577315807e-04,1.143336994573473930e-03,6.334277568385004997e-04,-1.189491376862861216e-05,-3.280319288023747504e-05,1.204358850372955203e-04,-4.639419494196772575e-04,8.034851052798330784e-04,2.853084504604339600e-01,6.662419531494379044e-03,7.146975398063659668e-02,1.136840000981464982e-04,-1.657662651268765330e-04,1.752340467646718025e-04,4.872851714026182890e-04,-6.326216862362343818e-06,-3.506381108309142292e-05,1.135841375798918307e-04,-6.480032461695373058e-04,1.258168136700987816e-03,2.855484187602996826e-01,6.250691600143909454e-03,7.216954976320266724e-02,-1.056394921761238948e-05,-4.200311741442419589e-05,1.147322254837490618e-04,4.018326872028410435e-04,1.788534973456989974e-05,-1.110850207624025643e-04,-8.032737241592258215e-06,-4.776075074914842844e-04,1.088953809812664986e-03
4.356774389743804932e-01,-4.099861718714237213e-03,-3.299951087683439255e-03,-3.448340110480785370e-03,2.398246288066729903e-04,2.180737501475960016e-04,-4.833583254367113113e-03,-1.764791319146752357e-03,-1.200604718178510666e-03,-1.820181030780076981e-03,-4.037464350403752178e-06,-2.322965428902534768e-06,4.334294199943542480e-01,-4.129988607019186020e-03,-3.350909333676099777e-03,-4.955374170094728470e-04,-7.320224540308117867e-05,-4.370680471765808761e-05,-1.342016272246837616e-03,-1.285787322558462620e-03,-4.657318058889359236e-04,-2.090196940116584301e-04,4.648573303711600602e-05,1.009317929856479168e-04,4.327201247215270996e-01,-4.764224402606487274e-03,-3.780522150918841362e-03,-1.279972348129376769e-04,-7.035213639028370380e-05,-9.263599349651485682e-05,-2.794371976051479578e-04,-7.085820543579757214e-04,1.020921172312228009e-05,1.555133057991042733e-04,1.723974128253757954e-04,2.348227280890569091e-04
1.131444051861763000e-01,8.358050882816314697e-02,1.166043281555175781e-01,1.609084196388721466e-02,-5.764484405517578125e-03,7.491274736821651459e-03,4.425780847668647766e-02,-1.455620024353265762e-02,2.003953978419303894e-02,-4.793446045368909836e-03,9.550600079819560051e-04,1.193057905766181648e-04,1.249173805117607117e-01,7.839734107255935669e-02,1.258893609046936035e-01,4.935030359774827957e-03,-2.376856515184044838e-03,4.548150114715099335e-03,1.881819590926170349e-02,-6.758467759937047958e-03,9.747896343469619751e-03,-2.637388650327920914e-03,2.484582655597478151e-04,9.149941033683717251e-04,1.410310119390487671e-01,7.099682837724685669e-02,1.378601044416427612e-01,1.337073044851422310e-03,-6.431910442188382149e-04,7.255453383550047874e-04,4.300112370401620865e-03,-1.599989831447601318e-03,2.034822013229131699e-03,-1.415296690538525581e-03,9.475091064814478159e-05,6.346854497678577900e-04
2.891599833965301514e-01,1.200173981487751007e-02,8.645654469728469849e-02,3.680734662339091301e-04,-1.027760328724980354e-03,1.713042729534208775e-03,-6.089701200835406780e-04,1.742087624734267592e-05,3.820269921561703086e-05,4.598577797878533602e-04,-6.762804696336388588e-04,1.001835335046052933e-03,2.894620597362518311e-01,1.173333544284105301e-02,8.784744888544082642e-02,2.553063677623867989e-05,5.646660429192706943e-05,5.286508239805698395e-04,-4.039658524561673403e-04,1.071942733688047156e-05,2.572742778284009546e-05,3.752235497813671827e-04,1.314320543315261602e-04,8.054868667386472225e-04,2.895452678203582764e-01,1.184654328972101212e-02,8.958991616964340210e-02,-2.011758078879211098e-05,-1.255311872228048742e-05,1.722213783068582416e-04,-3.367181343492120504e-04,-5.346025500330142677e-05,1.845428778324276209e-04,1.939617795869708061e-04,2.277650783071294427e-04,1.186270499601960182e-03
2.788151800632476807e-01,2.173753688111901283e-03,8.316621929407119751e-02,3.314845962449908257e-04,-2.347610716242343187e-04,9.083034819923341274e-04,2.328767732251435518e-05,-4.451686095308104996e-07,-1.405372586305020377e-06,5.486516747623682022e-04,-4.650030168704688549e-04,1.672234153375029564e-03,2.792165279388427734e-01,2.113549737259745598e-03,8.363330364227294922e-02,1.702350273262709379e-04,1.149167110270354897e-05,1.016447931760922074e-04,1.527872373117133975e-04,-2.920689894381212071e-06,-9.220456377079244703e-06,3.719908418133854866e-04,-2.510944032110273838e-04,8.926053997129201889e-04,2.800217568874359131e-01,2.211120910942554474e-03,8.375121653079986572e-02,6.898587889736518264e-05,1.541004894534125924e-05,-2.118085285474080592e-05,1.388984092045575380e-04,-1.404810518579324707e-06,-1.222688206325983629e-05,3.569935506675392389e-04,-1.310236111748963594e-04,4.431423731148242950e-04
2.480107694864273071e-01,9.140188992023468018e-02,2.141369730234146118e-01,-1.278307288885116577e-02,3.404220798984169960e-03,-4.524693358689546585e-03,8.430131128989160061e-04,9.976852452382445335e-04,-1.331678242422640324e-03,-1.645511481910943985e-03,6.414718518499284983e-05,-4.265733063220977783e-03,2.399998903274536133e-01,9.345530718564987183e-02,2.104206383228302002e-01,-2.455470617860555649e-03,3.603357472456991673e-04,-1.546956365928053856e-03,-2.315043006092309952e-03,2.049663802608847618e-03,-1.473340322263538837e-03,1.906703546410426497e-04,-4.694314702646806836e-05,-2.774148713797330856e-03,2.364283502101898193e-01,9.240745753049850464e-02,2.054807990789413452e-01,5.452057666843757033e-05,-3.081460599787533283e-04,-5.630876403301954269e-04,-1.202018116600811481e-03,1.195497112348675728e-03,-8.965854067355394363e-04,7.498266058973968029e-04,-2.355744363740086555e-04,-1.376481726765632629e-03
1.523814797401428223e-01,1.270510852336883545e-01,1.793413758277893066e-01,-3.711092984303832054e-03,-2.338601334486156702e-04,-1.816918142139911652e-03,-4.083469044417142868e-03,1.095438608899712563e-03,5.021078046411275864e-03,-6.110791582614183426e-04,1.364950439892709255e-03,2.038969425484538078e-03,1.505032926797866821e-01,1.256271004676818848e-01,1.755228042602539062e-01,-8.138088160194456577e-04,-1.010996755212545395e-03,-2.751143183559179306e-03,-8.660478051751852036e-04,1.742473250487819314e-04,1.703880028799176216e-03,-2.481552772223949432e-03,2.240424742922186852e-03,2.206665929406881332e-03,1.408938765525817871e-01,1.210602819919586182e-01,1.623873561620712280e-01,-1.599039183929562569e-03,-7.088280399329960346e-04,-1.746391877532005310e-03,-1.456328318454325199e-03,-1.476852921769022942e-04,-1.244695740751922131e-03,-7.657748647034168243e-04,1.878576120361685753e-03,1.851867185905575752e-03
1.542471349239349365e-01,1.253997087478637695e-01,1.669045388698577881e-01,-4.368129186332225800e-03,-1.062287483364343643e-03,-9.717283537611365318e-04,1.574416644871234894e-03,1.206399523653090000e-03,7.796189165674149990e-04,1.541271456517279148e-03,2.335824319743551314e-05,-1.515212468802928925e-03,1.501187086105346680e-01,1.248322278261184692e-01,1.660569161176681519e-01,-2.305383328348398209e-03,-3.845746687147766352e-05,-5.358300404623150826e-04,-1.284631318412721157e-03,1.053928826877381653e-05,-9.864168241620063782e-04,2.636590797919780016e-04,-1.754042459651827812e-04,-1.410414115525782108e-03,1.432256698608398438e-01,1.243079677224159241e-01,1.635338068008422852e-01,-5.764646921306848526e-04,-2.291052514920011163e-04,-4.081906517967581749e-04,-1.667300821281969547e-03,-7.994451443664729595e-04,-1.541374367661774158e-03,-2.258453023387119174e-04,-1.658317341934889555e-04,-9.374264627695083618e-04
1.404589712619781494e-01,4.989601299166679382e-02,1.305859833955764771e-01,-2.592115849256515503e-02,5.504872184246778488e-03,-4.400739446282386780e-03,-6.787200458347797394e-03,-2.291384153068065643e-04,4.944557324051856995e-03,-8.158886805176734924e-03,7.976521737873554230e-03,-1.202344894409179688e-02,1.289214938879013062e-01,5.261481925845146179e-02,1.278469562530517578e-01,-6.291084719123318791e-05,2.749666455201804638e-04,-3.642402589321136475e-04,7.537050172686576843e-03,-3.541668411344289780e-03,7.331978529691696167e-03,-1.453326269984245300e-02,9.424179792404174805e-03,-1.190751045942306519e-02,1.424030661582946777e-01,5.164654552936553955e-02,1.302432417869567871e-01,2.053074771538376808e-03,-1.855817536124959588e-04,4.668218898586928844e-04,9.626451879739761353e-03,-4.383467603474855423e-03,5.844949278980493546e-03,-1.540790684521198273e-02,7.384391501545906067e-03,-7.746611256152391434e-03
2.577498853206634521e-01,5.863857269287109375e-02,1.545955836772918701e-01,1.202436629682779312e-02,-2.516293199732899666e-03,-7.306259358301758766e-04,-6.639713537879288197e-04,3.840604797005653381e-03,-2.293393015861511230e-03,1.477716490626335144e-03,3.902909811586141586e-04,-4.801807925105094910e-03,2.681486308574676514e-01,5.644391849637031555e-02,1.558365076780319214e-01,4.881357774138450623e-03,-1.025162753649055958e-03,1.615747343748807907e-03,-1.544625265523791313e-03,3.230267670005559921e-03,-3.299782052636146545e-03,-1.907041529193520546e-03,3.493524855002760887e-04,-3.970869816839694977e-03,2.868464589118957520e-01,5.283910781145095825e-02,1.642694920301437378e-01,1.782428007572889328e-03,-3.686683485284447670e-04,8.391980663873255253e-04,-2.419591881334781647e-03,1.240377430804073811e-03,-4.365095868706703186e-03,-3.412288380786776543e-03,7.939658826217055321e-04,-3.049204824492335320e-03
3.374888002872467041e-01,-2.020272659137845039e-03,1.362441033124923706e-01,-1.388044375926256180e-02,2.585788024589419365e-06,1.137585844844579697e-03,1.314190216362476349e-03,-3.496662247925996780e-05,-1.026491809170693159e-04,8.622443303465843201e-03,-1.976107450900599360e-04,-1.938171801157295704e-03,3.326840698719024658e-01,-2.240310655906796455e-03,1.364842057228088379e-01,1.953345199581235647e-04,-2.815295738400891423e-05,-3.832342626992613077e-04,-1.992816803976893425e-03,1.471954601584002376e-04,8.971081115305423737e-05,3.670910838991403580e-03,1.623665593797340989e-04,-2.211552113294601440e-03,3.264679610729217529e-01,-1.052045146934688091e-03,1.334713399410247803e-01,-1.702679670415818691e-03,2.338148769922554493e-04,-4.596325452439486980e-04,-9.940820746123790741e-04,2.973516820929944515e-04,-1.856006711022928357e-04,1.610892824828624725e-03,-1.381616748403757811e-04,-9.621062199585139751e-04
