2.052260339260101318e-01,1.810791902244091034e-02,4.275725409388542175e-02,-6.651566945947706699e-04,1.495809465268393978e-05,2.118011252605356276e-05,-4.571231256704777479e-04,1.254773087566718459e-05,1.956218875420745462e-05,8.674340788275003433e-04,-2.375187978032045066e-05,-3.703567563206888735e-05,2.044915556907653809e-01,1.814054884016513824e-02,4.277160018682479858e-02,-3.634884487837553024e-04,3.195704266545362771e-05,-3.011290937138255686e-05,-2.087335888063535094e-04,5.795161087007727474e-06,8.999113561003468931e-06,5.479658138938248158e-04,-3.212602678104303777e-05,4.658758371078874916e-06,2.029352188110351562e-01,1.832126080989837646e-02,4.250173270702362061e-02,-2.906508743762969971e-04,-9.734915693115908653e-06,-3.623922384576871991e-05,-1.020737108774483204e-04,2.852414127119118348e-06,4.420058303367113695e-06,-5.096622626297175884e-04,-2.173393877455964684e-04,2.120168501278385520e-04
2.704226374626159668e-01,3.791690245270729065e-02,3.925760090351104736e-02,2.050977200269699097e-02,-3.458335762843489647e-03,5.936700035817921162e-04,1.262921653687953949e-02,-6.005003815516829491e-04,-4.726927436422556639e-04,-1.898629404604434967e-02,-2.484566939529031515e-04,1.336018554866313934e-03,2.819143533706665039e-01,3.471831604838371277e-02,3.923493623733520508e-02,3.146961098536849022e-03,-1.412839628756046295e-03,-2.209055382991209626e-04,9.809243492782115936e-03,-9.866774780675768852e-04,-5.320013733580708504e-04,-3.821242135018110275e-03,-9.056053240783512592e-04,1.694485312327742577e-03,2.908473014831542969e-01,3.060993924736976624e-02,3.803711384534835815e-02,9.940485469996929169e-04,-3.523243940435349941e-04,-1.905741082737222314e-04,5.313943605870008469e-03,-8.603577734902501106e-04,-5.044148419983685017e-04,-5.789564456790685654e-04,-4.775430425070226192e-04,9.914013789966702461e-04
1.239061057567596436e-01,3.372192010283470154e-02,1.732712239027023315e-02,-4.166721366345882416e-03,-3.444640315137803555e-04,1.877811038866639137e-03,-3.061635885387659073e-03,1.570388849359005690e-04,9.006632171804085374e-05,1.079086505342274904e-04,-1.613339059986174107e-03,4.907074384391307831e-03,1.193288788199424744e-01,3.361643105745315552e-02,1.973275095224380493e-02,-1.804469735361635685e-03,4.230629565427079797e-05,1.292163738980889320e-03,-1.845650491304695606e-03,9.563077037455514073e-05,5.682795381289906800e-05,-9.423457668162882328e-04,-8.592758676968514919e-04,3.682128619402647018e-03,1.174603775143623352e-01,3.420029208064079285e-02,2.471701242029666901e-02,1.949552533915266395e-04,7.683140574954450130e-05,5.877144867554306984e-04,-1.171301701106131077e-03,5.600450822385028005e-05,1.117408100981265306e-05,-1.486117485910654068e-03,2.367486558796372265e-05,2.797498134896159172e-03
9.563566744327545166e-02,3.245967254042625427e-02,-2.709908410906791687e-02,7.163859903812408447e-03,-3.735033096745610237e-04,3.920799121260643005e-03,8.749648928642272949e-03,-1.595085486769676208e-04,-5.141032859683036804e-03,7.313350797630846500e-04,1.668429118581116199e-03,1.350379362702369690e-02,1.024415269494056702e-01,3.285350650548934937e-02,-2.319624647498130798e-02,2.148394938558340073e-03,1.105538103729486465e-04,1.879994175396859646e-03,1.052238792181015015e-02,4.884267109446227551e-04,-4.298091866075992584e-03,-1.776736229658126831e-03,2.008651383221149445e-03,9.349213913083076477e-03,1.030541658401489258e-01,3.275043144822120667e-02,-1.564631611108779907e-02,-4.944966640323400497e-04,-1.514301402494311333e-05,1.026090234518051147e-03,6.791786756366491318e-03,9.376844391226768494e-04,-3.677802393212914467e-03,-6.675131735391914845e-04,9.707009303383529186e-04,3.456803038716316223e-03
2.477791160345077515e-01,2.058334276080131531e-02,5.685477703809738159e-02,2.006328850984573364e-02,-7.386649958789348602e-04,-3.400891320779919624e-03,-7.139177992939949036e-03,-1.681148656643927097e-03,-1.652480335906147957e-03,-3.185536479577422142e-03,1.803609193302690983e-03,5.908469902351498604e-04,2.657993137836456299e-01,2.017685770988464355e-02,5.364889651536941528e-02,6.471774075180292130e-03,-4.980872472515329719e-05,-1.476707635447382927e-03,-2.095159376040101051e-03,-1.722494373098015785e-03,-7.884572260081768036e-04,-1.348721701651811600e-02,1.386743388138711452e-03,1.106406562030315399e-03,2.810200750827789307e-01,2.059943787753582001e-02,4.858233034610748291e-02,1.101850415579974651e-03,8.620638982392847538e-05,-5.200474406592547894e-04,3.132866462692618370e-03,-1.344323856756091118e-03,-5.315361777320504189e-04,-8.890439756214618683e-03,1.043450785800814629e-03,4.514043976087123156e-04
3.795686066150665283e-01,1.328832190483808517e-02,3.170549869537353516e-02,-2.259158063679933548e-03,3.840638964902609587e-05,-6.688583525829017162e-04,-5.572794543695636094e-05,4.906613639832357876e-07,9.828004294831771404e-07,6.200831849128007889e-04,1.564879057696089149e-04,-5.845259875059127808e-04,3.779885470867156982e-01,1.325656939297914505e-02,3.097842447459697723e-02,-9.671019506640732288e-04,4.876231105299666524e-05,-3.392076177988201380e-04,1.085500698536634445e-03,-1.200661499751731753e-04,8.748495929467026144e-06,4.857402527704834938e-04,-9.020000288728624582e-05,-9.031560621224343777e-04,3.742134273052215576e-01,1.409777346998453140e-02,2.991143614053726196e-02,-4.675298696383833885e-04,1.079774519894272089e-04,-1.008651379379443824e-04,1.576251350343227386e-03,-4.772694956045597792e-04,1.763947948347777128e-04,4.162355326116085052e-04,-3.094760177191346884e-04,-6.085255299694836140e-04
3.245381414890289307e-01,2.316396497189998627e-02,1.528702769428491592e-02,1.693027652800083160e-02,3.036487032659351826e-04,-5.821700324304401875e-04,1.335912290960550308e-02,-2.295679412782192230e-03,-4.991409368813037872e-04,-7.745070848613977432e-03,3.058463043998926878e-04,-4.703205486293882132e-04,3.413612544536590576e-01,2.251700311899185181e-02,1.413286384195089340e-02,6.267786491662263870e-03,-4.721870063804090023e-04,-7.703363662585616112e-04,3.337102942168712616e-03,-1.342590549029409885e-03,-3.881368902511894703e-04,-2.253869781270623207e-03,2.654819982126355171e-04,-6.642919615842401981e-04,3.550862669944763184e-01,2.113538794219493866e-02,1.086497399955987930e-02,5.967980832792818546e-04,-9.274843614548444748e-05,-3.650924190878868103e-04,1.726655900711193681e-04,-5.220231250859797001e-04,1.000789197860285640e-04,-7.647300371900200844e-04,1.538293290650472045e-04,-4.156615759711712599e-04
2.202647477388381958e-01,2.196686156094074249e-02,6.524244695901870728e-02,-3.995745792053639889e-04,-7.595447823405265808e-05,-1.042931922711431980e-03,-4.085953696630895138e-04,1.472001196816563606e-03,2.438964584143832326e-04,-3.142906643915921450e-05,-7.713692320976406336e-05,5.198867293074727058e-04,2.188934385776519775e-01,2.242090366780757904e-02,6.412234902381896973e-02,-1.001143595203757286e-03,4.224828444421291351e-04,-5.024971906095743179e-04,-1.293910667300224304e-03,1.475457218475639820e-03,1.735830592224374413e-04,-8.894663915270939469e-05,3.202095103915780783e-04,2.317164471605792642e-04,2.160455286502838135e-01,2.436427399516105652e-02,6.204683333635330200e-02,-2.304360532434657216e-04,2.238991728518158197e-04,-2.866104478016495705e-04,-1.181241241283714771e-03,1.163925626315176487e-03,3.668860881589353085e-04,-1.347089564660564065e-04,2.367171255173161626e-04,2.818598877638578415e-04
2.663801908493041992e-01,2.747366018593311310e-02,2.693900838494300842e-02,-1.294125523418188095e-02,8.979520644061267376e-04,9.396037785336375237e-04,1.338708243565633893e-04,2.697432646527886391e-04,-8.601394365541636944e-04,2.914705546572804451e-03,-5.292549030855298042e-04,-1.267911517061293125e-03,2.574828267097473145e-01,2.837470173835754395e-02,2.806120365858078003e-02,-2.661781152710318565e-03,3.743348352145403624e-04,6.398110999725759029e-04,-4.766170459333807230e-04,2.813083701767027378e-04,-5.658481968566775322e-04,1.229114178568124771e-02,-9.242549422197043896e-04,-1.655970118008553982e-03,2.495809942483901978e-01,2.961791492998600006e-02,3.068142570555210114e-02,-7.940116920508444309e-04,1.466712419642135501e-04,3.195129393134266138e-04,6.808686885051429272e-04,5.668347585014998913e-04,-7.010229746811091900e-04,1.140544470399618149e-02,-9.358174283988773823e-04,-1.725760637782514095e-03
3.146721422672271729e-01,2.679681032896041870e-02,4.825384356081485748e-03,1.187702082097530365e-02,-1.396642415784299374e-03,3.042102558538317680e-03,-4.184483736753463745e-02,1.898727496154606342e-03,3.502445295453071594e-03,-8.153025992214679718e-04,1.670119490881916136e-05,2.635949158502626233e-06,3.169995844364166260e-01,2.522152103483676910e-02,8.599548600614070892e-03,-1.051665050908923149e-03,-7.466023671440780163e-04,2.066489309072494507e-03,-2.621919289231300354e-02,2.690272172912955284e-03,2.864632755517959595e-03,-1.125181559473276138e-03,2.505029988242313266e-05,-1.592489024915266782e-05,3.115460574626922607e-01,2.329309843480587006e-02,1.604226417839527130e-02,-7.799071609042584896e-04,-1.411508565070107579e-04,7.571996538899838924e-04,-1.506406441330909729e-02,1.641523092985153198e-03,2.060023602098226547e-03,-1.551559893414378166e-03,3.360152186360210180e-05,-2.287230163346976042e-04
3.604879081249237061e-01,2.542541548609733582e-02,9.238181635737419128e-03,2.278961706906557083e-03,-6.691585876978933811e-04,-6.195795867824926972e-05,1.043093577027320862e-02,-1.493907300755381584e-03,1.152479890151880682e-04,5.620077135972678661e-04,-8.435008567175827920e-06,-3.367399813214433379e-06,3.624234795570373535e-01,2.445288188755512238e-02,9.490686468780040741e-03,4.570562741719186306e-04,-4.977061762474477291e-04,2.364998072152957320e-04,1.852179528214037418e-03,-4.723564197774976492e-04,9.804550791159272194e-04,9.178972686640918255e-04,-1.110361608880339190e-05,-4.529434136202326044e-06,3.626253902912139893e-01,2.283940091729164124e-02,1.025845110416412354e-02,-1.491584698669612408e-04,-1.575723144924268126e-04,3.416720574023202062e-05,-1.633254112675786018e-03,5.126409232616424561e-04,1.182622276246547699e-03,3.142908972222357988e-04,6.612049037357792258e-05,4.747925413539633155e-05
2.661257386207580566e-01,2.404684759676456451e-02,3.827992081642150879e-02,-9.159846231341362000e-03,2.038680016994476318e-03,5.512379575520753860e-04,-4.692642949521541595e-03,6.390135386027395725e-04,-1.589109073393046856e-03,1.628830796107649803e-04,-4.639551509171724319e-03,-3.353622509166598320e-03,2.620534002780914307e-01,2.452689595520496368e-02,3.891269117593765259e-02,-1.900795323308557272e-04,-1.837158633861690760e-04,1.868120743893086910e-04,-1.388350618071854115e-03,3.285060520283877850e-04,-1.183314248919487000e-03,9.153249557130038738e-04,-3.027301048859953880e-03,-1.799776451662182808e-03,2.631175518035888672e-01,2.333631366491317749e-02,3.932913020253181458e-02,-2.467088052071630955e-06,-1.379814202664420009e-04,5.061466072220355272e-05,1.378966146148741245e-03,1.172845804831013083e-04,-1.044102362357079983e-03,1.520017511211335659e-03,-1.669905730523169041e-03,-9.462223970331251621e-04
2.046908587217330933e-01,1.178808137774467468e-02,7.159623503684997559e-02,5.286842933855950832e-04,6.265542469918727875e-03,-1.393167767673730850e-02,-7.418954744935035706e-03,-3.072646912187337875e-03,9.618237614631652832e-03,-7.856458425521850586e-03,9.681411087512969971e-03,-1.977568678557872772e-02,2.075701653957366943e-01,1.409049239009618759e-02,6.659756600856781006e-02,3.556331619620323181e-03,-4.270849749445915222e-04,1.085962401703000069e-03,-3.717599203810095787e-03,-2.644951222464442253e-03,7.256979122757911682e-03,2.001438755542039871e-03,-8.708180394023656845e-04,4.803686402738094330e-03,2.225012630224227905e-01,1.175573468208312988e-02,7.206277549266815186e-02,1.292383414693176746e-03,-1.235673553310334682e-04,2.231627004221081734e-04,-3.823700593784451485e-03,-1.727708731777966022e-03,4.378727637231349945e-03,6.878694985061883926e-03,-4.761885851621627808e-03,1.362988259643316269e-02
1.894813179969787598e-01,2.852204628288745880e-02,3.572495654225349426e-02,-6.849715718999505043e-04,-3.654796164482831955e-04,-3.452615928836166859e-04,-2.484098076820373535e-04,1.644076692173257470e-04,-5.390011356212198734e-04,-4.611965268850326538e-03,5.478084785863757133e-04,-3.806927939876914024e-03,1.893059015274047852e-01,2.859064564108848572e-02,3.524440154433250427e-02,-6.085722998250275850e-05,1.537989010103046894e-04,-2.446621365379542112e-04,-8.060587570071220398e-04,1.611582847544923425e-04,-4.265866591595113277e-04,-5.532459355890750885e-03,3.324783756397664547e-04,-2.356852870434522629e-03,1.871170550584793091e-01,2.918853983283042908e-02,3.425882384181022644e-02,-5.293387221172451973e-04,4.653644646168686450e-05,-1.372375409118831158e-04,-1.127948402427136898e-03,1.139120649895630777e-04,-2.000673703150823712e-04,-5.231713876128196716e-03,1.936352491611614823e-04,-1.654953812249004841e-03
2.132387310266494751e-01,3.003021515905857086e-02,6.589321792125701904e-02,-3.975330851972103119e-03,-1.735638506943359971e-04,-8.582212030887603760e-04,-6.127433851361274719e-03,6.611527060158550739e-04,1.249073306098580360e-03,-2.378549659624695778e-03,1.171948606497608125e-04,1.577258663019165397e-04,2.112829387187957764e-01,2.997021749615669250e-02,6.537075340747833252e-02,-2.306616952409967780e-04,-5.995951141812838614e-05,-1.417001913068816066e-04,-3.413715399801731110e-03,8.703728672116994858e-04,1.574425958096981049e-03,-1.476940698921680450e-03,1.692710502538830042e-04,9.404034790350124240e-05,2.116363197565078735e-01,2.957814000546932220e-02,6.477681547403335571e-02,3.320715040899813175e-05,-4.939246719004586339e-05,-1.050193095579743385e-04,-1.141677028499543667e-03,9.544090135022997856e-04,1.106658834032714367e-03,-7.612771005369722843e-04,3.278368676546961069e-04,9.867163316812366247e-05
