1.700899899005889893e-01,8.310336619615554810e-02,1.666810214519500732e-01,-8.005260489881038666e-03,-6.788549944758415222e-03,-6.059974897652864456e-03,-4.839354380965232849e-02,-9.859885089099407196e-03,-2.725525014102458954e-02,1.692392118275165558e-02,-3.416286548599600792e-03,-1.493515097536146641e-03,1.688598245382308960e-01,7.700269669294357300e-02,1.631752848625183105e-01,1.186149020213633776e-04,-2.206586766988039017e-03,-1.360613387078046799e-03,-2.325716614723205566e-02,-8.458897471427917480e-03,-1.635238714516162872e-02,8.463099598884582520e-03,-2.091425936669111252e-03,-7.882406935095787048e-04,1.660500168800354004e-01,7.256489992141723633e-02,1.581310182809829712e-01,-4.139750672038644552e-04,-2.427862054901197553e-04,-4.688011831603944302e-04,-1.307390350848436356e-02,-5.335132591426372528e-03,-1.063614990562200546e-02,4.587002331390976906e-04,-9.413208463229238987e-04,-2.159388677682727575e-04
2.387888729572296143e-01,1.786355115473270416e-02,1.191659197211265564e-01,-2.902553789317607880e-02,8.624553680419921875e-03,6.358169019222259521e-03,-4.022366926074028015e-02,9.179455228149890900e-03,2.064929343760013580e-03,2.756030485033988953e-02,-3.109163139015436172e-03,3.716842737048864365e-03,2.181483060121536255e-01,2.530117332935333252e-02,1.220118179917335510e-01,-6.702169775962829590e-03,3.081962000578641891e-03,-7.904483936727046967e-06,-1.952331699430942535e-02,5.470669828355312347e-03,3.710273304022848606e-04,1.728194765746593475e-02,-2.341356826946139336e-03,3.315828042104840279e-03,2.100572139024734497e-01,3.308320790529251099e-02,1.202780604362487793e-01,1.877937465906143188e-04,5.504454602487385273e-04,3.885857586283236742e-05,-8.219220908358693123e-04,7.416432490572333336e-04,5.151755249244160950e-05,1.144681964069604874e-02,-1.851296285167336464e-03,8.903723210096359253e-04
2.253929078578948975e-01,1.154722645878791809e-01,2.125079929828643799e-01,-5.627646460197865963e-04,-1.638766960240900517e-03,-1.704355236142873764e-04,2.845369162969291210e-04,3.098815679550170898e-03,3.232967806980013847e-03,-6.169361295178532600e-04,2.968049375340342522e-04,-1.372843980789184570e-03,2.245815396308898926e-01,1.139885932207107544e-01,2.119856774806976318e-01,-7.889608386904001236e-04,-7.337076822295784950e-04,-4.133972688578069210e-04,2.051711548119783401e-03,1.816603471525013447e-03,3.014422487467527390e-03,-5.716538871638476849e-04,4.295264661777764559e-04,-1.122968737035989761e-03,2.215471416711807251e-01,1.118213534355163574e-01,2.103147506713867188e-01,-2.300124178873375058e-04,-1.967552816495299339e-04,-1.926858676597476006e-04,2.236675471067428589e-03,6.211115978658199310e-04,1.643813331611454487e-03,-3.145121445413678885e-04,3.053825348615646362e-04,-9.137713350355625153e-04
2.120497822761535645e-01,3.329704701900482178e-02,1.326694786548614502e-01,3.358414978720247746e-04,-2.683865895960479975e-04,-3.093671402893960476e-04,-2.096675161737948656e-04,3.098045999649912119e-05,-4.252498911228030920e-05,-2.284186426550149918e-03,8.842698298394680023e-04,-2.026622183620929718e-03,2.122603058815002441e-01,3.312617912888526917e-02,1.322637051343917847e-01,9.319793753093108535e-05,-7.160959648899734020e-05,-1.374049752485007048e-04,-4.506869590841233730e-04,1.237623655470088124e-04,-3.815242962446063757e-04,-1.875383662991225719e-03,8.539724512957036495e-04,-1.741919899359345436e-03,2.166037708520889282e-01,3.288038447499275208e-02,1.330688595771789551e-01,1.112361671403050423e-03,-2.777279951260425150e-05,1.539404911454766989e-04,-2.797233173623681068e-04,2.755470050033181906e-04,-1.673093647696077824e-04,5.305746453814208508e-04,2.923322317656129599e-04,-1.044401666149497032e-03
2.643388211727142334e-01,8.337749540805816650e-02,2.226170748472213745e-01,-4.109227098524570465e-03,7.215229561552405357e-04,9.772198973223567009e-04,-5.950467893853783607e-04,1.085339172277599573e-04,5.528314068214967847e-05,6.758058909326791763e-03,-1.433917088434100151e-03,8.852147730067372322e-04,2.600940763950347900e-01,8.416752517223358154e-02,2.231592535972595215e-01,-1.641458831727504730e-03,2.622029860503971577e-04,7.724251190666109324e-05,-2.132888221240136772e-05,4.768619419337483123e-06,1.525559355286532082e-06,5.534484982490539551e-03,-1.241150428541004658e-03,6.397091201506555080e-04,2.572625279426574707e-01,8.473706990480422974e-02,2.231448441743850708e-01,-1.259547134395688772e-04,5.587580380961298943e-05,-6.979701720410957932e-05,1.449297415092587471e-04,7.158499647630378604e-05,-2.173782195313833654e-05,1.782421604730188847e-03,-5.200462182983756065e-04,6.208677659742534161e-04
2.512057125568389893e-01,5.291628092527389526e-02,1.953861117362976074e-01,-1.203242922201752663e-03,1.670383644523099065e-04,8.871166210155934095e-05,2.289626863785088062e-04,-3.391820791875943542e-05,-2.320785824849735945e-05,-8.139839628711342812e-04,1.210851260111667216e-04,8.210798841901123524e-05,2.510493099689483643e-01,5.294805765151977539e-02,1.953460723161697388e-01,3.044050936296116561e-05,-6.500290055555524305e-06,-1.354055711999535561e-04,4.145870334468781948e-04,-7.086367986630648375e-05,2.458356721035670489e-05,-1.986702991416677833e-04,3.197711339453235269e-05,2.224564468633616343e-06,2.509648203849792480e-01,5.316631495952606201e-02,1.944018751382827759e-01,-4.714692840934731066e-05,4.690772766480222344e-05,-1.587041770108044147e-04,-2.100320489262230694e-05,-1.060869726643431932e-05,2.880816173274070024e-04,-3.262786776758730412e-04,7.285872561624273658e-05,-1.443134387955069542e-04
3.446312844753265381e-01,2.884315326809883118e-02,1.619059443473815918e-01,-4.242278169840574265e-03,9.819629485718905926e-05,3.553245624061673880e-04,3.082703100517392159e-03,-2.030408359132707119e-04,-3.027037600986659527e-04,-3.276919247582554817e-03,9.678283822722733021e-04,-1.807834254577755928e-03,3.316448032855987549e-01,3.016903623938560486e-02,1.627883762121200562e-01,-8.403874002397060394e-03,1.029399805702269077e-03,2.775799948722124100e-04,1.403654227033257484e-03,-9.266896086046472192e-05,-1.376852451357990503e-04,-1.378832850605249405e-02,2.422786550596356392e-03,-1.374811865389347076e-03,3.115611672401428223e-01,3.208196908235549927e-02,1.608467698097229004e-01,-8.771002758294343948e-04,-1.061570583260618150e-04,-5.457562510855495930e-04,1.667291362537071109e-04,-8.539936061424668878e-06,8.261570474132895470e-05,-1.058067008852958679e-02,1.029783044941723347e-03,-1.391872065141797066e-03
1.455802172422409058e-01,4.373702779412269592e-02,1.046006903052330017e-01,-5.912101827561855316e-03,1.361855072900652885e-03,2.545484574511647224e-03,1.412177574820816517e-03,-1.732780219754204154e-04,-1.768171205185353756e-04,-7.368255406618118286e-03,3.466368070803582668e-05,-4.073288291692733765e-03,1.468571275472640991e-01,4.360893368721008301e-02,1.065975651144981384e-01,2.983899787068367004e-03,-4.910272546112537384e-04,7.918556802906095982e-04,2.255841623991727829e-03,-2.706397499423474073e-04,-3.437931300140917301e-04,-1.179356360808014870e-03,-4.532528328127227724e-05,-3.759057726711034775e-03,1.644250452518463135e-01,4.061852768063545227e-02,1.098489090800285339e-01,2.093686256557703018e-03,-3.997667226940393448e-04,4.034875310026109219e-04,7.588200387544929981e-04,-7.581632235087454319e-05,-2.488352765794843435e-04,-6.783199962228536606e-03,7.227643509395420551e-04,-2.672139555215835571e-03
3.411070406436920166e-01,3.458362445235252380e-02,1.816249042749404907e-01,-5.549924680963158607e-04,-1.193070085719227791e-03,3.066112985834479332e-04,2.035093028098344803e-03,-1.282051554881036282e-03,1.911859493702650070e-03,-1.000533156911842525e-04,5.258428864181041718e-04,-4.748479841509833932e-05,3.409558534622192383e-01,3.319739922881126404e-02,1.808220297098159790e-01,-1.204603904625400901e-05,-7.552684401161968708e-04,-8.061921689659357071e-04,5.663327174261212349e-04,-6.739993114024400711e-04,1.240200712345540524e-03,-2.791783772408962250e-04,5.622101598419249058e-04,2.625703345984220505e-04,3.366388678550720215e-01,3.070169501006603241e-02,1.769435256719589233e-01,-1.263411715626716614e-03,-2.342335355933755636e-04,-5.747036775574088097e-04,-1.167152877314947546e-04,-3.111800178885459900e-04,9.642072836868464947e-04,-3.175806021317839622e-03,2.777023764792829752e-04,-9.022817539516836405e-05
2.473199963569641113e-01,5.679650977253913879e-02,1.906086206436157227e-01,-2.918392419815063477e-05,1.760939368978142738e-03,5.401731468737125397e-04,-4.706078907474875450e-04,3.040860639885067940e-03,1.177937258034944534e-03,-1.981343841180205345e-03,3.980618785135447979e-04,-5.691386177204549313e-04,2.470660954713821411e-01,5.786623433232307434e-02,1.908489763736724854e-01,-2.129814383806660771e-04,3.439636784605681896e-04,-1.677172258496284485e-05,-2.528036420699208975e-04,1.632080879062414169e-03,6.322301924228668213e-04,-7.208708557300269604e-04,2.874797792173922062e-04,-5.972729995846748352e-04,2.464689016342163086e-01,5.871947482228279114e-02,1.907280683517456055e-01,-8.780765347182750702e-05,5.365182732930406928e-05,-3.941779868910089135e-05,-1.335182314505800605e-04,8.297397289425134659e-04,3.219454374630004168e-04,-6.786912563256919384e-04,3.573739959392696619e-04,-7.494094897992908955e-04
4.638138413429260254e-02,7.587476633489131927e-03,4.961015656590461731e-02,2.058897539973258972e-02,3.348688594996929169e-03,1.106239203363656998e-02,1.590746268630027771e-02,1.965333009138703346e-03,1.279385387897491455e-02,-2.819318696856498718e-02,-3.637286135926842690e-04,-2.441109903156757355e-02,6.895300745964050293e-02,9.858053177595138550e-03,5.891155451536178589e-02,1.032032258808612823e-02,7.825894281268119812e-04,3.654952626675367355e-03,-2.427210332825779915e-03,1.741029205732047558e-03,5.921347532421350479e-03,-1.356878597289323807e-02,-1.425902475602924824e-03,-1.217718329280614853e-02,9.640838205814361572e-02,1.233600545674562454e-02,6.901380419731140137e-02,2.215170301496982574e-03,3.067348152399063110e-04,9.284334955736994743e-04,4.155087750405073166e-03,1.225135172717273235e-03,4.090847913175821304e-03,-1.921633025631308556e-03,-2.130016451701521873e-03,-5.179666914045810699e-03
1.752889901399612427e-02,-1.101958565413951874e-02,2.414521761238574982e-02,1.801642356440424919e-04,-3.218094643671065569e-04,-1.910491846501827240e-05,1.914520398713648319e-04,-3.380636189831420779e-05,6.480301090050488710e-05,-1.366220967611297965e-04,-5.068068276159465313e-04,-1.877241447800770402e-04,1.768546178936958313e-02,-1.120181567966938019e-02,2.417060174047946930e-02,5.792950469185598195e-05,-6.368316826410591602e-05,2.953783041448332369e-05,1.343010517302900553e-04,-2.998816853505559266e-05,2.926139859482645988e-05,-2.994688693434000015e-04,-2.300808264408260584e-04,-1.832343114074319601e-04,1.870071329176425934e-02,-1.128106471151113510e-02,2.478796243667602539e-02,2.421767130726948380e-04,8.672226249473169446e-05,1.490009162807837129e-04,-1.334232656517997384e-04,-8.864815026754513383e-05,-1.478896010667085648e-04,-2.888446906581521034e-04,-8.971821807790547609e-05,-1.471211144234985113e-04
2.366869002580642700e-01,5.942903459072113037e-02,1.805830746889114380e-01,2.464197459630668163e-04,-4.578959487844258547e-05,-6.046210182830691338e-05,-1.643459312617778778e-03,2.443197299726307392e-04,1.887104881461709738e-04,-1.371907303109765053e-03,2.067424939014017582e-04,1.561997487442567945e-04,2.367844134569168091e-01,5.941487103700637817e-02,1.805826574563980103e-01,-5.764786328654736280e-05,-1.125228936871280894e-05,-3.811159331235103309e-06,-5.696102743968367577e-04,8.380861982004716992e-05,6.579083128599449992e-05,-4.309260402806103230e-04,6.755552021786570549e-05,3.067282523261383176e-05,2.365120202302932739e-01,5.940660461783409119e-02,1.809790134429931641e-01,-6.111110997153446078e-05,-6.484873665613122284e-06,5.090387276140972972e-05,-1.391011319356039166e-04,1.702993722574319690e-05,4.144281047047115862e-05,-3.513837873470038176e-04,7.781738531775772572e-05,-1.415905135218054056e-04
1.931665241718292236e-01,1.359247509390115738e-02,8.533152192831039429e-02,-3.244812041521072388e-02,-1.439493498764932156e-04,-2.714649774134159088e-03,-3.417640924453735352e-02,-9.040731005370616913e-03,-1.861540786921977997e-02,-9.449506178498268127e-04,1.488086301833391190e-03,-2.925053471699357033e-03,1.674561500549316406e-01,1.244878862053155899e-02,8.322237432003021240e-02,-8.675732649862766266e-03,-9.004081366583704948e-04,-5.458095110952854156e-04,-3.270589932799339294e-02,-6.786433979868888855e-03,-1.545388158410787582e-02,1.137347426265478134e-03,7.020389311946928501e-04,-2.066450426355004311e-03,1.500017493963241577e-01,8.401560597121715546e-03,8.177818357944488525e-02,-1.346914446912705898e-03,-4.708638298325240612e-04,-2.854635822586715221e-04,-1.869163103401660919e-02,-3.842585254460573196e-03,-8.786984719336032867e-03,-1.168126007542014122e-03,7.799458107911050320e-04,2.660354948602616787e-05
1.794729009270668030e-02,-6.002375390380620956e-03,2.509408444166183472e-02,1.053872611373662949e-02,1.046946039423346519e-03,7.798506878316402435e-03,5.050553590990602970e-05,1.075384905561804771e-03,3.186902322340756655e-04,1.539468183182179928e-03,-6.576845888048410416e-03,3.001023083925247192e-03,3.281008452177047729e-02,-4.995933268219232559e-03,3.324639052152633667e-02,7.279257755726575851e-03,6.043515168130397797e-04,3.375320695340633392e-03,-9.235675679519772530e-05,5.825199768878519535e-04,2.176360721932724118e-04,-9.230272844433784485e-03,-3.309421939775347710e-03,-5.910215899348258972e-03,5.097294971346855164e-02,-1.900285133160650730e-03,4.189651831984519958e-02,1.311789732426404953e-03,3.607766993809491396e-04,7.149450248107314110e-04,2.844742557499557734e-04,8.354461751878261566e-04,1.820817997213453054e-04,-1.120994705706834793e-02,-2.111869864165782928e-03,-6.492873653769493103e-03
