1.925367712974548340e-01,4.213076829910278320e-02,4.976629465818405151e-02,3.265877894591540098e-04,-5.189916555536910892e-05,-2.455597859807312489e-04,-7.090963190421462059e-04,2.435472742945421487e-05,-3.706738880282500759e-06,1.439584593754261732e-06,8.952835742093157023e-06,-3.514822674333117902e-05,1.927624642848968506e-01,4.198516160249710083e-02,4.924003407359123230e-02,7.106749399099498987e-05,-1.340132876066491008e-04,-2.843285619746893644e-04,-7.124558323994278908e-04,-7.359500887105241418e-05,-2.594984835013747215e-04,1.855787672866426874e-06,5.918787792325019836e-05,-2.301496569998562336e-04,1.932292133569717407e-01,4.149873554706573486e-02,4.850958660244941711e-02,4.768654252984561026e-05,-4.008799805887974799e-05,-6.879397551529109478e-05,-5.358627531677484512e-04,-7.314383401535451412e-05,-2.415045019006356597e-04,-6.051071977708488703e-05,5.727767347707413137e-05,-2.046472800429910421e-04
2.518777847290039062e-01,2.895140461623668671e-02,2.468179911375045776e-02,4.962831735610961914e-05,1.924188400153070688e-04,-2.535165753215551376e-03,2.441654505673795938e-04,-4.866441304329782724e-05,-1.345772470813244581e-04,1.255100709386169910e-03,-6.910042138770222664e-04,-3.205046989023685455e-03,2.516166865825653076e-01,2.883194573223590851e-02,2.234636619687080383e-02,-3.001476579811424017e-04,-1.279188581975176930e-04,-9.923381730914115906e-04,5.197290447540581226e-04,-3.948133380617946386e-04,-9.997148299589753151e-04,1.186509034596383572e-03,-4.126628628000617027e-04,-1.600589253939688206e-03,2.517073750495910645e-01,2.841588668525218964e-02,1.924918964505195618e-02,1.751667150529101491e-04,-4.966295091435313225e-05,-3.337506495881825686e-04,6.341492990031838417e-04,-4.431503475643694401e-04,-1.017536385916173458e-03,5.954336374998092651e-04,-1.656182212173007429e-05,-1.700669090496376157e-04
2.560766935348510742e-01,2.802064456045627594e-02,2.818133868277072906e-02,-4.340501982369460166e-05,-1.354387495666742325e-04,-7.919638301245868206e-04,5.627959035336971283e-04,-3.625185345299541950e-04,-1.190286595374345779e-03,6.241685478016734123e-04,-1.717837403703015298e-05,-1.615585097169969231e-05,2.561754584312438965e-01,2.828631550073623657e-02,2.737047336995601654e-02,2.412962385278660804e-05,2.712354471441358328e-04,-4.119956865906715393e-04,6.260918453335762024e-04,-3.672348102554678917e-04,-1.025817240588366985e-03,4.604056593962013721e-04,-1.263379181182244793e-05,-1.189593604067340493e-05,2.561477124691009521e-01,2.937703579664230347e-02,2.593962661921977997e-02,-5.810903167002834380e-05,9.789731120690703392e-05,-1.421273482264950871e-04,5.917135858908295631e-04,-5.238882149569690228e-04,-7.819955353625118732e-04,5.700260517187416553e-04,-1.657506982155609876e-05,-1.336382229055743665e-05
1.382765769958496094e-01,7.845853269100189209e-02,1.030900254845619202e-01,-1.526478794403374195e-03,2.428435254842042923e-04,2.433378685964271426e-04,2.730826847255229950e-03,-4.472209839150309563e-04,-4.565618583001196384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373279392719268799e-01,7.859499007463455200e-02,1.032701656222343445e-01,-1.672841171966865659e-04,-3.552703128661960363e-05,4.230149352224543691e-05,1.801885548047721386e-03,-2.969246997963637114e-04,-3.014110843650996685e-04,-1.920012073242105544e-05,-2.581097578513436019e-05,2.666907494131010026e-05,1.372579634189605713e-01,7.800561189651489258e-02,1.040463224053382874e-01,-2.729355037445202470e-05,-1.080487854778766632e-04,1.569876476423814893e-04,6.343989516608417034e-04,-1.338940492132678628e-04,-1.182005144073627889e-04,-7.242266292450949550e-05,-3.333612403366714716e-04,2.693808055482804775e-04
2.631973028182983398e-01,2.728387154638767242e-02,3.552586212754249573e-02,-3.115183499176055193e-04,4.182997799944132566e-04,1.219141297042369843e-03,-4.170258471276611090e-04,7.669914630241692066e-04,2.229153411462903023e-03,8.275589789263904095e-04,-2.191612475144211203e-05,-2.377905366302002221e-05,2.630982100963592529e-01,2.752561867237091064e-02,3.610653802752494812e-02,-8.287762466352432966e-05,9.366797166876494884e-05,9.900401346385478973e-05,-3.730963508132845163e-04,4.161169636063277721e-04,1.201522769406437874e-03,5.870147724635899067e-04,7.493625162169337273e-05,-2.252599369967356324e-05,2.627095282077789307e-01,2.793010696768760681e-02,3.606971353292465210e-02,-9.973122359951958060e-05,4.695182724390178919e-05,-2.881747423089109361e-05,-2.665978390723466873e-04,2.136527473339810967e-04,6.133099668659269810e-04,4.166030557826161385e-04,2.803830138873308897e-04,-2.938920624728780240e-05
1.406091451644897461e-01,8.111411333084106445e-02,1.144630983471870422e-01,-1.894016982987523079e-03,2.449367893859744072e-03,1.581434626132249832e-03,-3.120465436950325966e-03,5.252773989923298359e-04,1.240854966454207897e-03,-1.537689357064664364e-03,-1.732908887788653374e-03,8.929983014240860939e-04,1.394094973802566528e-01,8.263315260410308838e-02,1.152520477771759033e-01,-4.090137663297355175e-04,3.787733439821749926e-04,-2.346440014662221074e-04,-1.704672235064208508e-03,8.481459226459264755e-04,1.498592901043593884e-03,-1.649922691285610199e-03,-4.491876461543142796e-04,8.176402188837528229e-04,1.391151249408721924e-01,8.275533467531204224e-02,1.118323430418968201e-01,1.169696479337289929e-04,-2.319037957931868732e-05,-4.442739009391516447e-04,-4.147634026594460011e-04,8.177564595825970173e-04,7.758151623420417309e-04,-1.478820573538541794e-03,-6.113577401265501976e-04,-7.431326666846871376e-04
1.371174305677413940e-01,6.588162481784820557e-02,9.448021650314331055e-02,6.431756773963570595e-04,-1.272528315894305706e-03,-1.927739067468792200e-04,2.242290880531072617e-03,1.568856183439493179e-03,3.003924619406461716e-03,2.293024590471759439e-04,6.207999103935435414e-05,-2.291403507115319371e-05,1.374813765287399292e-01,6.544992327690124512e-02,9.349837899208068848e-02,9.482569294050335884e-05,-1.557827636133879423e-05,-5.848378641530871391e-04,2.899336395785212517e-03,2.411268185824155807e-03,3.353541018441319466e-03,4.430334374774247408e-04,6.292918114922940731e-04,4.920516512356698513e-04,1.373810172080993652e-01,6.630884110927581787e-02,9.207825362682342529e-02,-8.549126505386084318e-05,2.051668707281351089e-04,-6.779412069590762258e-05,3.480166196823120117e-03,2.790092257782816887e-03,3.588866209611296654e-03,1.103728776797652245e-03,3.710082091856747866e-04,5.546435713768005371e-04
2.256495505571365356e-01,2.724808081984519958e-02,3.186382725834846497e-02,1.168994884938001633e-02,5.946875317022204399e-04,1.013409928418695927e-03,-8.284930372610688210e-04,-9.076175047084689140e-04,2.336264355108141899e-03,3.862734185531735420e-03,-3.174392040818929672e-04,-2.135632093995809555e-03,2.334439158439636230e-01,2.793717756867408752e-02,3.265790641307830811e-02,2.005576388910412788e-03,3.422023728489875793e-04,3.511794784571975470e-04,-5.659807357005774975e-04,-1.069442078005522490e-04,1.163676730357110500e-03,3.662537550553679466e-03,-5.470202304422855377e-04,-1.358804409392178059e-03,2.352423816919326782e-01,2.945999056100845337e-02,3.411733359098434448e-02,-1.997028011828660965e-04,1.880266645457595587e-04,1.790703390724956989e-04,-3.113013808615505695e-04,1.705678187136072665e-05,5.720177432522177696e-04,3.704507369548082352e-03,-2.039381361100822687e-04,-9.430460049770772457e-04
1.163500770926475525e-01,7.301771640777587891e-02,8.231707662343978882e-02,7.118235342204570770e-03,-1.260373741388320923e-03,1.929084071889519691e-03,2.151622436940670013e-03,2.893820172175765038e-03,9.284800034947693348e-04,1.500999205745756626e-03,5.262045655399560928e-03,4.844629205763339996e-03,1.261824071407318115e-01,7.409433275461196899e-02,8.661499619483947754e-02,5.252795759588479996e-03,1.297316397540271282e-03,3.283861093223094940e-03,1.333095948211848736e-03,2.182638971135020256e-03,1.560142729431390762e-03,7.473635487258434296e-03,2.928743837401270866e-03,4.868074320256710052e-03,1.431101113557815552e-01,7.987917214632034302e-02,9.999779611825942993e-02,1.573196146637201309e-03,6.062359898351132870e-04,1.351445098407566547e-03,1.600736402906477451e-03,1.488391309976577759e-03,1.647859346121549606e-03,6.812795996665954590e-03,1.599409733898937702e-03,3.185379318892955780e-03
1.431174017488956451e-02,1.549513638019561768e-02,3.653838764876127243e-03,5.847468506544828415e-03,3.956051543354988098e-03,3.337395610287785530e-03,2.108214655891060829e-03,2.649720758199691772e-03,4.400666803121566772e-03,-8.579783025197684765e-04,9.022324811667203903e-04,5.897476876270957291e-05,2.258969843387603760e-02,1.900996454060077667e-02,8.506353013217449188e-03,4.715004470199346542e-03,1.573105924762785435e-03,2.885375637561082840e-03,6.090175826102495193e-03,2.754758112132549286e-03,5.306904669851064682e-03,-4.411172703839838505e-04,1.522226026281714439e-03,-2.847838186426088214e-05,4.206056147813796997e-02,2.683076076209545135e-02,2.198807708919048309e-02,2.619837643578648567e-03,1.208164263516664505e-03,1.887400634586811066e-03,6.372348871082067490e-03,2.281503053382039070e-03,4.891453776508569717e-03,1.475428463891148567e-03,2.246022457256913185e-03,1.392422360368072987e-03
1.871280223131179810e-01,-1.318184286355972290e-02,-6.383094191551208496e-02,1.844904944300651550e-02,1.018388080410659313e-03,1.205567037686705589e-03,-1.692773588001728058e-02,2.830057383107487112e-05,-3.275446593761444092e-03,-2.934546954929828644e-02,-4.844483919441699982e-03,-2.606317028403282166e-02,1.995404511690139771e-01,-9.001354686915874481e-03,-5.978573858737945557e-02,3.178817220032215118e-03,3.117183223366737366e-03,3.250671084970235825e-03,-1.146938744932413101e-02,-1.348917605355381966e-03,-2.995882881805300713e-03,-1.592197269201278687e-02,-5.138504318892955780e-03,-2.227804251015186310e-02,2.023988515138626099e-01,3.462969092652201653e-03,-4.507196322083473206e-02,-2.233148115919902921e-04,1.197306090034544468e-03,1.699006068520247936e-03,-6.049726158380508423e-03,-1.825885497964918613e-03,-3.722725668922066689e-03,-7.914029993116855621e-03,-3.562770783901214600e-03,-1.506609190255403519e-02
2.559759914875030518e-01,3.216656297445297241e-02,5.199185758829116821e-02,1.791381277143955231e-02,7.435468141920864582e-04,-3.310721367597579956e-03,3.232850134372711182e-02,-4.336620680987834930e-03,-1.941587217152118683e-02,-1.306577818468213081e-03,5.353939923224970698e-05,6.705780833726748824e-05,2.696791589260101318e-01,3.439639136195182800e-02,4.830319061875343323e-02,4.778340924531221390e-03,1.297441544011235237e-03,-1.752307056449353695e-03,2.215862460434436798e-02,-4.520775750279426575e-03,-1.618846133351325989e-02,-1.270029228180646896e-03,8.450741916021797806e-06,3.753878118004649878e-04,2.812381982803344727e-01,3.727214410901069641e-02,4.374647513031959534e-02,8.415104821324348450e-04,1.313190587097778916e-04,-3.464160254225134850e-04,1.288286224007606506e-02,-3.835039213299751282e-03,-1.018712297081947327e-02,-1.417035702615976334e-03,5.085345037514343858e-05,9.192703291773796082e-04
2.298922240734100342e-01,9.956484287977218628e-02,1.450679898262023926e-01,-4.037111997604370117e-03,-1.958515262231230736e-03,-2.282283501699566841e-03,-9.983676718547940254e-04,-5.123229930177330971e-04,-5.697917076759040356e-04,-2.589549403637647629e-03,-3.452239790931344032e-03,-6.816615350544452667e-03,2.248040735721588135e-01,9.794680774211883545e-02,1.422218382358551025e-01,-2.598693361505866051e-03,-8.294621948152780533e-04,-1.774258678779006004e-03,-7.183700799942016602e-04,-7.640378316864371300e-04,-1.376686617732048035e-03,-5.425136070698499680e-03,-2.446916885673999786e-03,-5.041479133069515228e-03,2.194293439388275146e-01,9.589172899723052979e-02,1.373571455478668213e-01,-1.120150336646474898e-04,-3.031189407920464873e-06,-9.439482528250664473e-05,-7.719892309978604317e-04,-7.011925918050110340e-04,-1.717055682092905045e-03,-3.836810123175382614e-03,-8.597033447585999966e-04,-1.537667121738195419e-03
1.528179943561553955e-01,1.096285283565521240e-01,1.362489759922027588e-01,7.271942216902971268e-03,-1.421175198629498482e-03,-1.419179257936775684e-03,-6.573738995939493179e-03,1.271448098123073578e-03,1.260031247511506081e-03,-5.941214039921760559e-04,1.192136478493921459e-04,1.150731841335073113e-04,1.580643951892852783e-01,1.086433827877044678e-01,1.352289915084838867e-01,1.838635304011404514e-03,-3.217482008039951324e-04,-4.118636425118893385e-04,-2.338883932679891586e-03,4.617830854840576649e-04,4.433270369190722704e-04,-2.392966598563361913e-05,2.528600634832400829e-05,-1.666953176027163863e-05,1.631028354167938232e-01,1.084445714950561523e-01,1.338635683059692383e-01,3.664571559056639671e-04,4.658463876694440842e-05,-1.413705467712134123e-04,-1.138635445386171341e-03,3.685153496917337179e-04,1.889498962555080652e-04,2.252416306873783469e-04,1.499722275184467435e-04,-1.904240634758025408e-04
1.095322817564010620e-01,5.898562446236610413e-02,6.568492949008941650e-02,-1.422328874468803406e-03,1.261588186025619507e-03,6.018904503434896469e-03,4.314711783081293106e-03,-1.386328804073855281e-04,5.190631374716758728e-03,6.151297595351934433e-03,-2.960995072498917580e-03,-8.516054367646574974e-05,1.082299351692199707e-01,6.024546921253204346e-02,7.106801122426986694e-02,-4.304801404941827059e-04,7.283912855200469494e-04,2.191881649196147919e-03,4.305587150156497955e-03,9.417779074283316731e-05,4.286571871489286423e-03,6.126797292381525040e-03,-2.392357913777232170e-03,-3.932278195861726999e-04,1.121786236763000488e-01,6.337254494428634644e-02,7.841961830854415894e-02,9.955002460628747940e-04,4.072991432622075081e-04,8.316678577102720737e-04,4.129141569137573242e-03,6.573987193405628204e-04,3.835566574707627296e-03,1.821447513066232204e-03,-1.849766704253852367e-03,-1.375229330733418465e-03
