1.779946535825729370e-01,-1.039064116775989532e-02,-3.583655226975679398e-03,-6.860520225018262863e-04,-4.964902018400607631e-06,-1.529639007458172273e-06,8.403183310292661190e-04,8.161208825185894966e-06,2.592916644061915576e-06,-1.008191247819922864e-04,-9.795502364795538597e-07,-3.116546736237069126e-07,1.779181361198425293e-01,-1.039158832281827927e-02,-3.584328573197126389e-03,1.473601732868701220e-04,3.094871090070228092e-06,-3.935838606139441254e-07,9.544505155645310879e-05,1.147249236055358779e-06,1.133442310674581677e-06,-5.565457977354526520e-04,-5.397350378189003095e-06,-1.718696807984088082e-06,1.786076128482818604e-01,-1.051703933626413345e-02,-3.870834596455097198e-03,3.159705738653428853e-05,-4.459798219613730907e-05,-8.469229214824736118e-05,-3.132447600364685059e-04,6.426670097425812855e-06,4.060574428876861930e-05,-4.801572940777987242e-04,2.681872138055041432e-05,-2.537710315664298832e-05
1.945525556802749634e-01,-5.635982379317283630e-04,6.130922213196754456e-02,2.775752916932106018e-03,1.811048598028719425e-03,-7.352499524131417274e-04,1.581797958351671696e-03,2.821215894073247910e-03,-2.105780644342303276e-03,-8.220070158131420612e-04,-2.218784531578421593e-03,2.161227021133527160e-04,1.980904191732406616e-01,5.556149990297853947e-04,6.105371937155723572e-02,2.276398474350571632e-03,3.435747930780053139e-04,-4.608592280419543386e-05,1.502415630966424942e-03,1.499422709457576275e-03,-1.165918307378888130e-03,8.825684199109673500e-05,-6.176414899528026581e-04,7.979080692166462541e-05,2.055933624505996704e-01,1.392414676956832409e-03,6.137801334261894226e-02,6.070846575312316418e-04,6.956108700251206756e-05,5.844253973918966949e-05,-7.390772225335240364e-04,7.407739176414906979e-04,-5.011144676245748997e-04,1.871738000772893429e-03,1.687670301180332899e-04,3.046302881557494402e-04
1.744435280561447144e-01,-8.659675717353820801e-03,-9.896017611026763916e-03,4.093876341357827187e-04,2.119045704603195190e-03,9.143906645476818085e-04,-1.830073655582964420e-03,-2.280033892020583153e-03,-4.002650966867804527e-04,1.701487344689667225e-03,-2.219313522800803185e-03,3.018369025085121393e-04,1.819709539413452148e-01,-7.163106929510831833e-03,-9.035698138177394867e-03,7.609653752297163010e-03,4.968611756339669228e-04,3.424659662414342165e-04,-9.030707180500030518e-03,-1.713536679744720459e-03,-6.713884067721664906e-04,4.933793679811060429e-04,-1.519161742180585861e-03,1.683318405412137508e-04,2.109901309013366699e-01,-6.294638384133577347e-03,-8.164302445948123932e-03,2.383505227044224739e-03,9.717629836814012378e-06,7.276364340214058757e-05,-1.333525404334068298e-02,-9.634008747525513172e-04,-4.607011505868285894e-04,6.244423275347799063e-05,-8.838082430884242058e-04,1.022536089294590056e-04
1.970600783824920654e-01,-1.325479149818420410e-02,2.657702006399631500e-02,-3.026071470230817795e-03,-2.061531558865681291e-04,8.378296042792499065e-04,-8.736338466405868530e-03,-8.721576159587129951e-05,2.015681238844990730e-04,-8.299367502331733704e-03,-3.562042838893830776e-04,9.394871303811669350e-04,1.956251561641693115e-01,-1.312703639268875122e-02,2.678428962826728821e-02,6.799951370339840651e-05,1.491038565291091800e-04,-1.019339470076374710e-04,-2.723208861425518990e-03,-2.746512654994148761e-05,6.364438013406470418e-05,-5.838428158313035965e-03,-7.103497628122568130e-04,1.570722321048378944e-03,1.953198462724685669e-01,-1.285914797335863113e-02,2.639900892972946167e-02,-2.534609520807862282e-04,-2.429573032713960856e-05,-1.321965464740060270e-05,-1.946839503943920135e-03,-2.544556627981364727e-05,6.318143277894705534e-05,-1.695224898867309093e-03,-5.525193409994244576e-04,1.268561463803052902e-03
1.478691846132278442e-01,-2.150141820311546326e-02,6.970886141061782837e-02,1.161725539714097977e-02,-2.792273648083209991e-03,-2.817423548549413681e-03,7.785084657371044159e-03,-6.525965407490730286e-03,-4.788015037775039673e-03,-8.274753578007221222e-03,-2.732276916503906250e-03,5.768132861703634262e-03,1.516571491956710815e-01,-2.395193092525005341e-02,6.791218370199203491e-02,1.123677240684628487e-03,-1.002557575702667236e-03,-9.805934969335794449e-04,-2.583582652732729912e-03,-3.500427817925810814e-03,-2.429073676466941833e-03,-9.221231448464095592e-04,-2.306349808350205421e-03,4.548560362309217453e-03,1.570616513490676880e-01,-2.654198557138442993e-02,6.175891682505607605e-02,7.296114345081150532e-04,-1.668759359745308757e-04,-9.816843084990978241e-04,-2.443637931719422340e-03,-1.081362832337617874e-03,-1.478193444199860096e-03,-4.136571660637855530e-03,-1.609990955330431461e-03,4.509220365434885025e-03
1.891782432794570923e-01,-1.860725507140159607e-02,8.031591773033142090e-02,1.428409107029438019e-02,2.397828036919236183e-03,-1.727176364511251450e-03,-1.760538294911384583e-02,9.467281779507175088e-05,3.497878788039088249e-04,1.720151677727699280e-02,-4.753713496029376984e-03,3.211130853742361069e-03,2.056618034839630127e-01,-1.563085243105888367e-02,7.810745388269424438e-02,6.781099829822778702e-03,1.599874929524958134e-03,-1.117119798436760902e-03,-6.659660022705793381e-03,-4.128716245759278536e-04,-7.755467668175697327e-04,2.805992262437939644e-04,-3.180446568876504898e-03,3.899342147633433342e-03,2.155274450778961182e-01,-9.905290789902210236e-03,7.513038069009780884e-02,-1.533392642159014940e-04,5.711156409233808517e-04,-2.337261394131928682e-04,-4.476457834243774414e-03,-5.872907349839806557e-04,-7.450085249729454517e-04,2.533241640776395798e-03,-1.483839238062500954e-03,2.452741144225001335e-03
1.367916613817214966e-01,-1.386961154639720917e-02,4.948395118117332458e-02,-7.177550578489899635e-04,-4.215981811285018921e-03,5.284831859171390533e-03,1.421443186700344086e-02,-2.399833174422383308e-03,3.745489055290818214e-03,1.515356451272964478e-02,-1.387067371979355812e-03,4.138710442930459976e-03,1.420704126358032227e-01,-1.932469382882118225e-02,5.714960768818855286e-02,2.820917638018727303e-03,-2.742655109614133835e-03,4.192848689854145050e-03,8.175637573003768921e-03,-6.506872014142572880e-04,1.013637636788189411e-03,7.959313690662384033e-03,-6.935080164112150669e-04,3.539032069966197014e-03,1.493184864521026611e-01,-2.749020420014858246e-02,7.069907337427139282e-02,5.845424020662903786e-04,-6.321620894595980644e-04,1.191534684039652348e-03,2.841350389644503593e-03,-5.066381418146193027e-04,6.195913301780819893e-04,5.341857206076383591e-03,-6.127859232947230339e-04,2.551424317061901093e-03
3.905930519104003906e-01,-1.841969974339008331e-02,-3.175993636250495911e-02,-9.355917572975158691e-04,-9.545685607008635998e-04,8.973121293820440769e-04,-6.542212940985336900e-05,-3.225370051040954422e-07,-1.150577418229659088e-06,-3.332948544993996620e-03,2.599229570478200912e-03,-3.636687994003295898e-03,3.889936804771423340e-01,-1.889639161527156830e-02,-3.104370832443237305e-02,-8.472198969684541225e-04,-1.013375513139180839e-04,2.593774697743356228e-04,-3.960338362958282232e-04,1.745501322147902101e-05,-5.774649252998642623e-05,-1.505009247921407223e-03,1.261328230611979961e-03,-1.983978552743792534e-03,3.876457214355468750e-01,-1.906430535018444061e-02,-3.051916696131229401e-02,-7.666817691642791033e-05,-4.815246938960626721e-07,2.055968616332393140e-05,-2.311569114681333303e-04,-1.204304226121166721e-06,-1.177403100882656872e-04,-8.211683016270399094e-04,2.870780299417674541e-04,-9.633448207750916481e-04
2.049582600593566895e-01,-4.964986816048622131e-03,8.693847805261611938e-02,5.461888387799263000e-03,-9.078311268240213394e-04,-7.371418178081512451e-04,5.652704741805791855e-03,1.896370667964220047e-03,-5.576597061008214951e-03,6.823869422078132629e-03,2.440389245748519897e-03,-5.549162160605192184e-03,2.057856321334838867e-01,-5.204587709158658981e-03,8.662778884172439575e-02,-2.722047793213278055e-04,-1.583189441589638591e-05,-1.575234491610899568e-04,1.710978685878217220e-03,1.620969618670642376e-03,-3.969056997448205948e-03,3.213295945897698402e-03,2.481793286278843880e-03,-3.909306600689888000e-03,2.068960219621658325e-01,-6.077784113585948944e-03,8.541044592857360840e-02,2.119957207469269633e-04,-1.876423484645783901e-04,-2.208391815656796098e-04,-7.137564825825393200e-04,1.506779342889785767e-03,-2.305590547621250153e-03,1.491140108555555344e-03,1.816216972656548023e-03,-2.625621389597654343e-03
3.634994029998779297e-01,-1.113192364573478699e-02,-4.382981359958648682e-02,-1.571305794641375542e-03,-7.346748134295921773e-06,-2.700986442505382001e-05,-2.210550701420288533e-05,-2.015882216710451758e-08,-5.181267965781444218e-07,-7.532229064963757992e-04,-2.712118202907731757e-06,-1.705504109850153327e-05,3.619043827056884766e-01,-1.127761416137218475e-02,-4.382042586803436279e-02,-7.213731296360492706e-04,-1.402181369485333562e-04,3.813853618339635432e-05,-1.775076379999518394e-04,-1.637139348531491123e-07,-4.164229267189512029e-06,-2.659148885868489742e-04,-1.587814622325822711e-04,4.537924542091786861e-05,3.610374033451080322e-01,-1.182499434798955917e-02,-4.368456080555915833e-02,1.114595852413913235e-05,-4.647175956051796675e-05,1.242140024260152131e-05,-2.951313799712806940e-04,-2.736949511472630547e-07,-6.942385880392976105e-06,3.015462134499102831e-04,-2.550435601733624935e-04,9.017138654598966241e-05
1.765322089195251465e-01,-1.040492672473192215e-02,-3.588179592043161392e-03,-5.545269232243299484e-06,1.544502083561383188e-06,5.398767370934365317e-07,-7.419410394504666328e-04,-7.271974936884362251e-06,-2.303085466337506659e-06,1.061967224813997746e-03,1.028542465064674616e-05,3.274672053521499038e-06,1.753648966550827026e-01,-1.041607465595006943e-02,-3.592276014387607574e-03,-6.104775238782167435e-04,-2.336576244488242082e-06,-2.811898866639239714e-06,1.044183954945765436e-04,1.165609432973724324e-06,3.655098339550022501e-07,2.249125973321497440e-04,2.987568450407707132e-06,-1.753100633550275234e-07,1.747106313705444336e-01,-1.019197050482034683e-02,-3.851170651614665985e-03,-2.478048372722696513e-05,6.756454240530729294e-05,-7.695154636166989803e-05,4.177296650595963001e-04,-2.338078047614544630e-05,4.270305726095102727e-05,-2.589741779956966639e-04,1.060151844285428524e-04,-1.105349292629398406e-04
3.660994172096252441e-01,-1.487549953162670135e-02,-4.255123808979988098e-02,-1.013831933960318565e-03,1.457914549973793328e-05,-2.056991070276126266e-05,-1.572425942867994308e-03,-2.406713292657514103e-06,-3.577536699594929814e-05,2.153807086870074272e-03,4.045530658913776278e-06,4.877334868069738150e-05,3.650579452514648438e-01,-1.459567062556743622e-02,-4.266688972711563110e-02,-5.118168774060904980e-04,2.734782174229621887e-04,-9.138592577073723078e-05,-1.245907042175531387e-03,1.550722226966172457e-04,-7.957594789331778884e-05,1.621309318579733372e-03,-1.541265082778409123e-04,8.799538773018866777e-05,3.642998337745666504e-01,-1.358796749264001846e-02,-4.302897304296493530e-02,-4.883767542196437716e-05,9.230792784364894032e-05,-3.669131911010481417e-05,-7.171228644438087940e-04,2.524691517464816570e-04,-9.631155990064144135e-05,8.878126973286271095e-04,-2.509485057089477777e-04,9.116763249039649963e-05
1.853675842285156250e-01,4.810465034097433090e-04,1.146719045937061310e-02,-6.601779023185372353e-05,2.706284401938319206e-03,2.822210080921649933e-04,3.539170138537883759e-03,5.466574337333440781e-03,-2.078366652131080627e-02,1.755692996084690094e-03,-2.190392231568694115e-03,-6.140823941677808762e-03,1.905902028083801270e-01,2.341734012588858604e-03,1.219461299479007721e-02,3.178687300533056259e-03,4.787284415215253830e-04,9.183820802718400955e-04,-5.641387542709708214e-04,1.303249853663146496e-03,-1.285767741501331329e-02,-3.771534888073801994e-03,-1.943913754075765610e-03,-5.661427974700927734e-03,2.003233432769775391e-01,3.551967907696962357e-03,1.924615167081356049e-02,1.154243480414152145e-03,1.149842428276315331e-04,1.192454248666763306e-03,-3.395696636289358139e-03,-1.463476801291108131e-03,-5.478144623339176178e-03,-4.347974434494972229e-03,-1.807523192837834358e-03,-3.636828390881419182e-03
1.518711000680923462e-01,-1.855436526238918304e-02,3.405844420194625854e-02,-8.100604638457298279e-03,2.509532787371426821e-04,-2.066834276774898171e-04,-2.618953585624694824e-04,-1.709580887109041214e-03,5.505446461029350758e-04,1.849993423093110323e-04,2.278055297210812569e-03,-2.114460570737719536e-03,1.516995429992675781e-01,-1.857629790902137756e-02,3.385347872972488403e-02,2.052610041573643684e-03,-8.281556074507534504e-05,2.572498488007113338e-05,-1.432310906238853931e-03,-1.475886674597859383e-03,6.371530471369624138e-04,-2.245731186121702194e-03,2.127746120095252991e-03,-2.073969924822449684e-03,1.644747108221054077e-01,-1.910817995667457581e-02,3.561694920063018799e-02,1.890696235932409763e-03,-6.482039316324517131e-05,3.217824269086122513e-04,-3.175318008288741112e-03,-1.642307732254266739e-03,4.023208166472613811e-04,-1.719528343528509140e-03,1.462726155295968056e-03,-8.679606253281235695e-04
1.751192808151245117e-01,-1.041878014802932739e-02,-3.592580091208219528e-03,-1.810785382986068726e-03,-1.638707544771023095e-05,-5.134649654792156070e-06,1.541415927931666374e-03,1.519622765044914559e-05,4.813862688024528325e-06,5.056189547758549452e-05,3.825762746600958053e-07,1.296118057325656991e-07,1.735810041427612305e-01,-1.043628156185150146e-02,-3.594765439629554749e-03,-6.586211966350674629e-04,-1.061754846887197345e-05,6.505577857751632109e-06,7.369032246060669422e-04,5.878727279196027666e-06,3.380416501386207528e-06,5.779411876574158669e-04,1.359031921310815960e-05,-4.475882633414585143e-06,1.728046834468841553e-01,-1.063567399978637695e-02,-3.399430774152278900e-03,5.722343121306039393e-05,-1.588749910297337919e-05,5.096795939607545733e-05,3.781435079872608185e-04,-2.295759331900626421e-04,2.502954448573291302e-04,-3.772142008529044688e-05,2.786526747513562441e-04,-1.965716946870088577e-04
