1.311583351343870163e-02,-2.624524990096688271e-03,1.708243740722537041e-03,-3.909290768206119537e-03,5.071455962024629116e-04,5.135246901772916317e-04,1.216988894157111645e-03,-7.136905915103852749e-04,-8.694241987541317940e-04,-1.576032809680327773e-04,5.905316356802359223e-05,-2.458997005305718631e-05,1.196675095707178116e-02,-2.531651873141527176e-03,2.108786255121231079e-03,1.240637502633035183e-04,-2.498337926226668060e-05,1.308366772718727589e-04,4.690625355578958988e-04,-3.494820557534694672e-04,-4.803033662028610706e-04,-1.021204167045652866e-03,1.179081737063825130e-04,-4.891254502581432462e-05,1.366985403001308441e-02,-2.898495644330978394e-03,2.395112998783588409e-03,3.828543995041400194e-04,-9.254298493033275008e-05,3.879169889842160046e-05,-1.955089974217116833e-04,-5.541760037885978818e-05,-3.044578479602932930e-04,-4.906574031338095665e-04,-7.788796210661530495e-05,-1.130599193857051432e-04
5.333999916911125183e-02,-3.669856861233711243e-02,4.364112392067909241e-02,-1.350770005956292152e-03,3.611851716414093971e-03,-2.025038236752152443e-03,-1.434531761333346367e-03,3.913566004484891891e-03,-3.921070601791143417e-03,-1.344948075711727142e-02,1.037455815821886063e-02,-1.474638842046260834e-02,6.272008270025253296e-02,-3.565487265586853027e-02,4.431885108351707458e-02,6.974045187234878540e-03,-2.209772355854511261e-04,1.221020589582622051e-03,-1.430645678192377090e-02,5.091034807264804840e-03,-7.049782667309045792e-03,-8.484059944748878479e-03,8.228491060435771942e-03,-1.139857154339551926e-02,8.332102000713348389e-02,-3.794074803590774536e-02,4.965644329786300659e-02,1.192119205370545387e-03,-2.426388673484325409e-04,3.685004194267094135e-04,-1.059500407427549362e-02,4.303807392716407776e-03,-6.615440826863050461e-03,-5.447482690215110779e-03,4.634261596947908401e-03,-5.974603816866874695e-03
1.391143649816513062e-01,-6.168356910347938538e-02,8.369755744934082031e-02,-9.560203179717063904e-04,2.473999629728496075e-04,2.154938643798232079e-03,4.012807086110115051e-02,4.071434959769248962e-03,-1.106371451169252396e-02,5.375222861766815186e-02,-5.260687321424484253e-03,1.913673430681228638e-02,1.448478251695632935e-01,-6.379755586385726929e-02,9.036138653755187988e-02,4.619900137186050415e-03,-1.270450418815016747e-03,3.629057202488183975e-03,1.013817917555570602e-02,2.911048242822289467e-03,-8.613201789557933807e-03,1.911878585815429688e-02,-4.750767722725868225e-03,1.280082110315561295e-02,1.520188450813293457e-01,-6.422964483499526978e-02,9.650384634733200073e-02,-7.838787278160452843e-04,5.846590502187609673e-04,-3.715177590493112803e-04,-2.675427356734871864e-03,2.039846731349825859e-03,-5.787746980786323547e-03,3.822821425274014473e-03,-2.431168453767895699e-03,4.509046208113431931e-03
8.165230974555015564e-03,-5.164141612112871371e-07,9.816674264584435150e-07,-2.145700127584859729e-04,1.116764725139773873e-08,-2.219121419955172314e-08,-1.642288058064877987e-03,1.017438506778489682e-07,-1.949429133674129844e-07,-1.539799966849386692e-03,8.368727577590107103e-08,-1.809069658520456869e-07,7.409078534692525864e-03,-4.702945375356648583e-07,8.919997753764619119e-07,-4.009411204606294632e-04,2.525450604196066706e-08,-4.808018871926833526e-08,-1.080258283764123917e-03,6.681239739236843889e-08,-1.287637871882907348e-07,-2.520330308470875025e-04,1.380791037064454940e-08,-2.955233213697283645e-08,6.960752420127391815e-03,-6.596910679945722222e-07,9.291498486163618509e-07,5.039782990934327245e-05,-1.932785949065873865e-07,8.633799808421827038e-08,-6.102446932345628738e-04,3.751337018798039935e-08,-7.302989502022683155e-08,-7.952372834552079439e-05,5.038186312589232330e-09,-9.507324705282371724e-09
1.829921603202819824e-01,-7.113687694072723389e-02,1.273413747549057007e-01,3.192480280995368958e-02,-3.891909727826714516e-05,-6.788825849071145058e-04,-5.930357053875923157e-02,1.033827755600214005e-02,-1.378792244940996170e-02,6.910308729857206345e-03,-8.396697230637073517e-03,1.122464053332805634e-02,1.989327222108840942e-01,-7.236060500144958496e-02,1.297995746135711670e-01,3.193617798388004303e-03,-7.922681979835033417e-04,1.921114977449178696e-03,-1.994814909994602203e-02,7.715871557593345642e-03,-1.129185594618320465e-02,1.638459786772727966e-02,-7.605608552694320679e-03,9.514786303043365479e-03,1.988195776939392090e-01,-6.996493786573410034e-02,1.306940317153930664e-01,-7.858138997107744217e-04,9.932522661983966827e-04,-6.679967627860605717e-04,-7.395002059638500214e-03,4.433752968907356262e-03,-6.858638953417539597e-03,1.151391677558422089e-02,-4.586169030517339706e-03,6.630371324717998505e-03
2.488018199801445007e-02,-9.890232235193252563e-03,-1.238620374351739883e-03,1.391235273331403732e-04,-5.879248492419719696e-04,1.214594696648418903e-03,-7.507149130105972290e-04,-6.223671953193843365e-04,-1.326050027273595333e-03,3.026348538696765900e-03,1.579178024257998914e-05,-2.022138098254799843e-03,2.630494721233844757e-02,-1.115986146032810211e-02,1.295876863878220320e-04,9.070957312360405922e-04,-7.565020350739359856e-04,8.351506548933684826e-04,-1.227598841069266200e-04,-7.442699861712753773e-04,-7.202925626188516617e-04,1.355071668513119221e-03,8.893958874978125095e-04,-1.620589639060199261e-03,2.977733314037322998e-02,-1.342277787625789642e-02,2.839305670931935310e-03,4.348063084762543440e-04,-2.123694139299914241e-04,2.546239702496677637e-04,9.674796019680798054e-04,-9.517876314930617809e-04,-4.121032543480396271e-04,-2.321146661415696144e-03,1.703221932984888554e-03,-1.589708961546421051e-03
3.146715164184570312e-01,1.373837795108556747e-02,4.592713341116905212e-02,-1.602653530426323414e-03,2.152262277377303690e-05,4.278549749869853258e-05,-6.422147271223366261e-04,9.592557944415602833e-06,2.029658207902684808e-05,-1.174908713437616825e-03,1.785604763426817954e-05,3.737325823749415576e-05,3.134320378303527832e-01,1.374125201255083084e-02,4.596821218729019165e-02,-5.399633664637804031e-04,-2.995245449710637331e-05,1.181054904009215534e-05,-4.766983620356768370e-04,3.153430952806957066e-05,1.319420061918208376e-05,-4.175225039944052696e-04,6.856785603304160759e-06,1.244648592546582222e-05,3.123736679553985596e-01,1.309742126613855362e-02,4.624179378151893616e-02,-8.310555131174623966e-05,-1.322872412856668234e-04,6.072248652344569564e-05,-2.820564841385930777e-04,2.148718485841527581e-04,1.072898430720670149e-05,-1.882518336060456932e-05,5.616922862827777863e-06,-1.018040275084786117e-04
4.885125532746315002e-02,-1.104020886123180389e-02,2.327653579413890839e-02,3.645253181457519531e-02,1.206912915222346783e-03,-1.242647180333733559e-03,-9.799552150070667267e-03,2.422190504148602486e-03,-5.473358090966939926e-03,-1.809286623029038310e-04,1.710687502054497600e-04,3.084142226725816727e-03,7.243598997592926025e-02,-1.014659460633993149e-02,2.230497077107429504e-02,6.870895624160766602e-03,4.405314102768898010e-04,-4.893928999081254005e-04,-8.163161575794219971e-03,1.544523751363158226e-03,-3.536520991474390030e-03,8.681680075824260712e-03,-3.913309192284941673e-04,2.921288134530186653e-03,9.696937352418899536e-02,-9.501512162387371063e-03,2.295017242431640625e-02,2.758398186415433884e-03,-3.012206798302941024e-05,3.359135298524051905e-04,-4.051316529512405396e-03,2.239037858089432120e-04,-1.012374763377010822e-03,1.268034521490335464e-02,-5.314660375006496906e-04,3.013337496668100357e-03
1.338647585362195969e-02,-2.156619448214769363e-03,7.247676257975399494e-04,-5.358691560104489326e-04,9.776903316378593445e-04,-1.590164756635203958e-04,-1.101607573218643665e-03,3.448858624324202538e-04,2.586591581348329782e-04,2.027753973379731178e-03,-1.197704928927123547e-03,3.672387392725795507e-04,1.254357304424047470e-02,-1.526515581645071507e-03,6.569310207851231098e-04,-4.321041633374989033e-04,1.333434192929416895e-04,5.268009408609941602e-05,-6.125045474618673325e-04,1.862586505012586713e-04,5.639715818688273430e-04,5.591838853433728218e-04,-6.099273450672626495e-04,1.836650917539373040e-04,1.382923405617475510e-02,-2.331710653379559517e-03,1.891312655061483383e-03,6.851776852272450924e-04,-2.343423839192837477e-04,2.570502692833542824e-04,5.454547354020178318e-04,-3.210945869795978069e-04,9.338269010186195374e-04,-5.802066152682527900e-05,-2.072714705718681216e-04,6.938877049833536148e-05
3.133339583873748779e-01,8.590479381382465363e-03,4.817166924476623535e-02,1.411626115441322327e-03,3.501843311823904514e-04,1.033239415846765041e-03,1.594138593645766377e-04,7.143527618609368801e-04,2.108759246766567230e-03,-2.860591746866703033e-03,3.087402001256123185e-05,9.000338468467816710e-05,3.146709203720092773e-01,8.692358620464801788e-03,4.847496002912521362e-02,4.738050047308206558e-04,-9.309445886174216866e-06,-3.050830855499953032e-05,-1.460056810174137354e-04,3.856388211715966463e-04,1.138685038313269615e-03,-1.171192852780222893e-03,1.263095055037410930e-05,3.681023736135102808e-05,3.156563639640808105e-01,8.623485453426837921e-03,4.827339947223663330e-02,3.014633330167271197e-05,-9.200719432556070387e-06,-2.890982432290911674e-05,6.283849506871774793e-05,1.938880450325086713e-04,5.732758436352014542e-04,-5.169997457414865494e-04,5.579239768849220127e-06,1.625500226509757340e-05
1.834065765142440796e-01,-7.866845279932022095e-02,1.254754513502120972e-01,-3.958900459110736847e-03,-3.184861503541469574e-03,-2.498840214684605598e-03,-3.979307040572166443e-02,8.913464844226837158e-03,-1.354958163574337959e-03,-3.374483808875083923e-02,-6.995976436883211136e-03,7.268709130585193634e-03,1.746287941932678223e-01,-8.027150481939315796e-02,1.228117868304252625e-01,-5.357230082154273987e-03,-6.295542698353528976e-05,-1.955112442374229431e-03,-8.167468942701816559e-03,6.657744292169809341e-03,-4.207049496471881866e-04,-1.555661018937826157e-02,-2.965171355754137039e-03,4.658722318708896637e-03,1.559452563524246216e-01,-7.716489583253860474e-02,1.118538007140159607e-01,-1.940708607435226440e-03,7.360574090853333473e-04,-1.540125580504536629e-03,6.214573979377746582e-03,7.001749472692608833e-04,3.926135599613189697e-03,-3.458646126091480255e-03,3.611628198996186256e-05,1.324168173596262932e-03
2.378649637103080750e-02,-7.985683158040046692e-03,1.073324587196111679e-02,1.003472879528999329e-02,-6.633306620642542839e-04,7.775931153446435928e-04,-5.264160688966512680e-03,9.939098963513970375e-04,-1.363886636681854725e-03,3.157728817313909531e-03,1.573200570419430733e-04,-4.326626949477940798e-04,2.553313411772251129e-02,-7.058172486722469330e-03,9.196237660944461823e-03,-1.029025646857917309e-03,7.156289648264646530e-04,-1.131238532252609730e-03,-2.501105656847357750e-03,5.697312881238758564e-04,-7.097977795638144016e-04,-1.725475740386173129e-04,3.676368796732276678e-04,-2.470273757353425026e-04,2.842953614890575409e-02,-4.292578902095556259e-03,6.994225084781646729e-03,1.300937263295054436e-03,3.274648624937981367e-04,3.640322393039241433e-05,-1.062118099071085453e-03,4.264134913682937622e-04,-1.847137318691238761e-04,2.205344615504145622e-03,6.949304370209574699e-04,5.119406851008534431e-04
1.362889539450407028e-02,8.457900257781147957e-04,5.506321904249489307e-04,1.914873719215393066e-04,-1.496751792728900909e-06,5.525915184989571571e-04,-4.149072337895631790e-03,-8.207767386920750141e-04,-2.361481165280565619e-04,8.489395258948206902e-04,-5.364671815186738968e-04,-2.435934264212846756e-03,1.504481956362724304e-02,6.567253731191158295e-04,3.839921846520155668e-04,1.658258843235671520e-03,-1.634958898648619652e-04,-2.805169788189232349e-04,-1.915177796036005020e-03,-3.483708860585466027e-05,-3.475997073110193014e-04,1.007394981570541859e-03,-7.359085138887166977e-04,-2.477465663105249405e-03,2.416719682514667511e-02,-5.700823967345058918e-04,-5.668181693181395531e-04,7.791809039190411568e-04,-1.726565242279320955e-04,-7.182672561611980200e-05,-4.709357453975826502e-04,1.396848820149898529e-04,-2.053685166174545884e-04,3.922441042959690094e-03,-4.335673875175416470e-04,-1.896056463010609150e-03
3.120145499706268311e-01,-8.995023369789123535e-02,1.568996906280517578e-01,-1.100972294807434082e-02,3.883318975567817688e-03,-2.983321435749530792e-03,1.809404813684523106e-03,4.448924155440181494e-04,-1.758775790221989155e-03,1.299624331295490265e-03,-5.406343843787908554e-03,1.043304335325956345e-02,2.962282896041870117e-01,-8.454766869544982910e-02,1.525904387235641479e-01,-7.587254047393798828e-03,3.398785600438714027e-03,-3.056020010262727737e-03,1.317495945841073990e-03,1.805088395485654473e-04,-8.511216146871447563e-04,7.961224182508885860e-04,-3.560972632840275764e-03,6.924547720700502396e-03,2.625519931316375732e-01,-6.896611303091049194e-02,1.343180835247039795e-01,-4.852548707276582718e-03,1.879831776022911072e-03,-2.634575124830007553e-03,1.758464932208880782e-04,4.659768819692544639e-05,-5.080412956885993481e-04,4.141219425946474075e-03,-2.813938772305846214e-04,2.711559413000941277e-03
9.405381977558135986e-03,2.128686755895614624e-03,-4.524862393736839294e-03,4.282537847757339478e-03,-3.460577921941876411e-03,5.282059777528047562e-03,-2.855249214917421341e-03,3.012071829289197922e-03,-4.862333647906780243e-03,-7.306542829610407352e-05,4.402167687658220530e-04,-7.628953899256885052e-04,1.416732929646968842e-02,-9.282323881052434444e-04,5.669494275934994221e-04,2.248048316687345505e-03,-1.232679584063589573e-03,2.264416776597499847e-03,-5.475646350532770157e-03,2.720778109505772591e-03,-4.439387470483779907e-03,-4.618616003426723182e-05,3.569867403712123632e-04,-4.290009383112192154e-04,2.041279524564743042e-02,-3.849586239084601402e-03,6.216797046363353729e-03,4.675331292673945427e-04,-2.029273309744894505e-04,3.678186330944299698e-04,-3.318793606013059616e-03,1.393412821926176548e-03,-2.204518299549818039e-03,-2.550716089899651706e-05,8.362139487871900201e-05,6.318793020909652114e-05
