3.390334174036979675e-02,1.185731217265129089e-02,1.676376909017562866e-02,3.540100902318954468e-02,-9.755210485309362411e-04,1.110628060996532440e-02,-4.399903584271669388e-03,-3.614170011132955551e-03,-4.046594258397817612e-03,1.590376347303390503e-02,2.605161862447857857e-03,6.232521962374448776e-03,5.356016755104064941e-02,1.119184400886297226e-02,2.507999725639820099e-02,5.044395104050636292e-03,-4.156665090704336762e-05,3.698290092870593071e-03,-3.544963197782635689e-03,-3.434142796322703362e-03,-3.789282636716961861e-03,5.317884497344493866e-03,2.227721037343144417e-03,3.609347390010952950e-03,6.718546897172927856e-02,1.213976275175809860e-02,3.665660321712493896e-02,1.366892363876104355e-03,1.435340527677908540e-04,9.796466911211609840e-04,-5.783788859844207764e-03,-1.986508490517735481e-03,-4.535406362265348434e-03,6.278359214775264263e-04,1.371355960145592690e-03,9.258107165805995464e-04
4.217069968581199646e-02,2.176914364099502563e-03,-9.533150121569633484e-03,3.967132046818733215e-02,3.224637359380722046e-03,-1.493871770799160004e-02,-3.770009428262710571e-02,1.252489443868398666e-02,1.381164183840155602e-03,6.768911844119429588e-04,2.753451990429311991e-04,3.233280964195728302e-03,6.595166027545928955e-02,6.167241372168064117e-03,-2.611974813044071198e-02,5.447181407362222672e-03,2.463327720761299133e-03,-8.358679711818695068e-03,-2.695931866765022278e-02,4.295831546187400818e-03,9.633452631533145905e-03,3.982071357313543558e-04,7.827302906662225723e-04,2.519220346584916115e-03,7.396158576011657715e-02,1.463322527706623077e-02,-5.083430930972099304e-02,3.109423269052058458e-04,6.449621287174522877e-04,-1.880814903415739536e-03,-1.244808640331029892e-02,-1.900687697343528271e-03,1.305827405303716660e-02,-9.144727955572307110e-04,7.017864263616502285e-04,2.354677999392151833e-03
1.557783633470535278e-01,1.042391289956867695e-03,-1.445909845642745495e-03,-2.165627107024192810e-02,-2.038575257756747305e-05,1.162437954917550087e-03,-2.096876874566078186e-02,-8.640193846076726913e-04,-3.301924094557762146e-03,-2.528200484812259674e-02,5.299883127918292303e-07,2.353513764319359325e-06,1.385650038719177246e-01,1.535074785351753235e-03,8.583262679167091846e-04,-6.236193235963582993e-03,5.677752196788787842e-04,1.487742643803358078e-03,-8.131609065458178520e-04,-7.878660690039396286e-04,-3.518173471093177795e-03,-7.160212844610214233e-03,1.161459949798882008e-04,4.502521478570997715e-04,1.287023276090621948e-01,4.322485532611608505e-03,7.575254421681165695e-03,-3.347838646732270718e-04,3.149171534460037947e-04,7.978721405379474163e-04,4.248455632477998734e-03,-8.197058341465890408e-04,-2.924594096839427948e-03,-3.222156781703233719e-03,5.897654336877167225e-04,1.815641182474792004e-03
1.013014987111091614e-01,7.173076272010803223e-02,-1.921213716268539429e-01,-1.934818224981427193e-03,7.647973019629716873e-03,-6.227694917470216751e-03,1.170427185570588335e-05,2.574378391727805138e-03,-2.030431060120463371e-03,-4.719332209788262844e-04,-1.348019461147487164e-03,1.669383957050740719e-03,1.001212298870086670e-01,7.710255682468414307e-02,-1.963712275028228760e-01,-3.441820736043155193e-04,1.438659848645329475e-03,-1.000763848423957825e-03,-5.725685623474419117e-04,2.787354867905378342e-03,-1.838346710428595543e-03,5.954852531431242824e-05,-1.277657924219965935e-03,1.278489711694419384e-03,1.000877469778060913e-01,7.766728848218917847e-02,-1.964347362518310547e-01,1.003300349111668766e-04,-1.771328825270757079e-04,1.599485985934734344e-04,-7.486875983886420727e-04,6.323083071038126945e-04,3.494387492537498474e-04,-3.891792221111245453e-05,-7.562554092146456242e-04,7.945592515170574188e-04
4.818608239293098450e-02,9.619438089430332184e-03,1.689147762954235077e-02,4.700418561697006226e-03,3.198205726221203804e-03,8.783007971942424774e-03,6.369575858116149902e-03,-3.527263877913355827e-03,-4.472452215850353241e-03,-2.765081357210874557e-03,-5.420912202680483460e-05,-4.550647456198930740e-03,6.069188192486763000e-02,1.241790223866701126e-02,2.657757513225078583e-02,8.950493298470973969e-03,1.210620393976569176e-03,4.315256606787443161e-03,3.261293750256299973e-03,-1.157733495347201824e-03,1.144760404713451862e-03,-2.282279776409268379e-03,-6.867072079330682755e-04,-3.816783195361495018e-03,9.636692702770233154e-02,1.568437926471233368e-02,3.427160903811454773e-02,3.918489441275596619e-03,2.826132986228913069e-04,3.892201493727043271e-05,5.703819915652275085e-03,2.037443482549861073e-05,1.250839978456497192e-02,-1.175097888335585594e-03,-1.131330034695565701e-03,-2.152464352548122406e-03
1.067427545785903931e-01,2.978592924773693085e-02,4.636018723249435425e-02,2.591991983354091644e-02,-1.485975808463990688e-03,4.852686077356338501e-03,2.000488154590129852e-02,-6.133996881544589996e-03,-6.388860754668712616e-03,-7.165860151872038841e-04,2.992265508510172367e-04,2.467110170982778072e-04,1.400926858186721802e-01,2.761855162680149078e-02,5.220953002572059631e-02,1.573975756764411926e-02,-1.120212720707058907e-03,3.259244142100214958e-03,3.241653367877006531e-02,-4.522775765508413315e-03,-3.477789927273988724e-03,-6.003089365549385548e-04,2.528408367652446032e-04,8.608472417108714581e-04,1.845170855522155762e-01,2.361595071852207184e-02,6.335801631212234497e-02,3.791318973526358604e-03,-3.995835140813142061e-04,1.026831683702766895e-03,2.111813426017761230e-02,-1.231110421940684319e-03,6.332769989967346191e-04,-5.393985193222761154e-04,4.321452579461038113e-04,7.020303164608776569e-04
4.026492238044738770e-01,-3.035175986588001251e-02,4.501255601644515991e-02,-1.259848213521763682e-04,2.125042490661144257e-03,-1.223502447828650475e-03,1.142962370067834854e-03,3.875565016642212868e-03,-2.248736331239342690e-03,5.918936221860349178e-04,9.717359716887585819e-06,-1.492180763307260349e-05,4.025098979473114014e-01,-2.913321182131767273e-02,4.435930028557777405e-02,-2.664643689058721066e-04,4.521725641097873449e-04,-2.114794624503701925e-04,1.427851268090307713e-03,1.908369129523634911e-03,-1.179586513899266720e-03,5.138100823387503624e-04,8.436046300630550832e-06,-1.293834793614223599e-05,3.994481265544891357e-01,-2.715752460062503815e-02,4.352394118905067444e-02,-7.668223697692155838e-04,2.707803505472838879e-04,-1.190496332128532231e-04,2.955290023237466812e-03,5.647254292853176594e-04,-7.211823249235749245e-04,4.381657345220446587e-04,5.211931784288026392e-05,-6.845794996479526162e-05
5.360029637813568115e-02,1.190293021500110626e-02,3.412633016705513000e-02,-1.707758638076484203e-03,1.067911158315837383e-03,-2.047922462224960327e-03,-4.594852682203054428e-03,1.041168114170432091e-03,-2.526076510548591614e-03,7.872116751968860626e-03,-2.494161250069737434e-03,9.956434369087219238e-04,5.414340645074844360e-02,1.312252506613731384e-02,3.254825994372367859e-02,1.195581629872322083e-03,4.106574924662709236e-04,-6.188423139974474907e-04,-4.598063882440328598e-03,-1.374155981466174126e-04,-1.835376373492181301e-03,3.539992729201912880e-03,-2.331331837922334671e-03,9.078740258701145649e-04,6.463786959648132324e-02,1.298886444419622421e-02,3.020845726132392883e-02,1.600478310137987137e-03,-1.250562345376238227e-04,-2.985641476698219776e-04,-3.532540285959839821e-03,-4.090709626325406134e-05,-1.161724328994750977e-03,3.182382322847843170e-03,-1.781907165423035622e-03,5.063251010142266750e-04
2.038081884384155273e-01,3.685103263705968857e-03,4.309485852718353271e-02,8.213272318243980408e-03,-5.698012319044210017e-05,-2.586151240393519402e-04,-2.474884316325187683e-02,2.704653597902506590e-04,9.588560205884277821e-04,-6.838120170868933201e-04,8.719237484910991043e-06,2.914391916419845074e-05,2.061419188976287842e-01,3.693242557346820831e-03,4.302449151873588562e-02,-9.607811225578188896e-04,4.086695480509661138e-05,-2.095103081956040114e-05,-1.612254045903682709e-02,1.879397459561005235e-04,6.343096029013395309e-04,-8.046425064094364643e-04,2.956244497909210622e-05,-7.485499736503697932e-06,1.990718543529510498e-01,4.106835462152957916e-03,4.183219373226165771e-02,-9.691783343441784382e-04,2.857522486010566354e-05,-2.672226983122527599e-04,-9.835821576416492462e-03,2.728951803874224424e-04,4.536484775599092245e-04,-2.627777401357889175e-03,2.090692287310957909e-04,-6.056263227947056293e-04
1.123387292027473450e-01,8.211708627641201019e-03,4.950429126620292664e-02,1.585812121629714966e-02,-1.478607300668954849e-04,-2.375420881435275078e-03,2.669747220352292061e-03,-1.201276754727587104e-04,-2.177518763346597552e-04,8.570447564125061035e-03,-4.289836157113313675e-03,-3.145400434732437134e-03,1.229989901185035706e-01,7.598584517836570740e-03,4.779474437236785889e-02,2.454156288877129555e-03,-3.872428787872195244e-04,-6.764123099856078625e-04,2.078356686979532242e-03,-1.036980393109843135e-04,-1.499093632446601987e-04,8.691395632922649384e-03,-2.712971763685345650e-03,-3.310413332656025887e-03,1.215862110257148743e-01,6.155057810246944427e-03,4.547391831874847412e-02,-6.748703890480101109e-04,-1.472589938202872872e-04,-2.998556883540004492e-04,1.871457439847290516e-03,-1.386616204399615526e-04,3.379103509359993041e-05,8.937885286286473274e-04,-1.157558639533817768e-03,-1.661708462052047253e-03
1.961799860000610352e-01,3.116637840867042542e-02,3.571006655693054199e-02,-6.473003327846527100e-02,5.372995045036077499e-03,3.637487534433603287e-03,-7.427262514829635620e-02,-9.578956291079521179e-03,-3.381433337926864624e-02,-1.090273633599281311e-02,2.436699578538537025e-03,-1.254233298823237419e-03,1.576469540596008301e-01,3.428515419363975525e-02,3.776034340262413025e-02,-9.359424933791160583e-03,6.331229815259575844e-04,9.508435614407062531e-04,-3.772889450192451477e-02,-6.645747460424900055e-03,-2.200941182672977448e-02,2.408465836197137833e-03,2.321118256077170372e-03,-5.070876213721930981e-04,1.570320129394531250e-01,3.326476737856864929e-02,3.973267227411270142e-02,2.308833878487348557e-03,-3.908825456164777279e-04,-1.269721542485058308e-04,-1.545329857617616653e-02,-4.195953253656625748e-03,-1.229402981698513031e-02,-8.478616364300251007e-03,2.416286850348114967e-03,1.300576026551425457e-03
3.225207924842834473e-01,4.234416875988245010e-03,-2.922860532999038696e-02,-2.007043658522889018e-04,1.206166473366465652e-07,1.320350406786019448e-06,-1.395522733218967915e-03,6.118805686128325760e-06,-2.541564208513591439e-05,-4.003081121481955051e-04,1.746522002576966770e-06,-7.283092600118834525e-06,3.223944902420043945e-01,4.234441556036472321e-03,-2.922951616346836090e-02,-9.354119538329541683e-05,-2.089297140628332272e-06,8.228254046116489917e-06,-1.135366386733949184e-03,4.979392542736604810e-06,-2.068290632450953126e-05,-5.890766042284667492e-04,2.579022748250281438e-06,-1.072506984201027080e-05,3.222779631614685059e-01,4.175435751676559448e-03,-2.907937765121459961e-02,-5.859258817508816719e-05,-1.599818824615795165e-05,4.346973582869395614e-05,-1.172397634945809841e-03,6.963693067518761382e-06,-3.274474511272273958e-05,-7.512158481404185295e-04,3.287647814431693405e-06,-1.368404082313645631e-05
2.785851657390594482e-01,5.537936463952064514e-03,4.923584405332803726e-03,1.811002584872767329e-04,-3.382701252121478319e-04,9.365114965476095676e-04,-6.147202220745384693e-04,2.601990217954153195e-06,2.081592128888587467e-06,9.262333041988313198e-04,-2.072600909741595387e-04,5.669013480655848980e-04,2.807388305664062500e-01,5.069361999630928040e-03,5.870678462088108063e-03,3.170121693983674049e-03,-3.262763493694365025e-04,4.607705923262983561e-04,-2.877861843444406986e-04,1.263932517758803442e-06,-2.138837407983373851e-05,-1.543759717606008053e-03,-3.010686777997761965e-04,8.678684826008975506e-04,3.023923039436340332e-01,3.375614993274211884e-03,7.957050576806068420e-03,2.819399116560816765e-03,-2.277107123518362641e-04,2.967987966258078814e-04,1.846921513788402081e-04,-5.500190127349924296e-06,-1.906397810671478510e-04,-7.178752217441797256e-03,5.228611917118541896e-05,4.958847421221435070e-04
1.183734759688377380e-01,4.707991331815719604e-02,7.384983450174331665e-02,6.257459754124283791e-04,5.821683444082736969e-04,1.814529299736022949e-03,6.647120695561170578e-03,4.718105774372816086e-03,9.557873941957950592e-03,-8.123602019622921944e-04,4.315714177209883928e-04,1.004027668386697769e-03,1.193643063306808472e-01,4.767963662743568420e-02,7.503492385149002075e-02,6.070359959267079830e-04,1.782540930435061455e-04,3.504669293761253357e-04,6.363069172948598862e-03,4.601841792464256287e-03,8.270255289971828461e-03,-1.224053674377501011e-03,6.754074274795129895e-05,1.040014671161770821e-03,1.209731176495552063e-01,4.701501503586769104e-02,7.539725303649902344e-02,-4.340487066656351089e-06,-2.006593422265723348e-04,-6.262916576815769076e-05,5.337772425264120102e-03,3.589566331356763840e-03,6.524365395307540894e-03,-1.249891240149736404e-03,-8.961434650700539351e-05,-3.382040595170110464e-04
1.516072303056716919e-01,-9.435584768652915955e-03,1.611007936298847198e-02,-1.736386492848396301e-02,1.603527460247278214e-03,8.234649430960416794e-04,-6.982797384262084961e-02,1.730338088236749172e-03,4.119884688407182693e-04,-7.484878413379192352e-03,1.470236107707023621e-03,2.757769252639263868e-04,1.370565742254257202e-01,-8.633078075945377350e-03,1.778673380613327026e-02,-5.448465235531330109e-03,2.900654799304902554e-04,1.034849556162953377e-03,-3.339942172169685364e-02,1.536254072561860085e-03,1.921534276334568858e-04,-1.038316078484058380e-02,1.161053311079740524e-03,5.518773687072098255e-04,1.381224542856216431e-01,-7.283203769475221634e-03,2.176139131188392639e-02,1.840543700382113457e-03,1.901652722153812647e-04,4.021482309326529503e-04,-7.040092255920171738e-03,2.424201084068045020e-04,2.431848552078008652e-04,7.534692063927650452e-03,9.552149567753076553e-04,-6.161274359328672290e-05
