1.355039179325103760e-01,-6.814915686845779419e-02,7.193884998559951782e-02,7.289592176675796509e-03,4.393157549202442169e-03,-2.502174582332372665e-03,1.127506420016288757e-02,-4.192958585917949677e-04,1.806312124244868755e-03,-1.696812175214290619e-02,-2.533400256652384996e-04,1.089208945631980896e-02,1.464364826679229736e-01,-6.111428141593933105e-02,6.545334309339523315e-02,6.026990246027708054e-03,4.675544332712888718e-03,-4.818775691092014313e-03,6.418251898139715195e-03,3.390603233128786087e-04,6.799835828132927418e-04,-1.083785574883222580e-02,-1.423273934051394463e-03,7.824753411114215851e-03,1.688742041587829590e-01,-4.346329718828201294e-02,4.761647805571556091e-02,2.649425296112895012e-03,1.693758647888898849e-03,-1.602411502972245216e-03,4.474985413253307343e-03,2.160015515983104706e-03,-1.496312092058360577e-03,-6.088686175644397736e-03,-1.959879416972398758e-03,3.291449043899774551e-03
2.201333642005920410e-01,-5.390622466802597046e-02,1.201253235340118408e-01,1.117042824625968933e-02,-5.167597904801368713e-03,-6.494745146483182907e-03,1.269861403852701187e-02,-7.542546372860670090e-03,4.058844409883022308e-03,1.503807725384831429e-03,2.124544233083724976e-03,-4.851994570344686508e-03,2.114029228687286377e-01,-5.888139829039573669e-02,1.162852868437767029e-01,-8.028714917600154877e-03,-2.214999403804540634e-03,-9.896140545606613159e-04,-1.443963614292442799e-03,-5.499732680618762970e-03,4.691201727837324142e-03,3.395218634977936745e-03,2.106509404256939888e-03,-4.956068005412817001e-03,1.873186230659484863e-01,-6.503573805093765259e-02,1.155044436454772949e-01,-1.679658656939864159e-03,-4.328139766585081816e-04,1.718814455671235919e-04,-1.633379026316106319e-03,-2.757132519036531448e-03,2.887337002903223038e-03,1.536724157631397247e-03,2.954778261482715607e-03,-3.582811215892434120e-03
1.462511420249938965e-01,-8.031479269266128540e-02,1.129790544509887695e-01,-5.152010824531316757e-03,-1.121396198868751526e-03,4.902773536741733551e-03,-4.602343775331974030e-03,1.312153763137757778e-03,-7.058745250105857849e-03,-3.181602060794830322e-02,8.836439810693264008e-03,-6.589490454643964767e-03,1.470189541578292847e-01,-8.105484396219253540e-02,1.177952513098716736e-01,2.723228186368942261e-03,-4.860542831011116505e-04,2.190911676734685898e-03,-1.040344871580600739e-02,-6.825241143815219402e-04,-4.020327236503362656e-03,-1.955744065344333649e-02,7.451459299772977829e-03,-5.162751767784357071e-03,1.569458842277526855e-01,-8.540847897529602051e-02,1.241754740476608276e-01,6.460485747084021568e-04,-7.243779837153851986e-04,6.200933712534606457e-04,-4.310567455831915140e-04,-1.740153413265943527e-03,-2.299105835845693946e-04,-6.892522796988487244e-03,4.887585062533617020e-03,-3.843623679131269455e-03
2.609019875526428223e-01,-1.200174912810325623e-01,1.807713955640792847e-01,4.421939142048358917e-03,1.995225902646780014e-04,-7.278525736182928085e-04,-1.197965443134307861e-02,-4.859517794102430344e-03,7.784131448715925217e-03,-1.435488369315862656e-02,1.626503770239651203e-03,-4.057814832776784897e-03,2.587122917175292969e-01,-1.186851412057876587e-01,1.800177842378616333e-01,-8.004962000995874405e-05,1.122786663472652435e-03,-6.785103469155728817e-04,-1.348447549389675260e-04,-2.169246319681406021e-03,3.553792368620634079e-03,-7.819875143468379974e-03,2.158032730221748352e-03,-3.664658172056078911e-03,2.645207345485687256e-01,-1.144939884543418884e-01,1.768282353878021240e-01,3.222256200388073921e-04,4.380326718091964722e-04,-4.260563582647591829e-04,-4.880477499682456255e-04,-3.740019164979457855e-04,1.154287834651768208e-03,-3.898108843713998795e-03,2.211355837062001228e-03,-2.424535807222127914e-03
1.469719409942626953e-01,-4.772358760237693787e-02,8.067303895950317383e-02,5.137310363352298737e-03,-1.103868999052792788e-05,-1.883595017716288567e-03,-2.668348141014575958e-02,1.314638764597475529e-03,-6.955630145967006683e-03,-2.007625810801982880e-02,-2.664254570845514536e-04,-2.480207942426204681e-03,1.588971018791198730e-01,-4.765924066305160522e-02,7.977615296840667725e-02,6.666631437838077545e-03,1.901113428175449371e-04,-9.725766722112894058e-05,-1.362899877130985260e-02,1.796553726308047771e-03,-6.363396532833576202e-03,-1.095628459006547928e-02,1.043055090121924877e-04,-2.019140170887112617e-03,1.714088618755340576e-01,-4.649304226040840149e-02,8.069773763418197632e-02,5.492445197887718678e-04,1.696869730949401855e-04,1.537081989226862788e-04,-3.917284309864044189e-03,7.554354378953576088e-04,-3.505069296807050705e-03,-4.822552669793367386e-03,-6.004775059409439564e-05,-1.175533980131149292e-03
1.652091890573501587e-01,-7.348509132862091064e-02,1.000218018889427185e-01,1.852539740502834320e-02,2.105380175635218620e-03,-1.179414102807641029e-03,2.421277575194835663e-02,-3.156056918669492006e-04,2.100833517033606768e-04,2.408441156148910522e-02,-2.821040106937289238e-04,-8.959272527135908604e-04,1.738897860050201416e-01,-7.134264707565307617e-02,9.857790172100067139e-02,3.188167233020067215e-03,9.550861432217061520e-04,-9.917137213051319122e-04,7.025505183264613152e-04,-3.148144460283219814e-04,4.200416733510792255e-04,1.358433719724416733e-02,-3.556562005542218685e-04,1.894483575597405434e-04,1.779785305261611938e-01,-6.904019415378570557e-02,9.559828042984008789e-02,-3.016847476828843355e-04,1.492156443418934941e-04,-1.704011083347722888e-04,-4.152574401814490557e-04,-6.467314960900694132e-05,5.865767525392584503e-05,8.204084588214755058e-04,-1.726330083329230547e-04,4.030166310258209705e-04
2.952055931091308594e-01,1.288539060624316335e-04,2.157926559448242188e-03,3.915505483746528625e-02,-1.188119873404502869e-03,1.452947035431861877e-02,-9.537011501379311085e-04,2.463601762428879738e-03,-5.681494716554880142e-03,-3.139286860823631287e-02,-1.108453702181577682e-02,-3.243140876293182373e-03,3.157593011856079102e-01,-3.255770076066255569e-03,1.890801265835762024e-02,3.569953143596649170e-03,-2.189455553889274597e-03,8.412872441112995148e-03,5.583781749010086060e-04,9.104394703172147274e-04,-4.752653185278177261e-03,-1.520789787173271179e-02,-3.151511540636420250e-03,-4.681023769080638885e-03,3.201365172863006592e-01,-8.521361276507377625e-03,4.036501795053482056e-02,1.902171643450856209e-04,-2.650141250342130661e-04,1.255377545021474361e-03,2.846265677362680435e-03,-3.399841953068971634e-04,-2.584652043879032135e-03,-6.638258695602416992e-03,6.314904894679784775e-04,-2.790172817185521126e-03
3.269045054912567139e-01,-5.422828346490859985e-02,-3.432112513110041618e-03,-5.243534222245216370e-03,-3.664410673081874847e-03,-1.133384299464523792e-03,1.815445534884929657e-02,4.808680969290435314e-04,-1.590445055626332760e-03,-1.586605049669742584e-02,1.209741737693548203e-02,-1.119809458032250404e-03,3.264017403125762939e-01,-5.860910564661026001e-02,-4.199726507067680359e-03,-2.516363747417926788e-04,-2.392366994172334671e-03,-3.519327729009091854e-04,7.968411780893802643e-03,1.487586268922314048e-04,-1.343521289527416229e-03,-7.426842930726706982e-04,9.983792901039123535e-03,-9.214844321832060814e-04,3.272311091423034668e-01,-6.616845726966857910e-02,-6.154575385153293610e-03,2.553897211328148842e-04,-5.461456021293997765e-04,-2.548523771110922098e-04,3.059966722503304482e-03,5.938007379882037640e-04,-6.277602515183389187e-04,1.639581314520910382e-04,4.017477389425039291e-03,-5.686460062861442566e-04
1.634290218353271484e-01,-8.841366320848464966e-02,1.282837986946105957e-01,2.573509514331817627e-02,-6.136687472462654114e-03,6.223026663064956665e-03,-1.152083091437816620e-02,-4.914451856166124344e-03,2.259034197777509689e-03,2.086150459945201874e-02,-3.758078208193182945e-03,6.880574394017457962e-03,1.880980283021926880e-01,-9.316673129796981812e-02,1.338840872049331665e-01,8.807204663753509521e-03,-1.561127253808081150e-03,2.125965431332588196e-03,-1.484343688935041428e-02,-3.345078090205788612e-03,1.503384555689990520e-03,1.333539281040430069e-02,-2.844345755875110626e-03,6.414576899260282516e-03,2.036407440900802612e-01,-9.457451850175857544e-02,1.361950188875198364e-01,4.565954441204667091e-04,2.308097609784454107e-04,-3.125498478766530752e-04,-5.961591377854347229e-03,-1.122825546190142632e-03,-4.596192156895995140e-04,3.139381064102053642e-03,-2.233978128060698509e-03,5.912805441766977310e-03
2.822958230972290039e-01,-7.323653250932693481e-02,1.437632888555526733e-01,-1.369429752230644226e-02,1.411778153851628304e-03,-1.165298558771610260e-02,5.780403502285480499e-03,-5.614519584923982620e-03,9.485821239650249481e-03,-1.342587918043136597e-02,-3.675807965919375420e-03,5.568985361605882645e-03,2.748544216156005859e-01,-7.164853811264038086e-02,1.333485394716262817e-01,-2.577317180112004280e-03,9.560997132211923599e-04,-4.227809607982635498e-03,2.493374980986118317e-03,-4.248622339218854904e-03,7.989963516592979431e-03,-1.757119753165170550e-05,-3.897984977811574936e-03,4.425105638802051544e-03,2.627705931663513184e-01,-6.632412225008010864e-02,1.206611990928649902e-01,-1.637790002860128880e-03,7.560334634035825729e-04,-1.323712989687919617e-03,2.343043917790055275e-03,-1.373855397105216980e-03,3.440952626988291740e-03,4.066168330609798431e-03,-3.149068448692560196e-03,2.925037173554301262e-03
9.674977511167526245e-02,-3.407178819179534912e-02,4.760778322815895081e-02,1.821774989366531372e-02,2.258665859699249268e-03,-8.646044880151748657e-04,4.660164937376976013e-02,-5.712150014005601406e-04,5.457371938973665237e-03,1.891816779971122742e-02,-2.448967425152659416e-03,6.078488193452358246e-03,9.761290997266769409e-02,-3.177602961659431458e-02,4.709960892796516418e-02,-1.333924592472612858e-03,1.087170559912919998e-03,-2.434002235531806946e-04,8.966491557657718658e-03,3.496656427159905434e-03,-2.341138198971748352e-03,8.229922503232955933e-03,-1.414131256751716137e-03,3.438132349401712418e-03,1.056742146611213684e-01,-2.902774512767791748e-02,4.675006121397018433e-02,1.387836062349379063e-03,1.272880763281136751e-04,5.758198676630854607e-05,2.866193186491727829e-03,2.836829051375389099e-03,-1.746077672578394413e-03,2.949427580460906029e-03,-5.800515064038336277e-04,1.434738864190876484e-03
1.630494147539138794e-01,-1.047170162200927734e-01,1.481583118438720703e-01,1.466002129018306732e-02,-1.422984059900045395e-04,-1.264664344489574432e-03,-9.627982042729854584e-03,-5.967079661786556244e-03,3.248125081881880760e-03,-1.082536298781633377e-02,3.194558375980705023e-04,6.927215144969522953e-04,1.703358292579650879e-01,-1.040789633989334106e-01,1.467737257480621338e-01,2.061452250927686691e-03,8.461780380457639694e-04,-1.153944758698344231e-03,-8.939663530327379704e-04,-3.414369188249111176e-03,2.826479263603687286e-03,-1.537416246719658375e-03,3.852741792798042297e-04,1.323589822277426720e-03,1.710034161806106567e-01,-9.797021001577377319e-02,1.388472914695739746e-01,-5.355341127142310143e-04,9.027709020301699638e-04,-1.160032930783927441e-03,-7.050438580336049199e-05,-8.078805403783917427e-04,1.947319717146456242e-03,-1.121296663768589497e-03,8.049829630181193352e-04,1.013118253467837349e-05
2.319092899560928345e-01,-2.947476878762245178e-02,1.403238773345947266e-01,6.349405273795127869e-03,-6.190183106809854507e-03,1.197244855575263500e-03,2.129939384758472443e-02,4.750358872115612030e-03,-5.532721057534217834e-03,1.523087732493877411e-02,-2.714394824579358101e-03,-2.356488723307847977e-03,2.340424656867980957e-01,-3.554501757025718689e-02,1.397415399551391602e-01,-2.667201217263936996e-03,-2.708923537284135818e-03,-7.780984160490334034e-04,8.569374680519104004e-03,3.173121251165866852e-03,-2.453420311212539673e-03,8.692850358784198761e-03,5.517795216292142868e-04,-2.514784457162022591e-03,2.169757634401321411e-01,-4.392229393124580383e-02,1.359770447015762329e-01,-1.956525258719921112e-03,-8.284653304144740105e-04,-4.718473937828093767e-04,2.667719963937997818e-03,1.470578368753194809e-03,-2.439366217004135251e-04,4.077804740518331528e-03,9.908674983307719231e-04,-1.311056315898895264e-03
2.833213210105895996e-01,-5.033980705775320530e-04,2.266674861311912537e-02,8.022030815482139587e-03,2.726768143475055695e-04,-3.299512318335473537e-04,5.831757560372352600e-03,-1.681158901192247868e-03,2.827373798936605453e-03,-9.932867251336574554e-03,-2.677905838936567307e-03,-5.968566983938217163e-03,2.904897630214691162e-01,-5.986195174045860767e-04,2.227498032152652740e-02,3.583680838346481323e-03,-2.224384224973618984e-04,-2.282250206917524338e-04,5.194797180593013763e-03,-1.105520641431212425e-03,2.047299640253186226e-03,-1.060779672116041183e-02,-1.700852997601032257e-03,-5.218054167926311493e-03,3.050769269466400146e-01,-2.292722230777144432e-03,2.174401655793190002e-02,1.492561656050384045e-03,-2.254543942399322987e-04,-3.736335202120244503e-05,3.991894423961639404e-03,-5.526556051336228848e-04,1.237440854310989380e-03,-1.145744696259498596e-02,-1.248168060556054115e-03,-3.646622411906719208e-03
4.323343634605407715e-01,-1.966207986697554588e-03,-3.395759034901857376e-03,-1.288939826190471649e-02,-1.280638203024864197e-02,9.404568118043243885e-04,1.004243548959493637e-02,7.660033181309700012e-03,3.417277475818991661e-03,1.170568139059469104e-04,-4.467683320399373770e-04,1.673247170401737094e-04,4.235211014747619629e-01,-1.482927799224853516e-02,-1.915531232953071594e-03,-3.093820298090577126e-03,-5.121330730617046356e-03,9.678368223831057549e-04,9.747931733727455139e-03,8.001825772225856781e-03,2.674923045560717583e-03,4.839924076804891229e-05,-1.643568277359008789e-03,4.271419675205834210e-05,4.100888073444366455e-01,-2.276976406574249268e-02,5.375473294407129288e-03,-1.886660931631922722e-03,4.464943231141660362e-06,1.265680999495089054e-03,6.437250878661870956e-03,5.517108831554651260e-03,8.636044221930205822e-04,1.887810321932192892e-05,-1.748397480696439743e-03,1.365646403428399935e-05
