3.978614807128906250e-01,-2.029840397881343961e-04,-5.427185073494911194e-02,-1.770924078300595284e-03,-1.282902550883591175e-03,1.984937698580324650e-04,5.364558310247957706e-04,-5.404736148193478584e-04,8.393616299144923687e-04,-2.242220944026485085e-04,-1.693152589723467827e-03,-5.311432760208845139e-04,3.966129422187805176e-01,-8.810461149550974369e-04,-5.396202951669692993e-02,-5.761539214290678501e-04,-1.815149735193699598e-04,6.735989882145076990e-05,-4.793611005879938602e-04,5.580647266469895840e-04,-9.400507551617920399e-04,8.052809425862506032e-05,-4.361259925644844770e-04,-1.151862787082791328e-03,3.949713408946990967e-01,-1.318321097642183304e-03,-5.441011860966682434e-02,-1.353598054265603423e-04,-3.009186184499412775e-05,-3.896920316037721932e-05,-1.626759767532348633e-04,3.174679877702146769e-04,-4.310375370550900698e-04,3.656632034108042717e-04,-6.259323072299594060e-06,-2.928470203187316656e-04
2.656717300415039062e-01,1.543812570162117481e-03,8.780102431774139404e-02,3.124178852885961533e-03,-5.217046942561864853e-03,7.312042172998189926e-03,-4.345206543803215027e-03,1.973535865545272827e-03,-1.808824483305215836e-03,2.031582407653331757e-02,-5.011328030377626419e-03,7.576475385576486588e-03,2.654052674770355225e-01,-1.290736370719969273e-03,9.063640981912612915e-02,-8.937391685321927071e-04,-6.029488286003470421e-04,6.192824221216142178e-04,-1.415941515006124973e-04,2.078733232337981462e-04,-2.121798170264810324e-04,1.105307601392269135e-02,-2.498966408893465996e-03,4.121736623346805573e-03,2.606854736804962158e-01,-2.042728941887617111e-03,9.149790555238723755e-02,-7.569550070911645889e-04,-2.825053707056213170e-05,3.030578955076634884e-05,3.086846845690160990e-04,3.820969141088426113e-04,-1.465325040044263005e-04,6.221467163413763046e-03,-4.299619758967310190e-04,8.288370445370674133e-04
3.255584239959716797e-01,-6.784501019865274429e-03,8.665437251329421997e-02,1.309757353737950325e-03,-1.604152144864201546e-03,-4.374522250145673752e-04,-5.585878971032798290e-04,-3.072779858484864235e-03,4.666772205382585526e-03,-1.195381555589847267e-04,2.583544468507170677e-03,-3.461213083937764168e-03,3.259833455085754395e-01,-7.502485066652297974e-03,8.684957027435302734e-02,-9.118411107920110226e-04,4.401657133712433279e-05,-1.727043709252029657e-04,3.420426219236105680e-04,-4.195993533357977867e-04,6.107986555434763432e-04,-1.569510437548160553e-03,7.659443072043359280e-04,-1.866101054474711418e-03,3.185546100139617920e-01,-6.575623061507940292e-03,8.416204899549484253e-02,-9.670613799244165421e-04,9.169109398499131203e-05,-3.100061439909040928e-04,8.663136395625770092e-04,-5.565458923229016364e-05,-3.108647651970386505e-04,-3.819309407845139503e-03,4.014085279777646065e-04,-1.334440661594271660e-03
3.987674713134765625e-01,-1.794482581317424774e-03,-5.059732124209403992e-02,3.341372357681393623e-04,1.154307741671800613e-03,-1.384473172947764397e-03,-6.988677778281271458e-04,-2.609403571113944054e-03,1.547241350635886192e-03,1.548119907965883613e-04,-2.068199450150132179e-03,7.679619011469185352e-04,3.991653025150299072e-01,-1.400466891936957836e-03,-5.102068185806274414e-02,5.653465268551371992e-05,-2.075447264360263944e-05,-9.531046089250594378e-06,-4.589609161484986544e-04,-4.901982028968632221e-04,-3.144145011901855469e-04,3.515647767926566303e-05,-9.607638930901885033e-04,3.742312837857753038e-04,3.993131816387176514e-01,-1.401437097229063511e-03,-5.081493407487869263e-02,-5.224741471465677023e-05,1.594360583112575114e-05,9.957288420991972089e-05,-3.200797946192324162e-04,5.449957825476303697e-05,-3.643914242275059223e-04,5.231106115388683975e-05,-1.472120202379301190e-04,1.595935609657317400e-04
3.997949063777923584e-01,-1.182896434329450130e-03,-4.978801682591438293e-02,5.891319597139954567e-04,-5.457361694425344467e-04,-2.490801271051168442e-04,-1.686266972683370113e-03,1.380444737151265144e-03,-2.762455958873033524e-03,-5.728893447667360306e-04,5.545227395487017930e-05,-4.563036782201379538e-04,3.998621106147766113e-01,-1.402006717398762703e-03,-5.042384192347526550e-02,-1.221012498717755079e-04,-9.969178063329309225e-05,-1.607559970580041409e-04,-6.262707174755632877e-04,6.318850209936499596e-04,-1.291757915169000626e-03,-4.067884583491832018e-04,-2.523082657717168331e-04,5.706828960683196783e-05,3.995567262172698975e-01,-1.462614745832979679e-03,-5.059222131967544556e-02,-8.017766231205314398e-05,1.787645669537596405e-05,4.248735422152094543e-05,-2.852989709936082363e-04,2.151697408407926559e-04,-4.088510177098214626e-04,4.378123776405118406e-05,-1.260586286662146449e-04,3.831513458862900734e-05
3.844838738441467285e-01,-1.437117753084748983e-04,-5.092144757509231567e-02,-2.242411952465772629e-03,2.430169843137264252e-03,-2.625429071485996246e-03,-7.261481950990855694e-04,-5.981442518532276154e-04,5.732123390771448612e-04,2.480965922586619854e-04,-6.031835218891501427e-04,1.900997362099587917e-03,3.832406699657440186e-01,1.113663893193006516e-03,-5.201587826013565063e-02,-3.546158550307154655e-04,1.662994618527591228e-04,7.288689084816724062e-05,-2.730435226112604141e-04,-2.678274468053132296e-04,1.458988117519766092e-04,8.740694465814158320e-05,-8.772526780376210809e-05,3.376576642040163279e-04,3.833912909030914307e-01,1.104105729609727859e-03,-5.178962647914886475e-02,1.118453728849999607e-04,-4.410181281855329871e-05,-9.673385648056864738e-07,-2.394445036770775914e-04,3.334185407766199205e-07,-1.519316865596920252e-04,4.167969382251612842e-05,-4.196403097012080252e-05,4.853555219597183168e-05
3.831890821456909180e-01,3.163500688970088959e-03,-5.761291831731796265e-02,6.361585692502558231e-04,-6.035662954673171043e-04,4.836382868234068155e-04,-1.064317330019548535e-04,6.751144974259659648e-05,-1.944212242960929871e-03,-2.087832428514957428e-03,1.973552862182259560e-03,-3.275967668741941452e-03,3.846409022808074951e-01,2.269453834742307663e-03,-5.645133554935455322e-02,7.076414767652750015e-04,-4.339706210885196924e-04,7.246630266308784485e-04,-1.729413197608664632e-04,-6.301345420069992542e-04,2.893782220780849457e-04,-2.065133769065141678e-03,1.335892011411488056e-03,-1.578974071890115738e-03,3.867574930191040039e-01,9.699300280772149563e-04,-5.420918762683868408e-02,1.514042087364941835e-04,-1.172097836388275027e-04,1.848637766670435667e-04,-3.317930968478322029e-04,-3.329909814056009054e-04,3.308103769086301327e-04,-1.250288216397166252e-03,4.947316483594477177e-04,-4.571401223074644804e-04
3.641612827777862549e-01,-9.512354619801044464e-03,9.041985869407653809e-02,4.822943359613418579e-03,8.791197324171662331e-04,2.003469504415988922e-03,3.741026448551565409e-04,-2.159195719286799431e-03,-4.876386374235153198e-04,1.914100139401853085e-04,1.160239451564848423e-03,2.116839168593287468e-03,3.682306408882141113e-01,-9.291650727391242981e-03,9.205262362957000732e-02,1.562918536365032196e-03,-1.186525987577624619e-04,7.226861780509352684e-04,6.899838335812091827e-04,-1.494718017056584358e-03,1.121397013776004314e-03,7.196550141088664532e-04,4.883065121248364449e-04,1.629545295145362616e-04,3.702281117439270020e-01,-9.735845960676670074e-03,9.387270361185073853e-02,-4.235743253957480192e-04,5.906048954784637317e-06,1.725009315123315901e-05,2.738465555012226105e-04,-1.973716571228578687e-04,2.853907608368899673e-05,2.029398689046502113e-03,-1.990631608350668103e-05,-1.273557281820103526e-04
3.599314093589782715e-01,-1.038734149187803268e-02,8.397693932056427002e-02,-6.665692664682865143e-03,2.300270833075046539e-03,-1.991663826629519463e-03,4.624174907803535461e-03,-1.084525836631655693e-03,2.515669679269194603e-03,4.829381126910448074e-03,1.647287746891379356e-03,2.688746317289769650e-04,3.521031141281127930e-01,-8.646470494568347931e-03,8.069781213998794556e-02,-2.180705079808831215e-03,4.821140901185572147e-04,-1.384797622449696064e-03,2.075562020763754845e-03,-2.102335129166021943e-04,1.344233314739540219e-04,1.055034529417753220e-02,-4.232707724440842867e-04,1.452596276067197323e-03,3.539066016674041748e-01,-8.440502919256687164e-03,7.915303111076354980e-02,5.161540466360747814e-04,-3.969722456531599164e-05,-3.545654180925339460e-06,1.843746722443029284e-04,-1.201746053993701935e-04,-1.028609622153453529e-04,4.720509517937898636e-03,-3.720892418641597033e-04,1.038673683069646358e-03
1.996534168720245361e-01,6.506097037345170975e-03,2.846098132431507111e-02,3.655500011518597603e-03,-1.380004454404115677e-03,7.863808423280715942e-04,-6.540535832755267620e-04,1.360553782433271408e-03,-2.446424681693315506e-03,-1.951407874003052711e-03,2.499469323083758354e-03,-3.171535674482584000e-03,2.027200609445571899e-01,5.271408241242170334e-03,2.971122227609157562e-02,1.165916677564382553e-03,-6.546986987814307213e-04,1.040554721839725971e-03,-7.774113328196108341e-04,9.400999988429248333e-04,-1.522410311736166477e-03,-1.569325220771133900e-03,8.260734612122178078e-04,-1.656656735576689243e-03,2.056954801082611084e-01,3.063352778553962708e-03,3.469696268439292908e-02,1.447047834517434239e-04,-2.160152216674759984e-04,5.938651738688349724e-04,-1.081065507605671883e-03,5.379137001000344753e-04,-1.780040562152862549e-03,2.638851874507963657e-04,3.166026435792446136e-04,-1.119612832553684711e-03
3.852743208408355713e-01,2.080092439427971840e-03,-5.491384118795394897e-02,-3.302827011793851852e-03,-1.331085804849863052e-03,2.604288514703512192e-03,1.794948591850697994e-03,-2.287168987095355988e-03,2.409768057987093925e-03,1.751186209730803967e-03,1.374812563881278038e-03,-2.477206289768218994e-03,3.836650848388671875e-01,1.066854223608970642e-03,-5.350734293460845947e-02,-2.457295195199549198e-04,-1.864199584815651178e-04,1.838661264628171921e-04,6.560017936863005161e-04,-3.186716639902442694e-04,-3.800088961725123227e-05,8.215335546992719173e-04,7.043592049740254879e-04,-1.692452467978000641e-03,3.849552869796752930e-01,8.046703878790140152e-04,-5.345239862799644470e-02,2.500370319467037916e-04,-5.004514969186857343e-05,1.191014052892569453e-05,3.410190111026167870e-04,-1.074156243703328073e-04,-4.572993566398508847e-05,3.395392850507050753e-04,7.321070006582885981e-05,-4.638721002265810966e-04
2.205976992845535278e-01,-1.152288354933261871e-02,8.589876443147659302e-02,1.848256401717662811e-02,2.209309954196214676e-03,1.514581148512661457e-03,1.400810945779085159e-02,-3.744064597412943840e-03,1.364247989840805531e-03,-5.783532187342643738e-02,4.635647404938936234e-03,-4.521998111158609390e-03,2.396977990865707397e-01,-1.066146790981292725e-02,9.013455361127853394e-02,8.840776979923248291e-03,-1.239946286659687757e-04,2.617291640490293503e-03,6.893598474562168121e-03,-1.056526089087128639e-03,-3.671001410111784935e-03,-3.908422216773033142e-02,1.735076890327036381e-03,-6.091895978897809982e-03,2.675785422325134277e-01,-1.174102630466222763e-02,9.869433939456939697e-02,2.672044793143868446e-03,-1.012443390209227800e-04,7.568502915091812611e-04,4.152843728661537170e-03,1.864552468759939075e-04,-3.848717547953128815e-03,-1.649029925465583801e-02,4.219418042339384556e-04,-1.415699138306081295e-03
2.618477046489715576e-01,-2.757618203759193420e-04,7.038039714097976685e-02,-4.533804021775722504e-03,-1.387799740768969059e-03,-2.059612656012177467e-03,-5.867728963494300842e-03,-1.555838505737483501e-03,1.217800192534923553e-03,1.106455177068710327e-02,-9.285797714255750179e-04,3.921377006918191910e-03,2.581956088542938232e-01,2.733652399911079556e-05,6.840940564870834351e-02,-1.689633354544639587e-03,2.321395586477592587e-04,-8.919020183384418488e-04,-2.374267671257257462e-03,-1.239228178746998310e-03,2.436305396258831024e-03,3.588921623304486275e-03,3.006827610079199076e-04,1.423994777724146843e-03,2.537917196750640869e-01,1.310858497163280845e-04,6.629250198602676392e-02,-1.886038517113775015e-04,-7.122621173039078712e-05,-6.390624184859916568e-05,-2.333864802494645119e-03,-6.826061144238337874e-05,5.966813769191503525e-04,1.160346320830285549e-03,4.144337435718625784e-04,-7.877387542976066470e-05
7.158325612545013428e-02,-4.675040487200021744e-03,2.073631063103675842e-02,6.631852127611637115e-03,-1.850911299698054790e-03,4.921182524412870407e-03,2.658676123246550560e-03,-2.660185564309358597e-03,-1.994153950363397598e-03,1.345092337578535080e-02,-4.409165121614933014e-03,6.153658032417297363e-03,7.765391469001770020e-02,-5.212775431573390961e-03,2.447998523712158203e-02,3.363007679581642151e-03,-1.260627323063090444e-04,1.729115610942244530e-03,-1.191155868582427502e-03,-1.122965477406978607e-03,-2.105018123984336853e-03,7.748797535896301270e-03,-8.139004930853843689e-04,3.416724270209670067e-03,9.766831994056701660e-02,-5.950408987700939178e-03,3.253833949565887451e-02,2.894685836508870125e-03,-5.231132308836095035e-05,1.006304053589701653e-03,-1.787053886801004410e-03,-8.596530096838250756e-05,-1.613684115000069141e-03,1.398267224431037903e-03,3.261796373408287764e-04,-3.473137621767818928e-04
1.017026379704475403e-01,3.297040471807122231e-03,3.416899964213371277e-02,2.386521734297275543e-02,3.175013000145554543e-03,-5.735050886869430542e-03,1.130486279726028442e-02,-3.429213247727602720e-04,7.168407319113612175e-04,-9.660540148615837097e-03,-1.050106482580304146e-03,-3.399656387045979500e-03,1.225626990199089050e-01,4.234306514263153076e-03,3.326844796538352966e-02,8.226075209677219391e-03,2.098064032907132059e-05,8.038653759285807610e-04,1.272365171462297440e-02,-8.921511471271514893e-04,2.410755492746829987e-03,1.200220198370516300e-03,6.723584956489503384e-04,-2.204200485721230507e-03,1.448539197444915771e-01,3.718066960573196411e-03,3.747734799981117249e-02,1.950144651345908642e-03,-8.442622493021190166e-05,4.890965064987540245e-04,6.532980129122734070e-03,-4.629840259440243244e-04,1.029059640131890774e-03,2.593985525891184807e-03,3.233212337363511324e-04,-1.048391684889793396e-03
