1.838166266679763794e-01,-2.903567254543304443e-02,-1.839338429272174835e-02,-1.108844531700015068e-03,-1.814325223676860332e-03,1.678324071690440178e-03,6.026356481015682220e-03,9.377877722727134824e-05,8.795006579020991921e-05,2.472766209393739700e-03,-1.190365524962544441e-03,2.389918314293026924e-03,1.827799081802368164e-01,-3.032490611076354980e-02,-1.757895760238170624e-02,-5.665202043019235134e-04,-4.386445216368883848e-04,1.468499103793874383e-04,4.024221096187829971e-03,5.831296221003867686e-05,6.519491580547764897e-05,1.450337702408432961e-03,-1.182948471978306770e-04,1.391508267261087894e-03,1.813494265079498291e-01,-3.111830540001392365e-02,-1.763585582375526428e-02,-1.225495943799614906e-04,-1.975011946342419833e-05,-5.103319927002303302e-05,2.554979175329208374e-03,-1.158811865025199950e-04,2.876172657124698162e-04,7.064543897286057472e-04,1.912963052745908499e-04,1.165668712928891182e-03
2.505623400211334229e-01,-2.118971198797225952e-02,-3.547663986682891846e-02,-1.426755357533693314e-02,-6.090129027143120766e-04,1.684499438852071762e-04,-1.732095493935048580e-03,-3.668021236080676317e-04,-1.627181336516514421e-04,3.378379624336957932e-03,3.609333944041281939e-04,-1.730809221044182777e-03,2.367088943719863892e-01,-2.162357605993747711e-02,-3.571643307805061340e-02,-5.575644783675670624e-03,-2.363421372137963772e-04,-1.361772156087681651e-04,-2.781307091936469078e-03,-4.741220327559858561e-04,-2.148751809727400541e-04,7.618615636602044106e-04,-2.553025842644274235e-04,-1.219244906678795815e-03,2.244588136672973633e-01,-2.278616465628147125e-02,-3.577244654297828674e-02,-8.206451311707496643e-04,-1.289205974899232388e-04,2.959801531687844545e-05,-2.587263006716966629e-03,-4.767131758853793144e-04,-9.441770816920325160e-05,-1.540233264677226543e-03,-2.147097256965935230e-04,-1.218305318616330624e-03
1.232744455337524414e-01,1.509535685181617737e-02,4.985703155398368835e-02,2.353302389383316040e-02,-4.592065699398517609e-03,-1.438266364857554436e-03,-2.154810540378093719e-02,5.375055130571126938e-03,-2.537109423428773880e-03,-4.406378604471683502e-03,-1.946492469869554043e-03,-9.061748161911964417e-03,1.377194374799728394e-01,1.193428970873355865e-02,4.487140849232673645e-02,2.398150041699409485e-03,-1.083586830645799637e-03,-3.279529511928558350e-03,8.067930117249488831e-03,2.994186244904994965e-03,2.746965037658810616e-03,-1.403649616986513138e-02,-1.690051984041929245e-03,-4.526523407548666000e-03,1.404899954795837402e-01,9.603163227438926697e-03,3.537932410836219788e-02,-3.704125992953777313e-05,-1.229784102179110050e-04,-7.083347300067543983e-04,1.113869715481996536e-02,2.406608313322067261e-03,4.358929581940174103e-03,-1.090967282652854919e-02,-1.049087266437709332e-03,-1.941570546478033066e-03
2.029668986797332764e-01,-2.843158692121505737e-02,-1.427284348756074905e-02,-9.712642058730125427e-04,-1.715093676466494799e-04,1.035424997098743916e-03,-1.066065044142305851e-03,-1.602884498424828053e-03,-2.955794334411621094e-04,-8.361359359696507454e-04,1.217911121784709394e-04,-4.086865374119952321e-05,2.070636153221130371e-01,-2.812815457582473755e-02,-1.378819625824689865e-02,3.598410170525312424e-03,3.299682284705340862e-04,5.020794924348592758e-05,-3.290469758212566376e-04,-5.400535301305353642e-04,-1.319781877100467682e-03,3.727091243490576744e-04,8.465714636258780956e-04,-1.872329012257978320e-04,2.204622328281402588e-01,-2.616823278367519379e-02,-1.383184734731912613e-02,1.386511023156344891e-03,3.002049052156507969e-04,-3.015597485500620678e-06,-9.316131472587585449e-04,-2.769578131847083569e-04,-1.053409418091177940e-03,8.457017829641699791e-04,6.433054222725331783e-04,-1.405733491992577910e-04
1.121092587709426880e-01,-3.106198646128177643e-02,-4.246553406119346619e-02,4.837983753532171249e-03,-8.669760427437722683e-04,6.553378188982605934e-04,-4.989051260054111481e-03,-6.818269612267613411e-04,1.820403034798800945e-03,2.970813773572444916e-03,-2.668864908628165722e-04,4.624286884791217744e-05,1.169709786772727966e-01,-3.141010552644729614e-02,-4.239187389612197876e-02,2.113170223310589790e-03,-5.983419032418169081e-05,-5.709522156394086778e-05,-3.877179697155952454e-03,3.268839500378817320e-04,8.869781158864498138e-04,1.660446752794086933e-03,-2.519509580451995134e-04,-7.503128017560811713e-06,1.243420019745826721e-01,-3.160688281059265137e-02,-4.281700775027275085e-02,7.408588426187634468e-04,-7.685463970119599253e-06,-6.716752250213176012e-05,-1.259357668459415436e-03,2.601266314741224051e-04,4.622106789611279964e-04,1.742279389873147011e-03,-1.686660543782636523e-04,1.636926754144951701e-05
2.013008892536163330e-01,-3.116830438375473022e-02,-1.889601163566112518e-02,2.104042796418070793e-03,4.176388029009103775e-04,-2.792233426589518785e-04,-7.217200938612222672e-03,-1.576925133122131228e-04,-1.714308928058017045e-05,-3.820699406787753105e-03,-1.249471242772415280e-04,-2.706079794734250754e-05,2.028322368860244751e-01,-3.014408051967620850e-02,-1.985304616391658783e-02,3.221718361601233482e-04,5.984398303553462029e-04,-6.234201136976480484e-04,-5.766979418694972992e-03,-2.906420559156686068e-04,3.700708039104938507e-04,-3.676405409350991249e-03,-3.707998257596045732e-04,-1.188376045320183039e-04,2.005791217088699341e-01,-2.871837653219699860e-02,-2.173294499516487122e-02,-6.098441663198173046e-04,9.495121048530563712e-05,-1.636349479667842388e-04,-1.521695870906114578e-03,-2.025559806497767568e-04,3.871593507938086987e-04,-3.890428692102432251e-03,-5.250882240943610668e-04,-3.205918474122881889e-04
1.538472026586532593e-01,-1.819739304482936859e-02,-5.060317344032227993e-04,-5.231282208114862442e-03,2.469914034008979797e-05,4.634040407836437225e-03,-1.919839531183242798e-03,-1.120852102758362889e-04,7.421345217153429985e-04,4.093714058399200439e-03,3.387420205399394035e-03,7.248578127473592758e-03,1.467109322547912598e-01,-1.775474101305007935e-02,4.254624247550964355e-03,-2.950750524178147316e-03,5.363394739106297493e-04,2.287153387442231178e-03,-2.953146817162632942e-03,-2.237002190668135881e-04,1.272706431336700916e-03,-1.371125807054340839e-03,3.242606762796640396e-03,7.052130531519651413e-03,1.404997110366821289e-01,-1.515292562544345856e-02,1.117844786494970322e-02,-3.993907012045383453e-04,2.580471627879887819e-04,6.089268717914819717e-04,-1.005562589853070676e-04,5.274018985801376402e-05,5.764504894614219666e-04,-2.413623267784714699e-03,2.227782737463712692e-03,5.419085733592510223e-03
1.979160308837890625e-01,-3.050140477716922760e-02,-2.382357046008110046e-02,2.562415320426225662e-03,-2.950649359263479710e-04,6.032624514773488045e-04,-4.732055123895406723e-03,-4.816775617655366659e-04,-2.929018577560782433e-03,1.352081773802638054e-03,6.814483203925192356e-04,1.336453249678015709e-03,1.989239752292633057e-01,-3.059597127139568329e-02,-2.307784743607044220e-02,-1.648190664127469063e-05,-5.710520053980872035e-05,3.588045365177094936e-04,-2.551387762650847435e-03,-6.128931418061256409e-04,-1.446757582016289234e-03,3.482279134914278984e-04,3.193228330928832293e-04,1.084045041352510452e-03,1.975457072257995605e-01,-3.129385039210319519e-02,-2.209380082786083221e-02,-2.703094796743243933e-04,-1.117190186050720513e-04,7.844492211006581783e-05,-1.644611707888543606e-03,-3.827062901109457016e-04,-7.181655382737517357e-04,5.895258509553968906e-04,4.701212747022509575e-04,8.814408211037516594e-04
2.147556543350219727e-01,-2.291004545986652374e-02,-4.269292950630187988e-02,-4.565938841551542282e-03,-1.047914964146912098e-03,9.421692229807376862e-04,8.069681003689765930e-03,6.846782980574062094e-06,2.458294911775738001e-04,-8.221882395446300507e-03,-1.155078294686973095e-03,-3.590038395486772060e-04,2.111647576093673706e-01,-2.322077751159667969e-02,-4.222065210342407227e-02,-1.377357402816414833e-03,-1.476804027333855629e-05,1.364273775834590197e-04,3.806292777881026268e-03,2.426247874609543942e-06,1.166870788438245654e-04,-7.325199432671070099e-03,-5.459047970362007618e-04,-1.043814700096845627e-03,2.080961018800735474e-01,-2.347284369170665741e-02,-4.156818613409996033e-02,-2.404126862529665232e-04,-4.490480932872742414e-05,9.953013795893639326e-05,2.672883449122309685e-03,-5.942439383943565190e-05,1.016332753351889551e-04,-5.151277873665094376e-03,-8.874693885445594788e-04,-8.308567921631038189e-04
3.631822466850280762e-01,1.437440980225801468e-02,-1.115155313163995743e-02,-1.220082514919340611e-03,-2.434598049148917198e-03,5.206711939536035061e-04,-1.064134179614484310e-03,1.598884002305567265e-03,-3.425651229918003082e-04,-8.900027023628354073e-04,8.528108082828111947e-06,-5.793443051516078413e-06,3.625862598419189453e-01,1.296675764024257660e-02,-1.084000896662473679e-02,-2.226405340479686856e-04,-4.216241941321641207e-04,1.029596896842122078e-04,-9.189252159558236599e-04,9.668369311839342117e-04,-1.376790896756574512e-04,-1.526098814792931080e-03,-7.779191946610808372e-05,2.901883817685302347e-05,3.614968359470367432e-01,1.149958651512861252e-02,-1.042087189853191376e-02,-2.071023336611688137e-04,-1.584893325343728065e-04,5.005790080758742988e-05,-9.387827012687921524e-04,3.119023749604821205e-04,-4.613710189005360007e-05,-1.540078665129840374e-03,-5.677580484189093113e-04,2.725905796978622675e-04
2.243870645761489868e-01,-2.031128667294979095e-02,-3.195483237504959106e-02,2.890923526138067245e-03,-8.011266472749412060e-04,1.446406240575015545e-03,4.609336145222187042e-03,-1.604100572876632214e-03,2.517584944143891335e-03,3.971633967012166977e-03,8.333826554007828236e-05,6.260511327127460390e-06,2.279869019985198975e-01,-2.032307721674442291e-02,-3.107073158025741577e-02,2.171927830204367638e-03,2.234599960502237082e-04,3.467292990535497665e-04,2.598146675154566765e-03,-5.154846585355699062e-04,1.238375087268650532e-03,1.552978414110839367e-03,2.617002173792570829e-04,-5.503984866663813591e-04,2.369638234376907349e-01,-1.888609118759632111e-02,-2.978917770087718964e-02,1.003437209874391556e-03,2.150584477931261063e-04,1.591929176356643438e-04,1.605184166692197323e-03,7.185596041381359100e-05,6.907549686729907990e-04,-4.251080390531569719e-04,-6.937706348253414035e-05,-5.932830390520393848e-04
1.265743225812911987e-01,-1.806424371898174286e-02,-5.480637401342391968e-02,1.757456222549080849e-03,-5.815443728351965547e-05,9.279068035539239645e-05,-2.280668588355183601e-03,8.600482397014275193e-05,-1.107527059502899647e-04,2.155357971787452698e-03,-7.769510557409375906e-05,1.039298949763178825e-04,1.279683858156204224e-01,-1.811105385422706604e-02,-5.473992601037025452e-02,5.991605576127767563e-04,-1.737145248625893146e-05,3.902739990735426545e-05,-7.652866188436746597e-04,2.928841786342673004e-05,-3.726488648680970073e-05,2.205428201705217361e-03,-7.592844485770910978e-05,1.055186876328662038e-04,1.304829865694046021e-01,-1.820306293666362762e-02,-5.462318286299705505e-02,2.812294987961649895e-04,-1.250165314559126273e-05,1.602718111826106906e-05,2.102009166264906526e-04,-1.220666672452352941e-05,4.549855020741233602e-06,1.589521765708923340e-03,-5.499132021213881671e-05,7.931819709483534098e-05
2.367526441812515259e-01,-1.886114478111267090e-02,-3.366700932383537292e-02,-4.678647965192794800e-03,-2.368960485910065472e-05,-1.050311111612245440e-04,-7.865183870308101177e-04,-4.427602561918320134e-06,-1.868637082225177437e-05,-1.905035343952476978e-03,-1.086384872905910015e-05,-4.500247450778260827e-05,2.342267930507659912e-01,-1.887901872396469116e-02,-3.366743773221969604e-02,-4.938912461511790752e-04,-1.696448862276156433e-06,8.625446207588538527e-05,-2.068643691018223763e-03,-1.233266812050715089e-05,-4.811900726053863764e-05,-1.468446222133934498e-03,-4.884045210928888991e-06,-1.137377767008729279e-04,2.353923767805099487e-01,-1.870784722268581390e-02,-3.284436091780662537e-02,3.866180486511439085e-04,5.310199776431545615e-05,1.439851330360397696e-04,-1.476361067034304142e-03,-6.174988084239885211e-05,7.137015927582979202e-05,-1.731049735099077225e-03,-1.653047802392393351e-04,-2.986009058076888323e-04
1.002975404262542725e-01,-5.021203774958848953e-03,-1.582937128841876984e-02,1.628545299172401428e-02,-3.029276849702000618e-04,-8.876965148374438286e-04,1.713451370596885681e-02,-3.600774565711617470e-03,-1.028872467577457428e-02,-1.975472830235958099e-02,4.471284628380089998e-04,2.100926125422120094e-03,1.108750104904174805e-01,-5.421857349574565887e-03,-1.639741659164428711e-02,-4.168261075392365456e-04,-2.919833641499280930e-04,-3.952816477976739407e-04,1.204040483571588993e-03,-2.623760141432285309e-03,-8.430868387222290039e-03,-1.391534321010112762e-02,4.785823985002934933e-04,2.394481562077999115e-03,1.004070788621902466e-01,-6.975899450480937958e-03,-1.747254654765129089e-02,-8.513985085301101208e-04,-1.519725919933989644e-04,-8.690601134730968624e-06,6.241006776690483093e-03,-1.053000683896243572e-03,-4.712750669568777084e-03,-9.070752188563346863e-03,5.857155774720013142e-04,2.783425617963075638e-03
1.344543993473052979e-01,-1.834078505635261536e-02,-5.442809686064720154e-02,-1.866572711151093245e-05,4.662771971197798848e-06,7.373728294624015689e-06,-1.468422007746994495e-03,4.704859020421281457e-05,-6.949658563826233149e-05,-5.380279981181956828e-05,1.724591470519953873e-06,-2.546593805163865909e-06,1.344472318887710571e-01,-1.833813823759555817e-02,-5.442902073264122009e-02,-2.326873800484463573e-05,4.302355591789819300e-06,9.168010365101508796e-06,-1.358659705147147179e-03,4.347000140114687383e-05,-6.426845357054844499e-05,-4.528914287220686674e-04,1.432224416930694133e-05,-2.138755007763393223e-05,1.342791467905044556e-01,-1.832843758165836334e-02,-5.443802475929260254e-02,-4.090324728167615831e-05,3.224503416277002543e-06,2.731153472268488258e-06,-9.900373406708240509e-04,3.275551716797053814e-05,-4.707210609922185540e-05,-3.509859961923211813e-04,1.157169208454433829e-05,-1.675850944593548775e-05
