4.179089069366455078e-01,-1.308829151093959808e-02,7.074777968227863312e-03,6.107511580921709538e-04,-3.185663372278213501e-04,3.849339555017650127e-04,9.053487330675125122e-03,1.461511128582060337e-03,-2.196420449763536453e-03,1.461133081465959549e-02,2.181671297876164317e-04,-2.022961125476285815e-04,4.154381155967712402e-01,-1.310482993721961975e-02,7.298429030925035477e-03,-2.077689161524176598e-03,-7.099362846929579973e-06,2.424351696390658617e-04,8.789939805865287781e-03,8.887561853043735027e-04,-1.278780517168343067e-03,9.220303967595100403e-03,9.800576372072100639e-04,-1.240774174220860004e-03,4.101689159870147705e-01,-1.325695123523473740e-02,8.425933308899402618e-03,-2.374459290876984596e-04,-1.265795435756444931e-05,1.026109966915100813e-04,6.750377826392650604e-03,5.664178170263767242e-04,-8.771343273110687733e-04,6.189586129039525986e-03,1.197205972857773304e-03,-1.369757344946265221e-03
3.696443438529968262e-01,-2.516649477183818817e-02,2.060203999280929565e-02,4.545256495475769043e-03,-9.908393258228898048e-05,-3.223817329853773117e-04,1.196702104061841965e-02,5.896521615795791149e-04,-8.705914369784295559e-04,4.444434121251106262e-02,4.957898054271936417e-03,-9.609817527234554291e-03,3.740198016166687012e-01,-2.439347095787525177e-02,1.922294124960899353e-02,2.747082617133855820e-03,6.237720372155308723e-04,-8.349443087354302406e-04,1.213809195905923843e-02,5.515356315299868584e-04,-1.279017073102295399e-03,2.205233648419380188e-02,3.710949560627341270e-03,-6.273808889091014862e-03,3.860598206520080566e-01,-2.195345982909202576e-02,1.629451289772987366e-02,1.202415907755494118e-03,2.434315101709216833e-04,-2.895368088502436876e-04,8.556392975151538849e-03,4.378144221846014261e-04,-1.287495950236916542e-03,8.500822819769382477e-03,2.243541646748781204e-03,-2.825219882652163506e-03
2.860987782478332520e-01,-8.184237778186798096e-02,2.216202616691589355e-01,-6.413671374320983887e-02,8.600752335041761398e-04,-4.790063947439193726e-03,4.419839754700660706e-02,-4.626082256436347961e-03,-8.285148069262504578e-03,-2.057953178882598877e-02,-1.673013204708695412e-03,-1.085061952471733093e-02,2.528374791145324707e-01,-8.341021835803985596e-02,2.226246595382690430e-01,-5.969124380499124527e-03,-1.295918482355773449e-03,1.462132204324007034e-03,8.736480958759784698e-03,-4.860049579292535782e-03,-7.040044292807579041e-03,-7.002063561230897903e-03,-9.705639095045626163e-04,-6.028084084391593933e-03,2.433170378208160400e-01,-8.711116760969161987e-02,2.224186956882476807e-01,-1.049904385581612587e-03,-2.699831966310739517e-04,-7.606325089000165462e-04,-8.501523407176136971e-04,-3.418297739699482918e-03,-3.993280697613954544e-03,1.671331992838531733e-04,7.913130684755742550e-04,2.104033483192324638e-04
3.196129202842712402e-01,-3.022351861000061035e-02,4.020538181066513062e-02,3.852863796055316925e-03,6.370569462887942791e-04,-1.643703551962971687e-03,-9.526876056042965502e-06,5.629235529340803623e-04,-1.656331703998148441e-03,5.443353205919265747e-03,8.533259388059377670e-04,-2.356309210881590843e-03,3.235982060432434082e-01,-2.977202087640762329e-02,3.924751281738281250e-02,8.364579989574849606e-04,1.283813762711361051e-04,-3.619875060394406319e-04,8.653596887597814202e-05,3.149826079607009888e-04,-9.160043555311858654e-04,4.166777711361646652e-03,6.721844547428190708e-04,-1.862363424152135849e-03,3.228319585323333740e-01,-2.997928485274314880e-02,3.793273866176605225e-02,-1.768566726241260767e-04,-5.186251291888765991e-05,-1.907576952362433076e-04,-1.168650691397488117e-03,1.053687010426074266e-04,-5.188529612496495247e-04,4.626614507287740707e-03,4.547793359961360693e-04,-1.590276136994361877e-03
7.521493360400199890e-03,-4.310333635658025742e-03,5.467180628329515457e-03,2.803128445520997047e-04,-2.372642484260722995e-04,1.389327109791338444e-03,2.677870681509375572e-03,-2.449583262205123901e-04,2.036383957602083683e-04,2.276828512549400330e-03,-1.429646654287353158e-04,1.688647200353443623e-03,7.688066922128200531e-03,-4.593979567289352417e-03,6.470663007348775864e-03,1.724948233459144831e-04,-1.271167857339605689e-04,3.540195175446569920e-04,4.038137267343699932e-04,-1.672891085036098957e-04,1.096223350032232702e-04,5.457818624563515186e-04,1.300291332881897688e-04,3.507435030769556761e-04,9.196036495268344879e-03,-4.951319657266139984e-03,7.193742319941520691e-03,2.211079699918627739e-04,-3.735597056220285594e-05,3.812664363067597151e-05,4.105557673028670251e-05,-1.079169815056957304e-04,1.737642596708610654e-04,-1.194129654322750866e-04,2.195118431700393558e-04,-8.183386671589687467e-05
1.671475172042846680e-01,-5.633697658777236938e-02,4.191865399479866028e-02,3.277604468166828156e-03,3.362484741955995560e-03,-9.266659617424011230e-07,4.062307067215442657e-03,-3.594196867197751999e-03,1.059303525835275650e-03,1.503270678222179413e-02,1.196397119201719761e-03,-2.344368112972006202e-04,1.709055900573730469e-01,-5.363231524825096130e-02,4.216582700610160828e-02,1.791646936908364296e-03,1.035621389746665955e-03,2.850483870133757591e-04,1.804479863494634628e-03,-1.483298139646649361e-03,8.867381839081645012e-04,9.888473898172378540e-03,3.566260566003620625e-04,5.281720077618956566e-04,1.782232075929641724e-01,-5.095455795526504517e-02,4.427427053451538086e-02,1.035060733556747437e-03,2.085659070871770382e-04,3.123522037640213966e-04,1.531265210360288620e-03,-2.355966134928166866e-04,2.789251739159226418e-04,1.134448219090700150e-03,-4.447854007594287395e-04,8.697120938450098038e-04
9.621827863156795502e-03,-3.759869839996099472e-03,-4.628376103937625885e-03,4.346967674791812897e-03,-2.227491931989789009e-04,-7.660458795726299286e-04,-3.051621373742818832e-03,6.823364528827369213e-04,1.965438714250922203e-03,-3.722903551533818245e-03,1.839096948970109224e-04,9.313984774053096771e-04,1.243525650352239609e-02,-4.845046903938055038e-03,-4.188162274658679962e-03,9.404479060322046280e-04,-7.124801632016897202e-04,5.758032202720642090e-04,-2.323141088709235191e-03,1.527973567135632038e-03,9.774762438610196114e-04,7.064233068376779556e-05,-4.989262088201940060e-04,7.195409270934760571e-04,1.855345070362091064e-02,-8.111886680126190186e-03,-8.770832209847867489e-04,1.004039077088236809e-03,-4.242521827109158039e-04,4.639489634428173304e-04,-8.731249254196882248e-04,7.028275867924094200e-04,5.425628623925149441e-04,3.140341257676482201e-03,-1.083559240214526653e-03,4.074439057148993015e-04
6.615482270717620850e-03,-8.283508010208606720e-03,4.680999089032411575e-03,1.005596714094281197e-03,1.137309141086007003e-06,-5.534366209758445621e-07,-4.264360468368977308e-04,2.314030389527488296e-08,-5.100644528965858626e-08,1.794737763702869415e-04,-9.876213624693264137e-09,2.146704858319026243e-08,7.267921231687068939e-03,-8.282666094601154327e-03,4.681248217821121216e-03,2.766418911051005125e-04,5.055562269262736663e-06,-5.301885721564758569e-07,-1.455184392398223281e-04,-3.675814696180168539e-06,3.895575559909048025e-07,1.693792182777542621e-05,-3.391853056200488936e-07,-9.236001830004170188e-08,8.122948929667472839e-03,-8.071050047874450684e-03,4.716921597719192505e-03,8.101786079350858927e-05,4.827114753425121307e-05,1.537442403787281364e-05,-6.292827310971915722e-05,-1.247689069714397192e-04,5.553218215936794877e-05,-4.037944381707347929e-05,-7.732633093837648630e-05,4.295914550311863422e-06
1.433690339326858521e-01,-5.213569849729537964e-02,3.922276198863983154e-02,3.288258332759141922e-03,1.719440333545207977e-04,-1.627548772376030684e-04,-1.845260849222540855e-03,-9.693120955489575863e-05,9.709721780382096767e-05,-4.287493415176868439e-03,-2.231883408967405558e-04,2.232182741863653064e-04,1.468969732522964478e-01,-5.198033899068832397e-02,3.915422409772872925e-02,1.625208882614970207e-03,7.503786764573305845e-05,2.235651845694519579e-05,-1.551202614791691303e-03,-6.704073166474699974e-05,4.093555617146193981e-05,-3.726457944139838219e-03,-2.287424867972731590e-04,3.000427095685154200e-04,1.531084179878234863e-01,-5.173464119434356689e-02,3.955779224634170532e-02,7.270172354765236378e-04,4.072471347171813250e-05,6.924050831003114581e-05,-1.383288763463497162e-03,-7.389670827251393348e-06,-1.292433298658579588e-04,-1.082809525541961193e-03,-1.619789836695417762e-04,3.233631432522088289e-04
4.213198125362396240e-01,-1.892986707389354706e-02,2.959224628284573555e-03,-1.041924464516341686e-03,7.374704582616686821e-04,2.866243012249469757e-04,1.084852870553731918e-02,3.708162403199821711e-04,-3.194629389327019453e-04,2.160391304641962051e-03,2.186152414651587605e-05,-4.740778877021512017e-06,4.218212366104125977e-01,-1.824215985834598541e-02,3.428384894505143166e-03,4.523763200268149376e-04,4.209362668916583061e-04,1.614206994418054819e-04,6.619714666157960892e-03,3.987799864262342453e-04,-8.212145185098052025e-04,3.147915471345186234e-03,1.368203083984553814e-04,-7.079200440784916282e-05,4.231761395931243896e-01,-1.632467284798622131e-02,3.558549331501126289e-03,-7.875958544900640845e-05,1.907038968056440353e-04,2.351086004637181759e-05,3.919340204447507858e-03,4.765971389133483171e-04,-8.099832921288907528e-04,1.631570397876203060e-03,1.025749079417437315e-04,-2.791498845908790827e-04
4.233995974063873291e-01,-1.814077980816364288e-02,2.612557727843523026e-03,3.343083895742893219e-03,1.118524582125246525e-03,-3.078678273595869541e-04,7.959561422467231750e-03,1.421263674274086952e-03,-4.279165586922317743e-04,-6.447730120271444321e-04,-7.337165243370691314e-06,-5.423128186521353200e-07,4.251675903797149658e-01,-1.730994135141372681e-02,2.819451037794351578e-03,1.771068200469017029e-04,4.052523290738463402e-04,3.087639051955193281e-04,5.373980849981307983e-03,7.754961261525750160e-04,-4.311822704039514065e-04,4.740420263260602951e-04,-4.504148091655224562e-05,-2.228147786809131503e-04,4.235190153121948242e-01,-1.546329725533723831e-02,3.969860263168811798e-03,-4.048524133395403624e-04,1.856853195931762457e-04,1.190198599942959845e-04,3.233162686228752136e-03,6.673219031654298306e-04,-6.326758302748203278e-04,1.708471449092030525e-03,-8.405861990468110889e-06,-6.302663241513073444e-04
8.162243291735649109e-03,-9.866623207926750183e-03,7.237347308546304703e-03,2.456410438753664494e-04,-1.981020614039152861e-04,-6.021118606440722942e-04,1.577346120029687881e-04,-8.080672123469412327e-04,1.328832120634615421e-03,2.005114947678521276e-04,-1.012637396343052387e-03,2.554915554355829954e-04,8.167504332959651947e-03,-9.680583141744136810e-03,6.737870629876852036e-03,-3.695368650369346142e-05,2.181615418521687388e-04,-2.409150765743106604e-04,1.447540707886219025e-04,-6.863322923891246319e-04,7.872908026911318302e-04,5.084666554466821253e-05,-1.142876935773529112e-04,-2.729864791035652161e-04,8.372375741600990295e-03,-8.759565651416778564e-03,5.832077469676733017e-03,6.863950693514198065e-05,8.736291783861815929e-05,-9.223567030858248472e-05,1.309003437199862674e-05,-3.647242265287786722e-04,4.040007188450545073e-04,1.270085776923224330e-04,3.114225692115724087e-04,-4.909575800411403179e-04
5.221055448055267334e-02,-6.071326136589050293e-02,4.990238323807716370e-02,-1.045544724911451340e-02,3.807617118582129478e-03,-2.047976013273000717e-03,-5.992787424474954605e-03,7.620088290423154831e-03,-6.193450186401605606e-03,-1.758310385048389435e-02,1.158003322780132294e-02,-1.381695829331874847e-02,4.838233441114425659e-02,-5.730985105037689209e-02,4.872340708971023560e-02,-1.861381169874221087e-04,1.918020541779696941e-03,-6.725836428813636303e-04,-5.638954695314168930e-03,4.236990120261907578e-03,-3.537452779710292816e-03,-6.190967280417680740e-03,4.788657184690237045e-03,-6.180256605148315430e-03,4.527405276894569397e-02,-4.659075662493705750e-02,4.191695526242256165e-02,-8.658151491545140743e-04,1.538141630589962006e-03,-1.225211657583713531e-03,-6.740441895090043545e-04,8.739291806705296040e-04,-5.743939545936882496e-04,-2.405052306130528450e-03,1.143493456766009331e-03,-2.176962560042738914e-03
3.119562864303588867e-01,-3.337328135967254639e-02,3.609285876154899597e-02,-4.307166673243045807e-03,-1.089676399715244770e-03,1.506394357420504093e-03,1.694800448603928089e-03,-1.409158692695200443e-03,2.260813722386956215e-03,3.941218834370374680e-03,1.530843786895275116e-03,-2.334260148927569389e-03,3.052305877208709717e-01,-3.386101499199867249e-02,3.626465797424316406e-02,-4.393202718347311020e-03,-1.296878035645931959e-04,-1.744803303154185414e-04,1.420473097823560238e-03,-7.466492243111133575e-04,1.203047344461083412e-03,2.361170947551727295e-03,8.546655299142003059e-04,-8.995453827083110809e-04,2.869969308376312256e-01,-3.449318557977676392e-02,3.570948541164398193e-02,-2.225430682301521301e-03,-9.622630750527605414e-05,-4.600004831445403397e-05,1.928363810293376446e-03,-3.099895839113742113e-04,5.122097209095954895e-04,-4.217154637444764376e-04,4.029763222206383944e-04,-3.029704676009714603e-04
2.316291779279708862e-01,-4.555769637227058411e-02,4.292030259966850281e-02,6.784145254641771317e-03,8.609697688370943069e-04,-1.774448901414871216e-05,-2.551905578002333641e-03,4.760150332003831863e-04,-1.701850444078445435e-03,-9.617500938475131989e-03,1.344913034699857235e-03,1.977600855752825737e-03,2.320899218320846558e-01,-4.650131613016128540e-02,4.416997730731964111e-02,-6.364696891978383064e-04,-7.918477058410644531e-04,9.294881019741296768e-04,-5.365546792745590210e-03,-1.542173995403572917e-04,-9.571949485689401627e-04,-4.881338682025671005e-03,9.016819531098008156e-04,1.413904596120119095e-03,2.329381257295608521e-01,-4.834779724478721619e-02,4.666488990187644958e-02,4.238145193085074425e-04,-2.556334038672503084e-05,1.224453444592654705e-04,-4.875371232628822327e-03,-5.530299968086183071e-04,-3.583419893402606249e-04,-4.463269840925931931e-03,1.289792126044631004e-04,1.180888852104544640e-03
