3.607441186904907227e-01,-4.478867352008819580e-02,3.938657417893409729e-02,1.285960664972662926e-03,1.437978353351354599e-03,-4.429937398526817560e-04,-5.178139545023441315e-04,-7.991988095454871655e-04,1.937265187734737992e-04,2.352983923628926277e-03,6.287533324211835861e-05,-5.937381138210184872e-05,3.613367676734924316e-01,-4.276607558131217957e-02,3.842259570956230164e-02,-1.120633096434175968e-04,1.074128667823970318e-03,-5.781179643236100674e-04,-3.994726284872740507e-04,-1.796696917153894901e-03,6.943396874703466892e-04,1.722304732538759708e-03,3.488268121145665646e-04,-2.747569233179092407e-04,3.602920770645141602e-01,-3.994859382510185242e-02,3.690008819103240967e-02,-1.804628263926133513e-04,2.042183768935501575e-04,-1.129022275563329458e-04,-4.617796512320637703e-04,-1.521217986010015011e-03,6.233380991034209728e-04,1.069591147825121880e-03,5.792349111288785934e-04,-4.770924861077219248e-04
7.116913050413131714e-02,-4.039469175040721893e-03,8.259508758783340454e-03,3.978123888373374939e-02,2.698568627238273621e-03,-4.989973269402980804e-03,6.250771693885326385e-03,-1.366055919788777828e-03,2.240169793367385864e-03,4.481166228652000427e-02,-1.338846050202846527e-03,2.294651232659816742e-03,8.390411734580993652e-02,-1.738770515657961369e-03,3.482473082840442657e-03,4.544875118881464005e-04,9.677326306700706482e-04,-2.175400033593177795e-03,1.694986596703529358e-02,-3.631686849985271692e-04,6.882526213303208351e-04,2.835677005350589752e-02,-7.713650702498853207e-04,1.657812972553074360e-03,7.907964289188385010e-02,6.078746519051492214e-04,-2.220542635768651962e-03,-7.555324118584394455e-04,1.352691469946876168e-04,-3.329397877678275108e-04,1.177819818258285522e-02,-4.545920528471469879e-04,9.124301723204553127e-04,1.052445638924837112e-02,4.043799890496302396e-06,6.260049995034933090e-04
5.969170480966567993e-02,-1.275537215406075120e-05,-1.732942648231983185e-02,6.859764456748962402e-03,-2.014594851061701775e-03,1.960701541975140572e-03,2.705683186650276184e-02,-7.923438213765621185e-03,4.815037827938795090e-03,-1.393899088725447655e-03,1.255564508028328419e-03,1.954948995262384415e-03,6.553996354341506958e-02,-3.270862856879830360e-03,-1.452504470944404602e-02,2.856043865904211998e-03,-1.813718350604176521e-03,1.822890946641564369e-03,1.771164312958717346e-02,-7.510108407586812973e-03,7.899049669504165649e-04,-2.415643772110342979e-03,1.458510523661971092e-03,8.683219202794134617e-04,9.059727191925048828e-02,-8.102656342089176178e-03,-6.345777772367000580e-03,5.164720583707094193e-03,-2.851152676157653332e-04,9.761146502569317818e-04,8.150377310812473297e-03,-4.135234281420707703e-03,-2.722959266975522041e-03,-2.091523958370089531e-03,1.513611990958452225e-03,2.283940848428755999e-04
6.996054947376251221e-02,-4.971954971551895142e-03,-1.704566739499568939e-02,1.057252380996942520e-02,-2.355301519855856895e-03,3.298393683508038521e-03,-7.998394779860973358e-03,7.364795543253421783e-03,5.549874156713485718e-03,-1.771813258528709412e-03,2.906523877754807472e-04,-6.718766962876543403e-05,7.922187447547912598e-02,-8.812641724944114685e-03,-1.355975307524204254e-02,3.615399124100804329e-03,-2.545759780332446098e-03,1.630088780075311661e-03,-1.997964456677436829e-02,5.413593258708715439e-03,4.645186010748147964e-03,-2.026140224188566208e-03,9.545030479785054922e-05,-8.352549630217254162e-04,9.322205930948257446e-02,-1.753557287156581879e-02,-1.002888288348913193e-02,2.062638755887746811e-03,-6.422117585316300392e-04,1.554077462060377002e-04,-1.463570538908243179e-02,3.050323342904448509e-03,3.057475434616208076e-03,4.241413436830043793e-03,-1.503338338807225227e-03,-4.505990655161440372e-04
2.128815650939941406e-02,6.569985765963792801e-03,2.757212612777948380e-03,8.564529707655310631e-04,-3.372900755493901670e-05,-2.727844985201954842e-04,-2.804979158099740744e-04,-6.179327028803527355e-04,1.570150023326277733e-03,-1.005197176709771156e-03,-7.355795241892337799e-04,1.616465393453836441e-03,2.197532914578914642e-02,5.393187049776315689e-03,3.197665791958570480e-03,8.033880731090903282e-04,-9.643029770813882351e-04,4.765055491589009762e-04,-2.688657259568572044e-04,-3.577215829864144325e-04,8.500905241817235947e-04,1.499973703175783157e-03,-2.977129188366234303e-04,1.021041534841060638e-03,2.875270135700702667e-02,5.744198570027947426e-04,5.985837895423173904e-03,1.122179091908037663e-03,-6.803823634982109070e-04,4.398915625642985106e-04,-1.119401131290942430e-04,-1.783098123269155622e-04,4.367300716694444418e-04,8.380247280001640320e-03,-1.092463149689137936e-03,1.218590885400772095e-03
4.187055230140686035e-01,1.498157251626253128e-02,4.952227231115102768e-03,1.861685886979103088e-03,-9.376664529554545879e-04,2.062491839751601219e-03,1.077015418559312820e-03,5.949526675976812840e-04,-6.722711259499192238e-04,-4.100608566659502685e-05,5.540436832234263420e-04,-1.560908509418368340e-03,4.194832444190979004e-01,1.458711083978414536e-02,6.768510676920413971e-03,-1.585167337907478213e-04,-7.914216257631778717e-05,9.829545160755515099e-04,5.635355482809245586e-04,5.745015805587172508e-04,-1.453468576073646545e-03,7.268096669577062130e-04,2.913042844738811255e-04,-8.394913165830075741e-04,4.152301251888275146e-01,1.219671498984098434e-02,1.362835336476564407e-02,-9.779790416359901428e-04,-5.605662008747458458e-04,1.069267396815121174e-03,2.047492191195487976e-03,1.407381729222834110e-03,-3.651251317933201790e-03,8.229373488575220108e-04,1.444186200387775898e-04,-4.279410641174763441e-04
2.566552758216857910e-01,-7.255543768405914307e-02,5.492743849754333496e-02,1.350136823020875454e-03,3.601273521780967712e-03,-1.840293407440185547e-03,-3.010666463524103165e-03,1.131138997152447701e-03,-2.845777198672294617e-03,-1.024592947214841843e-02,1.743186614476144314e-03,-7.708529941737651825e-03,2.579014003276824951e-01,-6.931480765342712402e-02,5.351766198873519897e-02,8.523981086909770966e-04,1.531197573058307171e-03,-7.379765738733112812e-04,-2.233619103208184242e-03,1.571579487062990665e-03,-3.488359740003943443e-03,-6.887021474540233612e-03,-7.547246059402823448e-04,-4.707244690507650375e-03,2.695406675338745117e-01,-6.244501098990440369e-02,4.817647859454154968e-02,1.939936890266835690e-03,9.510306408628821373e-04,-8.675084682181477547e-04,-1.827353495173156261e-03,1.096099149435758591e-03,-2.789338817819952965e-03,-1.020671706646680832e-02,-3.132075071334838867e-03,-4.103529499843716621e-04
3.724413812160491943e-01,-1.083874795585870743e-02,1.500284671783447266e-02,2.859712403733283281e-04,-1.021786942146718502e-03,3.783096326515078545e-04,1.739626532071270049e-05,-2.082771425193641335e-05,5.842814425705000758e-05,-1.497003599070012569e-03,1.599813927896320820e-03,-2.069024136289954185e-03,3.729304373264312744e-01,-1.191132795065641403e-02,1.485342532396316528e-02,1.023605364025570452e-04,-5.790921859443187714e-04,-8.443379920208826661e-05,-5.239724487182684243e-05,-9.955096902558580041e-05,1.240360579686239362e-04,-1.087657990865409374e-03,1.739915693178772926e-03,-1.009337138384580612e-03,3.707206845283508301e-01,-1.450001727789640427e-02,1.646813377737998962e-02,-6.175925955176353455e-04,-3.398442640900611877e-04,4.200285475235432386e-04,-1.183297208626754582e-04,-2.054449869319796562e-04,-1.982426765607669950e-04,-1.407676725648343563e-03,7.517577032558619976e-04,5.837620119564235210e-04
2.722230367362499237e-02,6.212770938873291016e-03,-1.057583186775445938e-02,3.996517043560743332e-03,2.944450534414499998e-04,2.197942696511745453e-03,-2.767507918179035187e-03,-2.555165847297757864e-04,3.570091212168335915e-04,-3.227465553209185600e-03,2.844715025275945663e-03,-1.914718421176075935e-03,3.135657683014869690e-02,5.555925425142049789e-03,-8.381105959415435791e-03,1.641285372897982597e-03,-9.798529790714383125e-04,1.355179119855165482e-03,-3.974334802478551865e-03,-5.042334087193012238e-04,6.442503072321414948e-04,-9.433986269868910313e-04,1.048987964168190956e-03,-2.603339671622961760e-04,3.485042601823806763e-02,2.554536797106266022e-03,-1.871976535767316818e-03,5.622139433398842812e-04,5.106573371449485421e-05,8.672567782923579216e-04,-1.348377089016139507e-03,-9.448009077459573746e-04,9.337095543742179871e-04,9.542254265397787094e-04,1.789151865523308516e-04,1.336340443231165409e-03
4.506257548928260803e-02,2.307694172486662865e-03,-6.124089006334543228e-03,-3.158442676067352295e-03,5.492887339642038569e-06,-2.978917655127588660e-05,-7.465012022294104099e-04,4.666469067160505801e-06,-1.025846904667560011e-05,1.030845800414681435e-03,-4.298310614103684202e-06,1.373968189000152051e-05,4.327306523919105530e-02,2.143266145139932632e-03,-6.080426741391420364e-03,-2.546240575611591339e-04,-1.937534543685615063e-04,7.344791083596646786e-05,1.956339983735233545e-04,4.191187690594233572e-05,-1.038338741636835039e-04,2.305881120264530182e-03,7.637582893949002028e-05,6.016553743393160403e-05,4.407688975334167480e-02,1.047334866598248482e-03,-5.760776810348033905e-03,2.183160686399787664e-04,-1.426467060809955001e-04,2.170177504012826830e-05,4.604513233061879873e-04,1.214646472362801433e-04,-3.629498241934925318e-04,5.165067341295070946e-05,1.356424909317865968e-04,5.121803042129613459e-05
3.733498752117156982e-01,-1.708872616291046143e-02,1.370908413082361221e-02,1.624707365408539772e-03,-8.067135349847376347e-04,1.281435252167284489e-03,1.522591919638216496e-03,1.499976860941387713e-05,-1.341572806268231943e-05,7.533010211773216724e-04,-7.716132095083594322e-04,1.568646519444882870e-03,3.733570873737335205e-01,-1.817416585981845856e-02,1.568709872663021088e-02,-5.724400980398058891e-04,-5.959301488474011421e-04,1.144646201282739639e-03,5.767234251834452152e-04,3.722367910086177289e-05,-9.366021549794822931e-05,-4.502784286160022020e-04,-8.882933179847896099e-04,1.738421735353767872e-03,3.683097958564758301e-01,-2.075064927339553833e-02,2.115288563072681427e-02,-8.552118088118731976e-04,-3.140436601825058460e-04,7.433278369717299938e-04,3.606129612307995558e-04,-1.716330734780058265e-04,1.654678344493731856e-04,-2.103497041389346123e-03,-9.566225344315171242e-04,2.003436209633946419e-03
4.118367731571197510e-01,-5.578633397817611694e-03,1.137436833232641220e-02,-7.113259751349687576e-03,2.546310657635331154e-03,2.635248936712741852e-03,-2.325722249224781990e-03,4.593848250806331635e-03,1.381375733762979507e-02,-2.332845324417576194e-04,-8.420352060056757182e-07,1.183538188342936337e-06,3.768722712993621826e-01,-3.133184043690562248e-03,1.201674900949001312e-02,-2.823527716100215912e-02,1.008616527542471886e-03,-6.271729362197220325e-04,7.591984700411558151e-03,3.418636508285999298e-03,1.141852140426635742e-02,-4.619735991582274437e-04,-4.232885112287476659e-05,-3.806709855780354701e-06,2.684935033321380615e-01,-8.142182487063109875e-04,8.356097154319286346e-03,-1.070807315409183502e-02,1.591839100001379848e-04,-3.489786467980593443e-04,3.306919708847999573e-03,1.241863821633160114e-03,4.566308576613664627e-03,7.537077908637002110e-05,-2.796860353555530310e-04,-6.889568612677976489e-05
9.275896847248077393e-02,-2.095513232052326202e-02,-1.340318471193313599e-02,1.303040981292724609e-02,2.921847393736243248e-03,6.154289003461599350e-04,-2.472239919006824493e-02,3.115125466138124466e-03,3.883387427777051926e-03,2.399873919785022736e-02,1.436932361684739590e-04,-6.927367299795150757e-03,1.001351550221443176e-01,-1.919201388955116272e-02,-1.178608741611242294e-02,5.649597733281552792e-04,6.735306233167648315e-04,8.355011232197284698e-04,-1.974359340965747833e-02,3.248649649322032928e-03,3.290688619017601013e-03,1.512385345995426178e-02,-5.889395251870155334e-04,-5.194681230932474136e-03,9.667930752038955688e-02,-1.661298982799053192e-02,-1.043925806879997253e-02,2.358749043196439743e-05,2.658487937878817320e-04,-5.443929694592952728e-06,-5.804808810353279114e-03,1.874278299510478973e-03,1.834879629313945770e-03,6.281745620071887970e-03,-1.264285179786384106e-03,-2.618140075355768204e-03
3.339381814002990723e-01,-3.125712648034095764e-02,5.913421884179115295e-02,-1.467825938016176224e-02,-3.901621676050126553e-04,-7.088635466061532497e-04,-2.530529862269759178e-03,-1.032524858601391315e-03,2.497551962733268738e-03,5.445927963592112064e-04,6.091184332035481930e-04,-1.443419372662901878e-03,3.196007311344146729e-01,-3.141058981418609619e-02,5.749331414699554443e-02,-6.751980166882276535e-03,4.156577051617205143e-05,-1.092290971428155899e-03,-1.062029972672462463e-03,-1.099989865906536579e-03,2.322980435565114021e-03,-6.029771175235509872e-03,4.750722146127372980e-04,-2.477505477145314217e-03,3.027571737766265869e-01,-3.035636432468891144e-02,5.264435335993766785e-02,-1.067459350451827049e-03,2.577065897639840841e-04,-6.706628482788801193e-04,4.411799018271267414e-04,-1.032254775054752827e-03,1.851296517997980118e-03,-9.460081346333026886e-03,3.053511591133428738e-06,-2.018037950620055199e-03
3.523353934288024902e-01,-3.154512122273445129e-02,2.365847118198871613e-02,2.003466943278908730e-03,2.086486434563994408e-03,-1.740974141284823418e-03,-4.191502739558927715e-05,-2.511158818379044533e-03,2.195600187405943871e-03,6.837365799583494663e-04,-5.694102728739380836e-04,1.605532714165747166e-03,3.532381057739257812e-01,-2.968705631792545319e-02,2.204353921115398407e-02,7.936580368550494313e-05,8.697258308529853821e-04,-8.053042110987007618e-04,-1.699222193565219641e-04,-1.938957255333662033e-03,1.196076977066695690e-03,3.918104630429297686e-04,-5.408285869634710252e-05,6.349249160848557949e-04,3.534768521785736084e-01,-2.710268087685108185e-02,1.939568482339382172e-02,-2.806318116199690849e-05,2.138168492820113897e-04,-2.438111405353993177e-04,-2.511733036953955889e-04,-1.160898129455745220e-03,5.895617068745195866e-04,6.689230212941765785e-04,2.824307011906057596e-04,1.349226513411849737e-04
