2.782882452011108398e-01,2.758053876459598541e-02,9.645204059779644012e-03,4.648447968065738678e-03,-6.038156570866703987e-04,1.436203747289255261e-04,-8.708622772246599197e-04,-1.636159489862620831e-03,-6.927659851498901844e-04,4.613715689629316330e-03,-8.409747970290482044e-04,-1.995532307773828506e-03,2.810490131378173828e-01,2.709753625094890594e-02,9.103972464799880981e-03,7.205936126410961151e-04,-4.134647315368056297e-05,-3.373456129338592291e-04,6.254016770981252193e-04,-1.300058676861226559e-03,-1.186932320706546307e-03,3.242831910029053688e-03,-3.620221978053450584e-04,-2.139813732355833054e-03,2.828824818134307861e-01,2.791496925055980682e-02,9.058817289769649506e-03,1.875632005976513028e-04,1.405756484018638730e-04,9.081003372557461262e-05,1.537095173262059689e-03,-7.068351260386407375e-04,-1.130018383264541626e-03,1.932825660333037376e-03,-1.426587114110589027e-04,-1.575875678099691868e-03
2.530038356781005859e-01,5.443965271115303040e-02,1.926906406879425049e-02,-1.250478811562061310e-02,3.984146285802125931e-03,1.294938032515347004e-03,1.104276441037654877e-02,-6.979553028941154480e-03,3.804078558459877968e-03,-4.736717528430745006e-05,2.119600367223029025e-06,1.064746470547106583e-06,2.346369624137878418e-01,5.873561277985572815e-02,2.244937978684902191e-02,-8.962432853877544403e-03,2.049459610134363174e-03,2.356393262743949890e-03,1.951908133924007416e-02,-6.092825904488563538e-03,-2.745052624959498644e-04,-2.808724821079522371e-04,9.143100032815709710e-05,-2.261268036818364635e-06,2.141094058752059937e-01,6.460667401552200317e-02,3.279140219092369080e-02,-1.153159420937299728e-03,4.911001888103783131e-04,1.108999829739332199e-03,1.359590515494346619e-02,-4.026597365736961365e-03,-3.331425599753856659e-03,-2.875298669096082449e-04,3.408508491702377796e-04,4.495089524425566196e-05
2.372788935899734497e-01,3.914536163210868835e-02,5.834742262959480286e-02,-7.346387719735503197e-04,4.753982939291745424e-04,1.669497694820165634e-03,8.135666139423847198e-04,-5.785034227301366627e-05,2.146633596566971391e-05,-5.332187865860760212e-04,-2.740076452028006315e-04,-7.443500217050313950e-04,2.366971373558044434e-01,3.967370837926864624e-02,5.996054783463478088e-02,-2.699274336919188499e-04,2.684115315787494183e-04,6.781808333471417427e-04,2.899240644183009863e-04,-1.173447162727825344e-04,4.097539058420807123e-04,-4.161814285907894373e-04,-3.521600738167762756e-04,-9.377765236422419548e-04,2.352796345949172974e-01,4.150708392262458801e-02,6.241118907928466797e-02,-3.108671226073056459e-04,3.462958557065576315e-04,2.926607266999781132e-04,-4.071965522598475218e-04,2.675378054846078157e-04,3.908016951754689217e-04,-2.800576912704855204e-04,-2.156258851755410433e-04,-5.740359774790704250e-04
2.389190644025802612e-01,2.788250334560871124e-02,-4.198915511369705200e-02,-7.777377963066101074e-03,-3.818113589659333229e-03,4.763990640640258789e-03,1.244983170181512833e-02,-9.121779003180563450e-04,-5.317125469446182251e-03,-6.533277337439358234e-04,2.339471029699780047e-05,-2.602421409392263740e-05,2.334972321987152100e-01,2.417570352554321289e-02,-3.663154691457748413e-02,-1.687276526354253292e-03,-1.801980659365653992e-03,2.608971670269966125e-03,8.330103009939193726e-03,-5.794641911052167416e-04,-3.876642789691686630e-03,-5.049770115874707699e-04,4.878605832345783710e-04,-3.913372056558728218e-04,2.302118092775344849e-01,1.988950185477733612e-02,-3.109442442655563354e-02,-1.658870896790176630e-04,-2.332222939003258944e-04,1.824706414481624961e-04,3.911836538463830948e-03,-2.955698000732809305e-04,-1.996661303564906120e-03,-3.884025791194289923e-04,9.377029491588473320e-04,-7.547403220087289810e-04
2.048828154802322388e-01,6.165597960352897644e-02,7.489478588104248047e-02,-2.734617562964558601e-03,2.009051851928234100e-03,-1.127100433222949505e-03,-2.006591064855456352e-03,1.040339484461583197e-04,2.617962600197643042e-04,5.120378918945789337e-03,-6.783906370401382446e-03,3.602715209126472473e-03,2.012646496295928955e-01,6.392472237348556519e-02,7.273759692907333374e-02,-2.990482142195105553e-03,5.659204325638711452e-04,-1.439578016288578510e-03,-8.203938341466709971e-05,-1.406697847414761782e-04,6.773847271688282490e-04,5.610309075564146042e-03,-1.980019034817814827e-03,3.920127637684345245e-03,1.829798668622970581e-01,6.143096461892127991e-02,6.560331583023071289e-02,-2.219643676653504372e-03,-6.355857476592063904e-04,-9.791555348783731461e-04,3.510053968057036400e-03,1.644295844016596675e-04,1.368208555504679680e-03,9.684501215815544128e-03,1.630108687095344067e-03,3.953122999519109726e-03
2.442250214517116547e-02,3.428739029914140701e-03,-1.434198487550020218e-02,2.119985874742269516e-03,3.481356834527105093e-04,-4.256788815837353468e-04,3.427856368944048882e-03,3.117597079835832119e-04,-9.278697543777525425e-04,-4.272250225767493248e-04,-3.188222035532817245e-05,1.425342197762802243e-04,2.647793665528297424e-02,4.292011260986328125e-03,-1.490221451967954636e-02,1.056684996001422405e-03,5.942256539128720760e-04,-3.138192696496844292e-04,1.780445571057498455e-03,2.182949101552367210e-04,-4.294541722629219294e-04,-4.928450216539204121e-04,-2.301690437889192253e-05,1.705147151369601488e-04,3.309857472777366638e-02,6.944619584828615189e-03,-1.584813743829727173e-02,1.311536994762718678e-03,3.280543314758688211e-04,-1.041823416016995907e-04,-1.713467412628233433e-03,-7.996677886694669724e-04,8.636558050056919456e-05,-1.373636478092521429e-04,1.145073838415555656e-04,1.335553533863276243e-04
2.906275987625122070e-01,3.223091363906860352e-02,1.000292226672172546e-02,1.285212638322263956e-04,-8.181193261407315731e-04,2.055027434835210443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757340262178331614e-04,-1.500132959336042404e-03,3.821408899966627359e-04,2.907631099224090576e-01,3.189140558242797852e-02,1.015479117631912231e-02,6.815008418925572187e-06,-8.198463910957798362e-05,1.358536828774958849e-04,1.434660862287273630e-05,-3.607852931963861920e-07,-1.320245388569674105e-07,1.676523243077099323e-04,-9.422839502803981304e-04,7.829414244042709470e-05,2.893404364585876465e-01,3.185425326228141785e-02,1.125449873507022858e-02,-5.645100609399378300e-04,5.832033639308065176e-05,1.466155226808041334e-04,1.583300763741135597e-04,-3.991427092842059210e-06,-1.458462065784260631e-06,1.171272015199065208e-03,-6.779406685382127762e-04,-5.161056178621947765e-04
2.787875533103942871e-01,5.150892958045005798e-02,3.237620368599891663e-02,-2.757205860689282417e-03,-1.504030951764434576e-04,-7.018899195827543736e-04,-2.648964291438460350e-04,-2.403032267466187477e-04,-7.368723745457828045e-04,1.787416404113173485e-03,-8.111089846352115273e-05,-5.655595305142924190e-05,2.771402001380920410e-01,5.138914659619331360e-02,3.185567259788513184e-02,-6.383035797625780106e-04,-4.262567381374537945e-05,-1.651912461966276169e-04,-5.599836003966629505e-04,-2.883172128349542618e-04,-9.080256568267941475e-04,3.446789633017033339e-04,-1.566752871440257877e-05,-1.092684487957740203e-05,2.756632864475250244e-01,5.133278667926788330e-02,3.153750672936439514e-02,-1.041997602442279458e-04,-7.717810149188153446e-06,-2.187813879572786391e-05,-2.643950865603983402e-04,-1.814849820220842957e-04,-5.623205797746777534e-04,3.180620842613279819e-04,-1.460750718251802027e-05,-1.019700084725627676e-05
1.857004314661026001e-01,9.623821079730987549e-02,7.736384123563766479e-02,-2.005762071348726749e-04,-8.913116180337965488e-04,-1.206535496748983860e-03,-1.653080806136131287e-03,-2.589476644061505795e-04,-4.052768927067518234e-04,-8.598624845035374165e-04,1.071428559953346848e-04,1.089297584258019924e-04,1.847110986709594727e-01,9.597276896238327026e-02,7.666692137718200684e-02,-7.153412443585693836e-04,1.186833833344280720e-04,-8.508293831255286932e-05,-1.409912481904029846e-03,-7.274590898305177689e-04,-9.148754761554300785e-04,-1.173157244920730591e-03,1.692981022642925382e-04,1.463122898712754250e-04,1.823431253433227539e-01,9.778378903865814209e-02,7.717687636613845825e-02,-3.062159812543541193e-04,2.791585284285247326e-04,8.780805364949628711e-05,-9.973880369216203690e-04,-8.437993237748742104e-04,-6.468979408964514732e-04,-9.381881682202219963e-04,4.568587755784392357e-04,2.444854762870818377e-04
7.786889560520648956e-03,1.756451325491070747e-03,1.642675488255918026e-04,5.322822835296392441e-03,-8.793889428488910198e-04,5.247597582638263702e-04,6.058549974113702774e-03,-1.674677710980176926e-03,1.806523767299950123e-03,4.339971055742353201e-04,4.011700366390869021e-05,-6.360888801282271743e-05,1.068755239248275757e-02,1.190891256555914879e-03,2.229130222985986620e-05,5.348879494704306126e-04,-1.086684569600038230e-04,-3.444885369390249252e-04,6.374613847583532333e-03,-1.041489420458674431e-03,4.630319017451256514e-04,2.065476874122396111e-04,9.859583224169909954e-05,-2.997205592691898346e-04,1.277192961424589157e-02,1.894479966722428799e-03,-1.788437133654952049e-03,2.126589242834597826e-04,1.870358391897752881e-04,-1.144848356489092112e-04,2.592272125184535980e-03,-2.691706758923828602e-04,-3.682196547742933035e-04,1.526261767139658332e-04,-8.329014235641807318e-05,4.783468102687038481e-05
1.797922700643539429e-01,8.088848739862442017e-02,7.574705779552459717e-02,-4.494939930737018585e-03,1.563237048685550690e-03,2.514148829504847527e-03,5.597286857664585114e-03,-7.238668855279684067e-03,-8.333656936883926392e-03,7.732670754194259644e-03,-4.906939808279275894e-03,-2.284446032717823982e-03,1.771365702152252197e-01,8.267046511173248291e-02,7.823054492473602295e-02,-3.761393018066883087e-04,8.500789408572018147e-04,1.009663217701017857e-03,5.881945602595806122e-03,-6.746912375092506409e-03,-6.478683091700077057e-03,6.019849330186843872e-03,-4.674694035202264786e-03,-2.944227075204253197e-03,1.801188886165618896e-01,8.437469601631164551e-02,7.802594453096389771e-02,8.498640381731092930e-04,-5.979130219202488661e-05,-5.152067169547080994e-04,2.812809310853481293e-03,-3.523888997733592987e-03,-3.027709433808922768e-03,4.030718002468347549e-03,-3.334103384986519814e-03,-2.422067569568753242e-03
2.727915644645690918e-01,5.677698552608489990e-02,7.435672730207443237e-02,-5.268075037747621536e-04,1.115436665713787079e-03,-1.303973025642335415e-03,9.766315342858433723e-04,4.828015516977757215e-04,-8.670987881487235427e-05,1.674986910074949265e-03,8.842347888275980949e-04,-3.356351982802152634e-03,2.717380821704864502e-01,5.831566452980041504e-02,7.234670966863632202e-02,-8.237663423642516136e-04,8.493916247971355915e-04,-1.032513799145817757e-03,1.149404211901128292e-03,4.810709506273269653e-04,3.649594145826995373e-04,1.697805826552212238e-03,-1.552060712128877640e-05,-1.050872029736638069e-03,2.669599354267120361e-01,6.078770384192466736e-02,7.064020633697509766e-02,-7.615606300532817841e-04,2.030993346124887466e-04,6.732564361300319433e-05,1.255835406482219696e-03,-3.092986662522889674e-05,3.074499545618891716e-04,9.760545799508690834e-04,-2.889156457968056202e-04,1.440160303900483996e-05
2.059113830327987671e-01,8.952762186527252197e-02,9.186694025993347168e-02,2.250455436296761036e-04,-1.308281905949115753e-03,-4.466494428925216198e-04,4.647886089514940977e-04,1.668101409450173378e-03,1.619313377887010574e-03,5.538045570574468002e-06,-7.175118080340325832e-04,-3.368959587533026934e-04,2.065759003162384033e-01,8.786398172378540039e-02,9.131792187690734863e-02,5.336810718290507793e-04,-8.543935255147516727e-04,-3.450704389251768589e-04,-6.882618181407451630e-04,1.180195831693708897e-03,2.899367362260818481e-03,-1.590153146935335826e-07,-8.757843752391636372e-04,-4.456864262465387583e-04,2.095753103494644165e-01,8.527223020792007446e-02,8.997560292482376099e-02,2.925326116383075714e-04,-2.419432275928556919e-04,-1.569177547935396433e-04,-1.405715942382812500e-03,9.098580339923501015e-04,2.992454916238784790e-03,-1.300846488447859883e-04,-3.894772089552134275e-04,-5.797187332063913345e-04
2.685243785381317139e-01,5.823114514350891113e-02,4.604811593890190125e-02,7.307604537345468998e-04,6.434386159526184201e-05,-1.922178780660033226e-04,-6.290097371675074100e-04,7.797872240189462900e-05,-2.670753565325867385e-05,1.183815067633986473e-03,-6.613691948587074876e-05,-5.406492709880694747e-05,2.689920663833618164e-01,5.853625759482383728e-02,4.559006169438362122e-02,2.494120053597725928e-05,2.003098779823631048e-04,-3.014410613104701042e-04,-3.659475187305361032e-04,3.002634621225297451e-04,-3.480784362182021141e-04,4.648785106837749481e-04,2.079474325000774115e-05,-8.222179894801229239e-05,2.677436769008636475e-01,5.923859030008316040e-02,4.469849914312362671e-02,-3.298618248663842678e-04,6.101560211391188204e-05,-6.747084262315183878e-05,3.213510790374130011e-04,2.333305892534554005e-04,-3.482295142021030188e-04,1.654650550335645676e-04,1.493137824581936002e-04,-2.263144851895049214e-04
