2.522806525230407715e-01,-8.810008317232131958e-02,1.297589987516403198e-01,-2.679093508049845695e-03,1.316416775807738304e-03,-1.615132787264883518e-03,3.538550809025764465e-03,-1.570663880556821823e-04,3.839685523416846991e-04,4.805011267308145761e-04,1.936793560162186623e-03,-4.078661149833351374e-04,2.506669759750366211e-01,-8.752568066120147705e-02,1.283100396394729614e-01,-2.106216852553188801e-04,-6.896839477121829987e-05,-5.601596785709261894e-04,3.395915497094392776e-03,-1.180104445666074753e-03,1.527258660644292831e-03,-3.315744397696107626e-04,1.524859690107405186e-03,-1.715715625323355198e-04,2.514840364456176758e-01,-8.914337307214736938e-02,1.274102926254272461e-01,5.235683056525886059e-05,-1.391123223584145308e-04,-7.190038013504818082e-05,1.988603267818689346e-03,-9.750558529049158096e-04,1.435001846402883530e-03,-3.951783583033829927e-04,1.168481889180839062e-03,-4.317979328334331512e-04
1.461319476366043091e-01,3.296818956732749939e-02,-5.127256363630294800e-02,1.275864690542221069e-01,-1.369623094797134399e-02,2.666776999831199646e-02,-3.105364507064223289e-03,6.543037947267293930e-03,-1.068207994103431702e-02,-2.367028780281543732e-02,-8.339365944266319275e-03,1.109021715819835663e-02,2.087247669696807861e-01,1.834904775023460388e-02,-2.448083832859992981e-02,1.139548234641551971e-02,-6.861155387014150620e-03,1.202307548373937607e-02,-1.901508803712204099e-04,2.756932750344276428e-03,-5.694797262549400330e-03,-1.326307468116283417e-02,-6.600364577025175095e-03,9.424601681530475616e-03,2.256750464439392090e-01,-1.844351063482463360e-03,8.842838928103446960e-03,9.653855813667178154e-04,-1.765609369613230228e-03,2.798174042254686356e-03,-2.113029826432466507e-03,1.055075190379284322e-04,-8.809565915726125240e-04,-3.364319913089275360e-03,-4.331207368522882462e-03,5.874016322195529938e-03
3.758042454719543457e-01,-2.372339740395545959e-02,4.861886426806449890e-02,2.242465270683169365e-03,2.957946155220270157e-03,-1.604712801054120064e-03,-2.346433233469724655e-03,-4.561746492981910706e-03,3.919908311218023300e-03,2.771479077637195587e-03,1.083315932191908360e-03,2.473041822668164968e-04,3.786522746086120605e-01,-2.015975303947925568e-02,4.689431563019752502e-02,1.192672178149223328e-03,1.579845789819955826e-03,-5.664469208568334579e-04,-1.608029473572969437e-03,-3.772186813876032829e-03,2.818025881424546242e-03,2.144280821084976196e-03,1.705608214251697063e-03,1.695339451543986797e-04,3.806664943695068359e-01,-1.674317754805088043e-02,4.607675969600677490e-02,-1.636018423596397042e-04,1.885186065919697285e-04,-1.326802594121545553e-04,-1.313777174800634384e-03,-2.415694529190659523e-03,1.505571533925831318e-03,1.376690925098955631e-03,1.318703521974384785e-03,1.333659165538847446e-04
2.112912535667419434e-01,-6.152952089905738831e-02,1.078465655446052551e-01,1.888078521005809307e-03,2.730889711529016495e-03,3.858687356114387512e-03,4.370954353362321854e-03,7.719499990344047546e-06,-9.661539806984364986e-04,-4.888607072643935680e-04,1.296919188462197781e-03,-1.603184500709176064e-03,2.057930827140808105e-01,-5.858671665191650391e-02,1.115388274192810059e-01,-3.780092578381299973e-03,1.533653121441602707e-03,1.268398249521851540e-03,-3.001372533617541194e-05,8.000613888725638390e-05,-3.309954190626740456e-04,-4.612156189978122711e-03,1.218181918375194073e-03,-3.033831017091870308e-03,1.931498497724533081e-01,-5.257363989949226379e-02,1.132262498140335083e-01,-1.212829956784844398e-03,7.101253722794353962e-04,-4.220553819322958589e-05,-2.065809676423668861e-03,3.906440688297152519e-04,2.496732340659946203e-04,-4.411465488374233246e-03,6.008172640576958656e-04,-2.188025042414665222e-03
4.101931750774383545e-01,-2.664069412276148796e-03,-7.625907193869352341e-03,-1.661189831793308258e-03,-5.255088908597826958e-04,8.510808402206748724e-05,-9.512002725386992097e-05,-2.533257938921451569e-03,2.881869149859994650e-04,-1.445822766982018948e-03,-3.084774594753980637e-03,-1.638226560316979885e-03,4.019291698932647705e-01,-2.712141256779432297e-03,-8.702333085238933563e-03,-5.428964272141456604e-03,1.133223122451454401e-04,-8.673212141729891300e-04,-2.470817707944661379e-04,-2.065945882350206375e-03,2.130040229531005025e-04,-9.547092020511627197e-03,-3.080575726926326752e-03,-1.173702999949455261e-03,3.793724775314331055e-01,-2.391731599345803261e-03,-1.232478115707635880e-02,-2.594239776954054832e-03,4.331654054112732410e-06,-3.868632484227418900e-04,2.344614767935127020e-04,-1.132995937950909138e-03,9.442424197914078832e-05,-1.248194556683301926e-02,-2.219688845798373222e-03,-7.586278952658176422e-04
1.617258340120315552e-01,-2.554065734148025513e-02,1.001283898949623108e-01,-2.096387371420860291e-02,-1.613259082660079002e-03,2.686185762286186218e-03,3.967789467424154282e-03,-6.596067454665899277e-03,2.212975174188613892e-03,-3.354993090033531189e-02,1.900618663057684898e-03,1.869927393272519112e-03,1.576217263936996460e-01,-2.716847881674766541e-02,1.015136986970901489e-01,3.544580657035112381e-03,-9.686676203273236752e-04,4.458577604964375496e-04,2.843379043042659760e-03,-5.918250419199466705e-03,2.775508211925625801e-03,-9.658404625952243805e-03,1.357139553874731064e-03,2.575472171884030104e-04,1.741292029619216919e-01,-3.245464712381362915e-02,1.047438681125640869e-01,1.568607520312070847e-03,-7.651562336832284927e-04,5.470609758049249649e-04,1.393919577822089195e-03,-4.414891358464956284e-03,2.640418242663145065e-03,-1.137551851570606232e-03,4.063649103045463562e-04,-1.945157564477995038e-04
4.097293913364410400e-01,-6.694833748042583466e-03,-3.151871263980865479e-02,1.555408671265468001e-04,4.976202035322785378e-04,3.675991902127861977e-04,2.156141272280365229e-05,3.664010606030387862e-08,3.414505158616520930e-07,2.460927644278854132e-04,1.014185487292706966e-03,4.219074326101690531e-04,4.100113511085510254e-01,-6.718862336128950119e-03,-3.095088154077529907e-02,6.352003401843830943e-05,-1.603822165634483099e-04,3.187071997672319412e-04,1.414614525856450200e-04,2.403907046755193733e-07,2.240209823867189698e-06,2.068997127935290337e-04,5.611986271105706692e-04,5.343449302017688751e-04,4.102704823017120361e-01,-7.325976621359586716e-03,-3.016302920877933502e-02,-2.761365794867742807e-05,-5.388065619627013803e-05,4.960960723110474646e-05,1.232196082128211856e-04,2.093916435796927544e-07,1.951328385985107161e-06,1.029111663228832185e-04,5.914345383644104004e-04,3.282770339865237474e-04
2.226938158273696899e-01,1.864989101886749268e-02,4.846445098519325256e-02,-1.420262968167662621e-03,4.626484878826886415e-04,-1.657724147662520409e-03,-5.021279212087392807e-03,1.323106000199913979e-03,-1.314130029641091824e-03,1.297972071915864944e-02,2.658621175214648247e-03,-5.473017808981239796e-04,2.177178710699081421e-01,1.934891380369663239e-02,4.678695648908615112e-02,-3.389909164980053902e-03,4.111022572033107281e-04,-8.991003269329667091e-04,-4.031836986541748047e-03,8.306672098115086555e-04,-9.188611293211579323e-04,6.678137462586164474e-03,2.518118126317858696e-03,-7.431286940118297935e-05,2.029283493757247925e-01,2.028067968785762787e-02,4.266472905874252319e-02,-1.887778053060173988e-03,-3.718530206242576241e-05,-4.978511715307831764e-04,-2.993462141603231430e-03,4.624149587471038103e-04,-7.924349047243595123e-04,6.316520273685455322e-03,1.585629535838961601e-03,1.761485036695376039e-04
2.349079400300979614e-01,-4.483588412404060364e-02,1.269626319408416748e-01,1.665902510285377502e-02,-2.075482625514268875e-03,-8.381262421607971191e-03,4.540775436908006668e-03,7.478048210032284260e-04,-1.045503187924623489e-03,-1.842322759330272675e-02,-9.424463496543467045e-04,9.257594123482704163e-03,2.571215331554412842e-01,-4.704448953270912170e-02,1.170000508427619934e-01,1.026681624352931976e-02,-7.905140519142150879e-04,-4.989740438759326935e-03,4.748189821839332581e-03,1.499287900514900684e-03,-6.469944491982460022e-04,-1.519106701016426086e-02,-1.737464801408350468e-03,6.514194887131452560e-03,2.809129357337951660e-01,-4.673219472169876099e-02,1.010491028428077698e-01,1.466752612031996250e-03,2.929183247033506632e-04,-1.563269295729696751e-03,2.474495675414800644e-03,1.320546958595514297e-03,3.853029193123802543e-05,-1.136860065162181854e-02,-1.809858251363039017e-03,3.463441040366888046e-03
1.902752965688705444e-01,-9.072542935609817505e-02,1.307934224605560303e-01,1.201734133064746857e-02,-2.023811684921383858e-03,6.206833641044795513e-04,-1.195148215629160404e-03,-7.982755778357386589e-04,2.120920980814844370e-04,-2.102630911394953728e-03,4.469430074095726013e-03,3.729389209183864295e-05,2.012139558792114258e-01,-9.211776405572891235e-02,1.319836676120758057e-01,4.444545600563287735e-03,-5.344016244634985924e-04,7.756946724839508533e-04,-1.954538747668266296e-04,-1.080491696484386921e-03,4.673937655752524734e-05,-5.447621806524693966e-04,2.581983339041471481e-03,1.916447217809036374e-04,2.121451944112777710e-01,-9.404730796813964844e-02,1.353772282600402832e-01,7.391614490188658237e-04,-1.857330644270405173e-04,3.701230452861636877e-04,1.489103189669549465e-03,-6.800600094720721245e-04,-3.513067495077848434e-04,-1.126741990447044373e-03,9.584319195710122585e-04,6.447723717428743839e-04
2.237998992204666138e-01,-9.413411468267440796e-02,1.322347968816757202e-01,-6.905728951096534729e-03,-2.319229824934154749e-04,6.057406426407396793e-04,2.682022386579774320e-05,1.029194891088991426e-06,-2.463236342009622604e-06,-1.196001470088958740e-02,-4.359055019449442625e-04,1.088741817511618137e-03,2.233245968818664551e-01,-9.414017200469970703e-02,1.322394311428070068e-01,1.732037402689456940e-03,8.224983321269974113e-05,-2.476077352184802294e-04,3.340685216244310141e-04,8.637318387627601624e-06,-2.936173768830485642e-05,-6.871498189866542816e-03,-2.665946085471659899e-04,7.031835266388952732e-04,2.296670824289321899e-01,-9.409525245428085327e-02,1.310859620571136475e-01,4.442245117388665676e-04,-2.271586708957329392e-06,-1.307253842242062092e-04,-5.743329165852628648e-05,-9.436936670681461692e-05,6.612204742850735784e-05,-3.661305177956819534e-03,-2.651257091201841831e-04,7.679627742618322372e-04
2.071052044630050659e-01,-8.135514706373214722e-02,1.444928497076034546e-01,2.468264661729335785e-03,8.225475903600454330e-04,-9.976304136216640472e-04,5.651175510138273239e-03,-1.480120932683348656e-03,1.546673473740156624e-07,-9.303269907832145691e-04,1.085506635718047619e-03,9.255213080905377865e-04,2.091919481754302979e-01,-8.121744543313980103e-02,1.441322267055511475e-01,1.060215057805180550e-03,-1.114621118176728487e-04,-8.049927419051527977e-05,2.089974470436573029e-03,-8.574526873417198658e-04,2.602259155537467450e-05,-1.601015683263540268e-03,1.737404847517609596e-03,6.332599441520869732e-04,2.143258601427078247e-01,-8.184207975864410400e-02,1.440254598855972290e-01,6.717776414006948471e-04,2.024273271672427654e-06,-2.906341978814452887e-05,1.219591940753161907e-03,-3.873904934152960777e-04,-4.258655826561152935e-04,-1.620583789190277457e-04,2.146768383681774139e-03,4.047134716529399157e-04
3.629944622516632080e-01,-2.108236402273178101e-02,4.474158957600593567e-02,9.772684425115585327e-04,1.039501861669123173e-03,-6.298781372606754303e-04,-1.408810494467616081e-03,-1.745214336551725864e-03,-1.487835543230175972e-03,6.422436330467462540e-03,-5.100835114717483521e-03,2.367693465203046799e-03,3.634828329086303711e-01,-1.970745250582695007e-02,4.387008771300315857e-02,-1.156051643192768097e-03,8.205147460103034973e-04,-5.682628834620118141e-04,-4.653792420867830515e-04,-2.580551663413643837e-03,-1.304970588535070419e-03,1.653901068493723869e-03,-2.842494286596775055e-03,2.260408829897642136e-03,3.486847877502441406e-01,-1.679311878979206085e-02,3.919291123747825623e-02,-2.599350409582257271e-03,3.024940087925642729e-04,-8.635419071651995182e-04,6.500803865492343903e-03,-1.941175083629786968e-03,8.988633053377270699e-04,9.318227530457079411e-04,-6.251059821806848049e-04,1.936850720085203648e-03
3.179692327976226807e-01,-3.419223800301551819e-02,1.637919805943965912e-02,9.125439450144767761e-03,5.217899160925298929e-05,-6.488041835837066174e-04,2.388236578553915024e-03,1.376280270051211119e-04,3.066271310672163963e-04,1.872451510280370712e-03,3.943312185583636165e-05,-2.180320007028058171e-05,3.236436545848846436e-01,-3.425013273954391479e-02,1.596219837665557861e-02,1.363941468298435211e-03,-5.515998782357200980e-05,-7.758756692055612803e-05,8.987374894786626101e-05,1.064687894540838897e-04,4.164116980973631144e-04,-1.201760373078286648e-03,-2.441252036078367382e-05,1.343358690064633265e-05,3.255091309547424316e-01,-3.439486026763916016e-02,1.610953919589519501e-02,-1.138178777182474732e-05,9.483735993853770196e-06,4.239285044604912400e-05,-1.434748410247266293e-04,1.314151404585572891e-06,2.557073021307587624e-04,-1.051626983098685741e-03,-9.336516086477786303e-06,5.801685347250895575e-06
3.936994969844818115e-01,-1.357625797390937805e-02,4.954396933317184448e-02,5.146333132870495319e-04,1.346452627331018448e-03,-2.030675997957587242e-03,-1.334049389697611332e-03,-6.456550636357860640e-06,3.704581104102544487e-05,-5.206073401495814323e-04,-1.064559561200439930e-03,2.598609076812863350e-03,3.936750888824462891e-01,-1.275286823511123657e-02,4.859304055571556091e-02,-3.054287517443299294e-04,1.047016558004543185e-04,5.485433212015777826e-05,-7.198528037406504154e-04,-1.035979130392661318e-05,2.447683618811424822e-05,1.529662695247679949e-04,-7.076567271724343300e-04,1.585742458701133728e-03,3.920149505138397217e-01,-1.307805534452199936e-02,5.002757534384727478e-02,-3.726886643562465906e-04,-4.244805313646793365e-05,1.363515330012887716e-04,-7.498211198253557086e-05,-9.455682447878643870e-05,3.156338425469584763e-05,6.232073646970093250e-04,-1.427960960427299142e-04,1.472021103836596012e-04
