4.973387718200683594e-02,1.142036467790603638e-01,7.037669420242309570e-02,-3.004099940881133080e-03,-2.034761477261781693e-03,-3.781300270929932594e-03,4.571816883981227875e-03,4.377778153866529465e-03,3.753185039386153221e-03,-3.375552827492356300e-03,-1.799658755771815777e-03,-1.353609957732260227e-03,4.690658673644065857e-02,1.102872490882873535e-01,6.461100280284881592e-02,-9.461769368499517441e-04,-3.006874350830912590e-03,-3.623940050601959229e-03,1.467950642108917236e-03,4.362340550869703293e-03,2.065361477434635162e-03,6.327526061795651913e-04,-9.621799108572304249e-04,2.067929832264780998e-03,4.732227697968482971e-02,9.330835193395614624e-02,4.393856227397918701e-02,5.354383029043674469e-04,-2.271216129884123802e-03,-2.868126844987273216e-03,-1.411471399478614330e-03,3.892645006999373436e-03,6.129799410700798035e-03,4.874379956163465977e-04,-1.881618518382310867e-04,1.369074452668428421e-03
3.612399101257324219e-02,7.909605652093887329e-02,4.781599342823028564e-02,-9.876398835331201553e-04,6.947788875550031662e-03,-5.021708784624934196e-04,1.286167651414871216e-02,3.961033187806606293e-03,1.147062890231609344e-02,-4.631444346159696579e-03,-4.595877602696418762e-03,-3.957627341151237488e-03,3.846055641770362854e-02,8.838119357824325562e-02,5.139244347810745239e-02,1.748459180817008018e-03,4.351591225713491440e-03,2.294344129040837288e-03,4.948341287672519684e-03,1.709492527879774570e-03,3.768536262214183807e-03,-3.487335518002510071e-03,-3.468032227829098701e-03,-2.609619637951254845e-03,4.387475550174713135e-02,9.812430292367935181e-02,5.698444694280624390e-02,3.925809578504413366e-04,5.040060495957732201e-04,3.359401598572731018e-04,1.385235693305730820e-03,-5.902317352592945099e-04,4.623885251930914819e-05,-1.890362356789410114e-03,-1.818038756027817726e-03,-1.442116103135049343e-03
9.451265633106231689e-02,8.439061045646667480e-02,-1.989047527313232422e-01,2.808769419789314270e-02,-3.635878488421440125e-02,1.682854071259498596e-02,-1.099787466228008270e-02,-2.100788056850433350e-03,1.071682386100292206e-02,6.697797030210494995e-02,-4.434487316757440567e-03,-3.941746801137924194e-02,1.082043945789337158e-01,6.147857010364532471e-02,-1.857170164585113525e-01,3.565668826922774315e-03,-7.571284193545579910e-03,5.110325291752815247e-03,-6.172985304147005081e-03,-3.219974460080265999e-03,7.799163460731506348e-03,3.362620249390602112e-02,-1.605570316314697266e-03,-2.188833989202976227e-02,1.176618859171867371e-01,4.348767548799514771e-02,-1.693334132432937622e-01,6.113639683462679386e-04,-1.071670209057629108e-03,1.995161408558487892e-03,-6.511013489216566086e-03,1.057857647538185120e-03,3.902252297848463058e-03,1.570179127156734467e-02,-2.953377319499850273e-03,-1.087554171681404114e-02
1.063154190778732300e-01,5.745986104011535645e-02,-1.854953616857528687e-01,1.702085137367248535e-03,3.171079792082309723e-03,-1.512460177764296532e-03,2.471578493714332581e-02,-2.878497354686260223e-02,1.392258424311876297e-02,-4.694818053394556046e-03,3.126479918137192726e-03,1.912009611260145903e-04,1.056586280465126038e-01,5.943854898214340210e-02,-1.854781061410903931e-01,-4.161053802818059921e-04,-2.663375344127416611e-04,9.801712585613131523e-04,1.617106422781944275e-02,-2.058151550590991974e-02,1.163429953157901764e-02,-3.669228637591004372e-03,2.502616262063384056e-03,1.612980413483455777e-04,1.058416813611984253e-01,5.222739651799201965e-02,-1.766161918640136719e-01,-2.297249739058315754e-05,-1.388893928378820419e-03,1.729913987219333649e-03,8.530156686902046204e-03,-1.242893934249877930e-02,8.356829173862934113e-03,-2.033550990745425224e-03,1.091023674234747887e-03,2.695777802728116512e-04
1.502688322216272354e-02,2.240763790905475616e-02,-1.411843579262495041e-02,1.777676399797201157e-03,7.799079176038503647e-03,1.610186445759609342e-04,-2.197222784161567688e-03,-4.481988435145467520e-05,1.149242511019110680e-03,3.049382474273443222e-03,-1.445032935589551926e-02,-1.376452855765819550e-02,1.819943264126777649e-02,2.832381986081600189e-02,-1.394956652075052261e-02,2.194443484768271446e-03,1.828842214308679104e-03,-7.280052523128688335e-05,-7.578069926239550114e-04,2.007408067584037781e-03,1.526623731479048729e-03,2.828023163601756096e-03,-1.090871635824441910e-02,-9.872683323919773102e-03,2.523763850331306458e-02,2.987859584391117096e-02,-1.848265901207923889e-02,8.961651474237442017e-04,-3.251534653827548027e-04,-1.085343654267489910e-03,-2.352199284359812737e-03,1.136754872277379036e-03,2.876746235415339470e-03,2.538703847676515579e-03,-5.438229534775018692e-03,-8.484996855258941650e-03
3.174816817045211792e-02,9.446483850479125977e-02,4.630029574036598206e-02,1.517446828074753284e-03,1.510733040049672127e-03,1.548334141261875629e-03,4.709677305072546005e-03,1.987870084121823311e-03,5.120758898556232452e-03,4.787664860486984253e-03,5.077406531199812889e-04,6.037628743797540665e-03,3.277461975812911987e-02,9.550223499536514282e-02,4.761153459548950195e-02,3.637646732386201620e-04,2.190912491641938686e-04,3.611608990468084812e-04,-7.312766683753579855e-05,5.264893989078700542e-04,5.611790111288428307e-04,2.518496243283152580e-03,3.682134847622364759e-04,3.445947775617241859e-03,3.434297069907188416e-02,9.623300284147262573e-02,4.853500053286552429e-02,3.114201826974749565e-04,7.633768836967647076e-05,2.128546911990270019e-04,-4.123263352084904909e-04,-5.198468570597469807e-04,-3.445543989073485136e-04,1.396131818182766438e-03,5.819762591272592545e-04,1.773182651959359646e-03
1.437580436468124390e-01,-1.587258577346801758e-01,1.111618652939796448e-01,-9.193683974444866180e-03,1.491799671202898026e-02,-2.425261773169040680e-02,-1.626332523301243782e-04,3.996333573013544083e-03,-1.129842828959226608e-02,-7.001271471381187439e-03,7.923974771983921528e-04,4.924399778246879578e-03,1.361243724822998047e-01,-1.364063918590545654e-01,8.208700269460678101e-02,-2.314261626452207565e-03,1.414343342185020447e-02,-1.466350164264440536e-02,1.048864563927054405e-03,5.735432729125022888e-03,-1.657880283892154694e-02,-1.993536483496427536e-03,-2.712542423978447914e-03,5.186849739402532578e-03,1.318270117044448853e-01,-8.365912735462188721e-02,3.814249485731124878e-02,-2.305575180798768997e-04,4.543573595583438873e-03,-3.722795983776450157e-03,3.376091364771127701e-03,-1.071632141247391701e-03,-1.574086025357246399e-02,1.656828564591705799e-03,-1.082779373973608017e-02,4.071278031915426254e-03
5.305588990449905396e-02,7.750128209590911865e-02,6.003958359360694885e-02,-4.112638533115386963e-03,-2.028490789234638214e-02,-1.064406894147396088e-02,2.425491111353039742e-03,3.101010574027895927e-03,2.538285451009869576e-03,-6.251790560781955719e-03,-4.364598542451858521e-03,-2.461546100676059723e-03,5.326950922608375549e-02,6.362444907426834106e-02,5.207644402980804443e-02,5.185306072235107422e-04,-3.904507961124181747e-03,-3.057217691093683243e-03,2.739929594099521637e-03,3.409068100154399872e-03,3.014405490830540657e-03,-5.198284052312374115e-03,-4.102250561118125916e-03,-2.392855007201433182e-03,5.407227203249931335e-02,5.679281055927276611e-02,4.416527971625328064e-02,6.177122850203886628e-05,-3.890213265549391508e-04,-6.642666994594037533e-04,1.319072791375219822e-03,1.670425059273838997e-03,1.320076757110655308e-03,-1.756584038957953453e-03,3.631268045864999294e-04,-3.924517950508743525e-04
2.441671937704086304e-01,-5.215808749198913574e-02,-1.619049310684204102e-01,-1.091673597693443298e-02,2.885016147047281265e-04,6.592612247914075851e-03,-6.653876975178718567e-03,4.229457117617130280e-03,-9.911177912726998329e-04,1.311421580612659454e-02,-1.229749713093042374e-02,6.628445349633693695e-03,2.366184890270233154e-01,-5.082077905535697937e-02,-1.586907505989074707e-01,-2.758323913440108299e-03,1.172468648292124271e-03,4.419600591063499451e-04,-2.548127667978405952e-03,3.077621338889002800e-03,-2.189376391470432281e-03,5.677800625562667847e-03,-7.143377326428890228e-03,5.047566257417201996e-03,2.235069721937179565e-01,-4.279511421918869019e-02,-1.581926494836807251e-01,-2.389716682955622673e-03,1.370443496853113174e-03,2.605925255920737982e-04,-6.035527330823242664e-04,1.365827163681387901e-03,-1.376530621200799942e-03,3.885387675836682320e-03,-4.422281868755817413e-03,2.496471861377358437e-03
3.698340058326721191e-02,8.421326428651809692e-02,5.245906859636306763e-02,5.484876222908496857e-03,6.049403920769691467e-03,4.023136571049690247e-03,-1.649828045628964901e-03,-2.937364391982555389e-03,-6.632885779254138470e-04,7.438163738697767258e-03,8.359897881746292114e-03,8.570306003093719482e-03,4.135442152619361877e-02,9.177326411008834839e-02,5.498847737908363342e-02,2.177003771066665649e-03,3.203477477654814720e-03,2.508316538296639919e-04,-2.363531239097937942e-04,9.414688684046268463e-04,1.119321677833795547e-03,2.655726391822099686e-03,3.324835794046521187e-03,2.984944265335798264e-03,5.312388017773628235e-02,9.300266206264495850e-02,4.442200437188148499e-02,1.717711333185434341e-03,-8.387998677790164948e-04,-2.066754503175616264e-03,9.634367306716740131e-04,4.431623034179210663e-03,7.909620180726051331e-03,4.394376301206648350e-04,1.066353361238725483e-04,1.472673175157979131e-04
