3.578631877899169922e-01,7.037643343210220337e-03,-2.753872424364089966e-02,-1.923391682794317603e-04,-1.531015586806461215e-04,2.299396437592804432e-04,-8.370587020181119442e-04,6.056593701941892505e-05,-9.723801485961303115e-05,-6.076643476262688637e-04,3.158026174787664786e-06,-9.593590220902115107e-06,3.577435016632080078e-01,6.609397009015083313e-03,-2.689025364816188812e-02,-1.396406587446108460e-04,-2.695406146813184023e-04,4.212541680317372084e-04,-9.968299418687820435e-04,3.740842221304774284e-04,-5.668842932209372520e-04,-6.428353372029960155e-04,3.325853185742744245e-06,-1.017455178953241557e-05,3.570387065410614014e-01,5.763319786638021469e-03,-2.548548765480518341e-02,-1.309748622588813305e-04,-7.796708814566954970e-05,1.372784463455900550e-04,-7.554931216873228550e-04,3.366692981217056513e-04,-5.090417107567191124e-04,-6.496542482636868954e-04,6.059455017748405226e-07,-9.503534784016665071e-06
3.464068174362182617e-01,2.453090157359838486e-03,-4.014237970113754272e-02,-2.453719498589634895e-04,-1.223670318722724915e-03,-5.089587066322565079e-04,-4.999099764972925186e-04,3.367040771991014481e-04,1.299384864978492260e-03,6.024332251399755478e-04,7.507643022108823061e-05,-6.360511179082095623e-05,3.462324142456054688e-01,1.336095971055328846e-03,-4.042101651430130005e-02,-1.323398319073021412e-04,-4.959831712767481804e-04,-4.626624286174774170e-05,-3.700155357364565134e-04,3.127056697849184275e-04,7.423477945849299431e-04,4.049070994369685650e-04,5.080026458017528057e-04,-4.992017056792974472e-04,3.457933068275451660e-01,-2.175411937059834599e-04,-3.982677683234214783e-02,-1.461673964513465762e-04,-1.521789963589981198e-04,1.908193371491506696e-04,-1.800994214136153460e-04,3.546926018316298723e-04,1.257659750990569592e-04,1.772579853422939777e-04,3.663157112896442413e-04,-4.692398360930383205e-04
3.155689537525177002e-01,3.355357330292463303e-03,-2.707710862159729004e-02,1.091422745957970619e-06,-6.744451820850372314e-05,1.736520061967894435e-04,2.004660054808482528e-04,-7.099251320141775068e-07,3.420437451495672576e-06,-6.641278741881251335e-04,2.723494071688037366e-05,-7.383777847280725837e-05,3.157856166362762451e-01,3.178593935444951057e-03,-2.662854455411434174e-02,6.904624024173244834e-05,-1.040027200360782444e-04,2.671025285962969065e-04,2.474104985594749451e-04,-8.761731464801414404e-07,4.221424660499906167e-06,-7.468847907148301601e-04,1.647416938794776797e-04,-4.221865965519100428e-04,3.163698613643646240e-01,2.879618434235453606e-03,-2.595482207834720612e-02,5.144807801116257906e-05,-2.990074972331058234e-05,4.264220478944480419e-05,1.126564311562106013e-04,-3.214422395103611052e-05,5.820491423946805298e-06,-5.818387726321816444e-04,1.469692651880905032e-04,-3.801099664997309446e-04
3.553832173347473145e-01,7.871713489294052124e-03,-2.097490243613719940e-02,-1.569851534441113472e-03,-5.626931088045239449e-04,9.577348828315734863e-04,1.298651215620338917e-03,-6.466993363574147224e-04,1.687204814516007900e-03,8.036071667447686195e-04,-1.959800865733996034e-04,6.279595545493066311e-04,3.538777828216552734e-01,6.821297109127044678e-03,-2.040868066251277924e-02,-6.895841797813773155e-04,-7.013007998466491699e-04,2.298943290952593088e-04,1.325367833487689495e-03,-3.894259571097791195e-04,1.569861080497503281e-03,1.070222584530711174e-03,-2.596537815406918526e-04,1.422576839104294777e-03,3.523295223712921143e-01,4.629368428140878677e-03,-1.975272968411445618e-02,-1.425432128598913550e-04,-1.815852301660925150e-04,5.294299626257270575e-05,1.442293985746800900e-03,-1.944804971572011709e-04,1.402365043759346008e-03,1.088154851458966732e-03,-1.235405070474371314e-04,1.298644230701029301e-03
1.978531666100025177e-02,5.999033804982900620e-03,-1.162020675837993622e-02,1.569134838064201176e-05,3.774861454530764604e-07,-6.615317715841229074e-07,7.817476871423423290e-04,1.323624164797365665e-04,-2.511313068680465221e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.994470506906509399e-02,6.042497698217630386e-03,-1.166119147092103958e-02,8.642832108307629824e-05,4.088710556970909238e-05,-1.442718166799750179e-05,4.765866033267229795e-04,1.037996116792783141e-04,-1.414959115209057927e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.030298672616481781e-02,6.218662019819021225e-03,-1.159147266298532486e-02,4.778969014296308160e-05,8.503791832481510937e-06,2.718440009630285203e-05,1.807184598874300718e-04,1.145038258982822299e-04,-2.008271621889434755e-05,-9.206242793879937381e-06,4.434888614923693240e-05,-7.158581138355657458e-05
3.052845597267150879e-01,8.577987551689147949e-03,-3.582430258393287659e-02,2.929930633399635553e-05,-1.801542794055421837e-06,6.843646588094998151e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.777035890881961677e-06,1.446466146859393120e-08,-4.152189703177100455e-08,3.052012324333190918e-01,8.567409589886665344e-03,-3.580959886312484741e-02,-1.690667413640767336e-04,-2.486527955625206232e-05,3.952204497181810439e-05,3.862451194436289370e-06,-1.814503957575652748e-05,2.686217158043291420e-05,-1.399949542246758938e-04,1.139526602855767123e-06,-3.271096829848829657e-06,3.047243952751159668e-01,8.226483128964900970e-03,-3.528048098087310791e-02,-6.967630906729027629e-05,-5.923342541791498661e-05,9.942271572072058916e-05,3.348650352563709021e-05,-1.805026113288477063e-04,2.818618959281593561e-04,-2.206421340815722942e-04,1.309112235503562260e-06,2.723437546592322178e-06
3.607663214206695557e-01,1.134343561716377735e-03,-2.961049973964691162e-02,-4.551294550765305758e-04,7.542728894804895390e-07,-2.565590648373472504e-06,8.579822861065622419e-07,-2.056302239594742787e-09,1.443624331187720600e-08,-5.874164635315537453e-04,1.375421561533585191e-06,-9.858064913714770228e-06,3.604392707347869873e-01,1.054507563821971416e-03,-2.955807559192180634e-02,-1.718497078400105238e-04,-1.217433891724795103e-04,9.112209954764693975e-05,9.570295515004545450e-05,-1.069175486918538809e-04,7.824911881471052766e-05,-8.623610483482480049e-04,2.015647851294488646e-06,-1.446992791898082942e-05,3.600161373615264893e-01,3.856273542623966932e-04,-2.907104603946208954e-02,-1.007611426757648587e-04,-5.642113319481723011e-05,4.183142664260230958e-05,1.795533753465861082e-04,-3.016066621057689190e-04,2.290449338033795357e-04,-6.716721691191196442e-04,-4.987074498785659671e-05,-1.806136424420401454e-05
8.008671551942825317e-02,2.824560971930623055e-03,2.418546937406063080e-02,1.169938966631889343e-02,-1.373228384181857109e-03,1.585192803759127855e-04,-7.404089439660310745e-03,1.995630329474806786e-03,-3.323376644402742386e-03,4.891503974795341492e-02,-4.090367816388607025e-03,8.015054278075695038e-03,8.152945339679718018e-02,2.243224764242768288e-03,2.288470044732093811e-02,8.999804267659783363e-04,-5.194990080781280994e-05,-1.197391189634799957e-03,-5.593588575720787048e-03,4.637299862224608660e-04,-2.638397272676229477e-03,1.799948699772357941e-02,-2.540609799325466156e-03,4.747256636619567871e-03,9.764926880598068237e-02,2.246335381641983986e-03,1.711939275264739990e-02,2.826966345310211182e-03,-1.294816320296376944e-05,-7.167829899117350578e-04,-1.594037050381302834e-03,3.130368713755160570e-05,-1.782417413778603077e-03,9.398437105119228363e-03,-1.177790923975408077e-03,1.670153927989304066e-03
3.709851205348968506e-01,5.697580127161927521e-05,-2.934263460338115692e-02,8.739505428820848465e-04,-5.463542183861136436e-04,-5.694562569260597229e-04,6.599463522434234619e-04,-1.218791003338992596e-03,-8.026544674066826701e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.717091381549835205e-01,-3.265494597144424915e-04,-2.965269796550273895e-02,2.570140932220965624e-04,-1.194344149553216994e-04,5.643442636937834322e-05,1.881053176475688815e-04,-7.478047627955675125e-04,-1.289544452447444201e-04,2.131346263922750950e-07,-4.608923798166131292e-10,3.467271803003768582e-09,3.706739842891693115e-01,-7.310251385206356645e-05,-2.833092957735061646e-02,-5.933049251325428486e-04,9.347575542051345110e-05,2.468006859999150038e-04,-8.834337932057678699e-04,-2.247869124403223395e-04,4.515702603384852409e-04,1.075661020877305418e-05,3.515042479307339818e-08,2.892169348456263833e-08
3.624986708164215088e-01,2.005120273679494858e-03,-2.328110113739967346e-02,-1.299996511079370975e-03,3.840485005639493465e-04,-9.861866710707545280e-04,-2.179352595703676343e-04,1.308141349909419660e-06,-5.076006345916539431e-06,-6.730746827088296413e-05,-6.262891693040728569e-04,1.596503425389528275e-03,3.610464036464691162e-01,2.354054711759090424e-03,-2.427663095295429230e-02,-7.518671918660402298e-04,1.825318759074434638e-04,-6.081946194171905518e-04,-4.777023277711123228e-04,4.971985981683246791e-05,-2.598315477371215820e-04,1.507364358985796571e-04,-2.683225320652127266e-04,6.812538485974073410e-04,3.589219450950622559e-01,3.057612106204032898e-03,-2.689201571047306061e-02,-2.444129204377532005e-04,7.297994307009503245e-05,-2.773498126771301031e-04,-5.531506030820310116e-04,7.486403046641498804e-05,-6.504346383735537529e-04,2.726330421864986420e-04,-1.601216790731996298e-04,3.026172053068876266e-04
3.653855621814727783e-02,7.262222468852996826e-03,-4.664888139814138412e-03,-1.653225347399711609e-02,1.072208513505756855e-03,-2.973740920424461365e-03,4.556859377771615982e-03,-4.032881406601518393e-04,-4.332784563302993774e-03,-1.008746586740016937e-02,-5.508496542461216450e-04,1.632253843126818538e-04,2.724720723927021027e-02,7.629228290170431137e-03,-6.671952549368143082e-03,-2.519769128412008286e-03,-2.504385338397696614e-05,-7.363759796135127544e-04,9.135751170106232166e-04,-5.845238338224589825e-04,-1.265324070118367672e-03,-2.780165290459990501e-03,-1.862404315033927560e-04,5.869929736945778131e-05,2.714475244283676147e-02,6.907728500664234161e-03,-9.131561964750289917e-03,1.314190099947154522e-03,-1.336305576842278242e-04,-2.676692383829504251e-04,-2.989488188177347183e-03,-8.864299161359667778e-05,6.230932922335341573e-05,-4.498492635320872068e-04,-6.259130896069109440e-05,9.958176815416663885e-05
3.458609580993652344e-01,-4.720698110759258270e-03,-3.192449361085891724e-02,-2.263585571199655533e-03,3.602588662943162490e-07,-3.613752778619527817e-05,6.302536930888891220e-04,2.021309057909093099e-07,1.122023331845412031e-05,-1.028629485517740250e-03,-1.524373942629608791e-07,-1.902221083582844585e-05,3.446639180183410645e-01,-4.720522090792655945e-03,-3.194671496748924255e-02,-2.953499206341803074e-04,1.856750031947740354e-06,5.228010309110686649e-07,1.269498461624607444e-04,6.075981673347996548e-08,2.144500967915519141e-06,-1.082404633052647114e-03,-1.670490945571145858e-07,-2.002612745855003595e-05,3.423050045967102051e-01,-4.581833723932504654e-03,-3.213097527623176575e-02,-5.833200411871075630e-04,4.476741742109879851e-05,-4.854201324633322656e-05,-1.527782151242718101e-04,1.857975985330995172e-05,2.141702316293958575e-05,-7.803027983754873276e-04,4.399625765927339671e-07,-1.535407500341534615e-05
3.723095953464508057e-01,2.846167190000414848e-03,-3.376590833067893982e-02,-6.294867489486932755e-05,-6.579062028322368860e-05,1.682566507952287793e-04,3.446759137659682892e-06,2.413803122180979699e-05,-6.032382589182816446e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.722844719886779785e-01,2.676031552255153656e-03,-3.334072604775428772e-02,-8.082693966571241617e-05,-9.721684182295575738e-05,2.475542423781007528e-04,2.261371264467015862e-05,1.583662960911169648e-04,-3.957762965001165867e-04,1.215835482071270235e-06,-4.450311230641545990e-09,2.261514175927459291e-08,3.721168339252471924e-01,2.451447769999504089e-03,-3.278075531125068665e-02,-6.540770846186205745e-05,-1.273597990802954882e-05,3.364054646226577461e-05,1.503117709944490343e-05,1.433902361895889044e-04,-3.584075020626187325e-04,2.195380875491537154e-05,-7.918313116306308075e-08,4.091615721790731186e-07
3.391837179660797119e-01,-4.186325240880250931e-04,-1.279036141932010651e-02,-3.767349699046462774e-04,3.935974390856245009e-08,-7.196321689661999699e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.424713293090462685e-03,1.540756642270935117e-07,-1.103462363971630111e-05,3.390676975250244141e-01,-4.185877623967826366e-04,-1.279145479202270508e-02,-1.023439544951543212e-04,2.953800048999255523e-07,1.284255517930432688e-06,2.463151395204477012e-05,-2.010186239687072884e-09,1.905750224295843509e-07,-1.282425946556031704e-03,4.160588957802247023e-07,-1.054544827638892457e-05,3.389505147933959961e-01,-3.908675571437925100e-04,-1.295570284128189087e-02,-3.023616045538801700e-05,8.855737178237177432e-06,-5.083835640107281506e-05,8.722490019863471389e-05,-7.529340706469156430e-09,6.747989118593977764e-07,-1.172098913230001926e-03,3.210562499589286745e-05,-1.377008738927543163e-04
3.510227501392364502e-01,1.999759115278720856e-03,-9.792817756533622742e-03,1.823115744628012180e-04,2.546767427702434361e-05,5.151354125700891018e-04,1.513570459792390466e-04,-2.800350484903901815e-04,1.431267359293997288e-03,2.318773884326219559e-03,-2.781644980132114142e-06,1.297696871915832162e-05,3.485191762447357178e-01,1.784764928743243217e-03,-9.355804882943630219e-03,-4.003038164228200912e-03,-1.208109461003914475e-04,7.548333815066143870e-05,-3.296293318271636963e-03,7.887168612796813250e-05,1.336883520707488060e-03,8.133830269798636436e-04,-9.873083399725146592e-07,4.550975972961168736e-06,3.162894248962402344e-01,1.845868653617799282e-03,-9.710599668323993683e-03,-4.531973041594028473e-03,4.795918357558548450e-05,-6.991867849137634039e-05,-1.461485680192708969e-02,3.806509776040911674e-04,9.017473203130066395e-04,-1.381212059641256928e-04,-7.711410944466479123e-06,-4.857425665250048041e-06
