1.788714826107025146e-01,-1.011530868709087372e-02,1.507584284991025925e-02,-9.102374897338449955e-04,-4.891850985586643219e-04,-3.328754974063485861e-04,2.245227515231817961e-04,2.384554591117193922e-06,-3.571548404579516500e-06,2.212276216596364975e-03,2.924742875620722771e-03,-4.193719360046088696e-05,1.783411651849746704e-01,-1.055424567312002182e-02,1.486346870660781860e-02,-2.041341649601235986e-04,-1.625156437512487173e-04,-1.282942139368969947e-05,3.839519049506634474e-04,8.039026397455018014e-06,-6.979228146519744769e-06,1.753300311975181103e-03,1.423677429556846619e-03,4.001030756626278162e-04,1.779853254556655884e-01,-1.106606982648372650e-02,1.504064630717039108e-02,-3.016865230165421963e-05,-5.038928429712541401e-05,2.860828863049391657e-05,4.760469892062246799e-04,1.831449335440993309e-04,-2.192988904425874352e-05,1.517714117653667927e-03,4.760778392665088177e-04,8.041288820095360279e-04
1.082182377576828003e-01,2.712538093328475952e-02,1.131621599197387695e-01,1.758959144353866577e-02,-1.844616606831550598e-03,6.342948181554675102e-04,-3.278444521129131317e-03,3.985955379903316498e-03,2.299957908689975739e-03,2.885855035856366158e-03,-1.516357770015019923e-05,2.537997439503669739e-03,1.292712986469268799e-01,2.641600184142589569e-02,1.136211380362510681e-01,1.056258659809827805e-02,1.150102543761022389e-04,4.787297802977263927e-04,-3.110551973804831505e-03,2.936322474852204323e-03,1.780253136530518532e-03,-2.856017090380191803e-03,3.476874553598463535e-04,1.871576416306197643e-03,1.617272347211837769e-01,2.865152247250080109e-02,1.166774183511734009e-01,2.684272592887282372e-03,3.235194017179310322e-04,3.400167624931782484e-04,9.579406469129025936e-04,1.196424243971705437e-03,1.257521333172917366e-03,-1.740581821650266647e-03,1.335916895186528563e-04,6.894422695040702820e-04
1.195032075047492981e-01,2.546026743948459625e-02,1.023769080638885498e-01,-8.020811364986002445e-04,-1.688064890913665295e-03,-1.985192764550447464e-03,3.259406192228198051e-03,1.892035943455994129e-03,2.257194137200713158e-04,3.713420825079083443e-03,2.225039061158895493e-03,3.806755645200610161e-03,1.146569028496742249e-01,2.437546476721763611e-02,1.000065654516220093e-01,-3.459862433373928070e-03,-4.499198694247752428e-04,-1.598564791493117809e-03,3.012169618159532547e-03,1.654322375543415546e-03,4.975169431418180466e-04,2.342783613130450249e-03,2.178411930799484253e-03,2.465496771037578583e-03,1.010863855481147766e-01,2.264470048248767853e-02,9.176272898912429810e-02,-1.530210021883249283e-03,-1.597295631654560566e-04,-1.106989104300737381e-03,1.444848137907683849e-03,7.606769213452935219e-04,4.436244780663400888e-04,2.351443050429224968e-03,1.631434774026274681e-03,1.517568482086062431e-03
1.920410096645355225e-01,3.269647434353828430e-02,1.222142577171325684e-01,-7.659270195290446281e-04,3.234290517866611481e-03,1.339562237262725830e-03,-4.617035854607820511e-03,-1.891608815640211105e-03,-1.455613644793629646e-03,1.065104966983199120e-03,-3.445798298344016075e-03,-1.133776750066317618e-04,1.906934976577758789e-01,3.494997695088386536e-02,1.232495009899139404e-01,-1.097870059311389923e-03,7.345793419517576694e-04,3.014985995832830667e-04,-4.646955523639917374e-03,-1.090865116566419601e-03,-1.662975060753524303e-03,2.001019660383462906e-03,-2.686690539121627808e-03,-9.313627379015088081e-05,1.842634677886962891e-01,3.583023324608802795e-02,1.227326542139053345e-01,-9.666962432675063610e-04,-8.688443631399422884e-05,-2.714514848776161671e-04,-4.256909247487783432e-03,-9.406115859746932983e-04,-1.912382082082331181e-03,1.556326169520616531e-03,-1.018139184452593327e-03,-1.945342592080123723e-05
2.079528719186782837e-01,2.352579869329929352e-02,9.599639475345611572e-02,3.430042997933924198e-04,-9.780955733731389046e-04,2.201032824814319611e-03,-1.767782727256417274e-03,-5.420800880528986454e-04,-4.788280930370092392e-04,2.444647252559661865e-03,1.348390243947505951e-03,2.679847646504640579e-03,2.067385911941528320e-01,2.279760129749774933e-02,9.891244769096374512e-02,-1.161152031272649765e-03,-1.645460433792322874e-04,1.825063023716211319e-03,-2.325994661077857018e-03,-8.151182555593550205e-04,-1.050562248565256596e-03,3.998903557658195496e-03,1.496285782195627689e-03,2.208410296589136124e-03,2.071799337863922119e-01,2.292813733220100403e-02,1.067740023136138916e-01,6.698336801491677761e-04,4.208993050269782543e-05,8.747964166104793549e-04,-3.532477188855409622e-03,-5.985402967780828476e-04,-1.063269213773310184e-03,3.471583826467394829e-03,9.624667000025510788e-04,6.830210913904011250e-04
2.156539261341094971e-01,2.847737446427345276e-02,1.204403787851333618e-01,-1.662716455757617950e-02,-1.464985543861985207e-04,-2.351653063669800758e-03,2.379162423312664032e-02,-1.555079012177884579e-03,3.107669996097683907e-03,-1.328678242862224579e-02,2.951940987259149551e-04,1.673290826147422194e-04,2.047143578529357910e-01,2.831660397350788116e-02,1.176744103431701660e-01,-3.050297964364290237e-03,-2.958390396088361740e-04,-1.299158553592860699e-03,2.055086567997932434e-02,-1.490610884502530098e-03,2.761488780379295349e-03,-1.255899574607610703e-02,-3.428902418818324804e-04,1.390751131111755967e-04,1.980782747268676758e-01,2.687397785484790802e-02,1.152007803320884705e-01,-4.620289837475866079e-04,-1.527683343738317490e-04,-3.391603240743279457e-05,1.050427183508872986e-02,1.258684787899255753e-04,1.789226545952260494e-03,-7.120967842638492584e-03,-2.209352387581020594e-04,4.185021098237484694e-04
2.690231800079345703e-01,2.576359733939170837e-02,1.400752961635589600e-01,2.602805616334080696e-03,4.615960933733731508e-04,-6.873233942314982414e-04,-2.123307436704635620e-03,1.154158846475183964e-03,2.889092720579355955e-04,7.095991633832454681e-03,5.131946527399122715e-04,1.830233843065798283e-03,2.699358165264129639e-01,2.573274448513984680e-02,1.394145190715789795e-01,-1.217100361827760935e-04,-2.609613002277910709e-04,-4.891539574600756168e-04,-1.409421674907207489e-04,1.306834747083485126e-03,8.078976679826155305e-05,2.931515220552682877e-03,7.181465625762939453e-04,1.637859386391937733e-03,2.691679298877716064e-01,2.408155426383018494e-02,1.368277668952941895e-01,-9.304312698077410460e-05,-2.520580601412802935e-04,-3.805917513091117144e-04,1.094867184292525053e-04,8.822016534395515919e-04,-3.179941559210419655e-04,9.971753461286425591e-04,2.156358386855572462e-04,3.666314587462693453e-04
2.169310748577117920e-01,2.518426254391670227e-02,1.295063793659210205e-01,-2.825660398229956627e-03,2.703514648601412773e-03,4.406314110383391380e-04,-2.432859968394041061e-03,-1.928954035975039005e-03,-2.597607672214508057e-04,-4.977960139513015747e-03,-6.858527660369873047e-03,-7.052128668874502182e-03,2.120365649461746216e-01,2.736782468855381012e-02,1.286608725786209106e-01,-3.129231277853250504e-03,8.104514563456177711e-04,-9.312195470556616783e-04,-1.894561806693673134e-03,-2.140469150617718697e-03,-1.103068469092249870e-03,-5.823045969009399414e-03,-3.455179044976830482e-03,-4.222293850034475327e-03,2.010937184095382690e-01,2.856755070388317108e-02,1.242082640528678894e-01,-1.088931225240230560e-03,-4.147071012994274497e-05,-5.063549033366143703e-04,-9.942094329744577408e-04,-1.121928100474178791e-03,-5.921193514950573444e-04,-5.090636666864156723e-03,-1.143324072472751141e-03,-1.909689861349761486e-03
1.800018250942230225e-01,3.151068463921546936e-02,1.245558559894561768e-01,-2.569175325334072113e-03,6.638016202487051487e-04,-1.807383378036320210e-03,-3.113355254754424095e-03,-1.843636273406445980e-03,-2.310996409505605698e-03,5.817868281155824661e-03,-1.198447425849735737e-03,1.026879763230681419e-03,1.764942556619644165e-01,3.137405589222908020e-02,1.218886598944664001e-01,-2.024630084633827209e-03,-1.769853115547448397e-04,-1.840557670220732689e-03,-1.768660265952348709e-03,-1.657925080507993698e-03,-2.317402977496385574e-03,3.607064951211214066e-03,-1.080487738363444805e-03,5.806920817121863365e-04,1.639672517776489258e-01,3.065703250467777252e-02,1.132133975625038147e-01,-1.988708507269620895e-03,-1.147999646491371095e-04,-1.083281822502613068e-03,-8.528621401637792587e-04,-8.912675548344850540e-04,-1.038933172821998596e-03,1.966607756912708282e-03,-9.729618905112147331e-04,-3.385870077181607485e-04
1.244267895817756653e-01,2.767293155193328857e-02,1.088611409068107605e-01,-2.698295284062623978e-03,9.198984480462968349e-05,-4.630530020222067833e-04,3.985440824180841446e-03,-2.568296040408313274e-04,3.251307061873376369e-04,6.096716388128697872e-04,-1.439670682884752750e-03,4.955296753905713558e-04,1.223102509975433350e-01,2.744628302752971649e-02,1.088663190603256226e-01,-7.340773008763790131e-04,-1.298522111028432846e-04,-8.743846410652622581e-05,2.274898812174797058e-03,3.379170666448771954e-04,1.018266426399350166e-03,2.233274717582389712e-04,-1.513624098151922226e-03,1.202109386213123798e-03,1.195200011134147644e-01,2.705649845302104950e-02,1.075530648231506348e-01,-3.535856376402080059e-04,-8.563216397305950522e-05,-2.351662114961072803e-04,1.734281657263636589e-03,5.675237625837326050e-04,9.167797397822141647e-04,5.628142971545457840e-04,-1.568901352584362030e-04,9.872320806607604027e-04
8.553712815046310425e-02,1.409489940851926804e-02,7.683640718460083008e-02,-6.117079872637987137e-03,4.951758892275393009e-04,-1.758448663167655468e-03,-1.017111353576183319e-02,-3.803350962698459625e-03,-6.924452725797891617e-03,-2.462391566950827837e-04,2.093538932967931032e-05,2.450848114676773548e-05,7.921103388071060181e-02,1.422820985317230225e-02,7.376320660114288330e-02,-2.693266840651631355e-03,-5.064580545877106488e-05,-1.698210835456848145e-03,-1.202271878719329834e-02,-3.065820317715406418e-03,-8.608762174844741821e-03,-3.714569902513176203e-04,-2.563736925367265940e-04,-3.754570498131215572e-04,7.814492285251617432e-02,1.570643484592437744e-02,7.242128252983093262e-02,8.799646748229861259e-04,3.759169776458293200e-04,4.714598180726170540e-04,-7.037112955003976822e-03,-1.790710375644266605e-03,-5.479700863361358643e-03,-1.163076027296483517e-03,-3.522218903526663780e-04,-1.059398404322564602e-03
1.693836748600006104e-01,2.597157284617424011e-02,1.128029301762580872e-01,5.206081550568342209e-05,8.728407556191086769e-04,3.347215242683887482e-04,-8.407169952988624573e-03,-1.036355271935462952e-03,-1.437121187336742878e-03,1.388228032737970352e-02,2.003849716857075691e-03,1.072180340997874737e-03,1.711800396442413330e-01,2.686201781034469604e-02,1.137185916304588318e-01,2.867005765438079834e-03,3.063018375542014837e-04,5.133271915838122368e-04,-8.019501343369483948e-03,-7.423966308124363422e-04,-1.662536989897489548e-03,1.021135225892066956e-02,9.328812593594193459e-04,9.989759419113397598e-04,1.889355778694152832e-01,2.715934813022613525e-02,1.165084764361381531e-01,1.964154187589883804e-03,-9.325405699200928211e-06,3.672626917250454426e-04,-7.436101790517568588e-03,-4.085189430043101311e-04,-1.462522312067449093e-03,3.885642625391483307e-03,3.696053754538297653e-04,1.086508622393012047e-03
2.089836150407791138e-01,2.174318768084049225e-02,1.195358932018280029e-01,-7.333174813538789749e-03,2.572960220277309418e-03,1.364255789667367935e-03,-5.331899505108594894e-03,-7.890164270065724850e-04,-1.725325011648237705e-03,-1.560645736753940582e-02,3.673293394967913628e-03,1.619853777810931206e-03,2.053060531616210938e-01,2.304795011878013611e-02,1.204695180058479309e-01,-3.043609904125332832e-04,2.810692240018397570e-04,2.477750822436064482e-04,-6.753545720130205154e-03,-2.847364703484345227e-05,-2.422794932499527931e-04,-9.959172457456588745e-03,1.690700650215148926e-03,9.335546637885272503e-04,2.059767693281173706e-01,2.394799888134002686e-02,1.212001070380210876e-01,1.491743023507297039e-05,1.047876503434963524e-04,4.407339292811229825e-05,-7.338302093558013439e-04,1.368405064567923546e-04,3.932485124096274376e-04,-1.830789376981556416e-03,5.954547086730599403e-04,-4.299264401197433472e-04
1.156723573803901672e-01,-1.321644894778728485e-02,1.667980803176760674e-03,-2.763008815236389637e-04,-7.935646863188594580e-05,2.042021369561553001e-04,4.799747257493436337e-04,8.049451025726739317e-06,-1.551931291032815352e-06,1.702491194009780884e-03,3.642552144356159260e-07,6.955423305043950677e-05,1.155309677124023438e-01,-1.348753832280635834e-02,2.213935134932398796e-03,-1.008206891128793359e-05,-2.127714978996664286e-04,3.277919313404709101e-04,5.560673307627439499e-04,-8.884482667781412601e-05,1.229800000146497041e-05,1.344997319392859936e-03,-1.627263409318402410e-04,4.880065389443188906e-04,1.156377717852592468e-01,-1.445093005895614624e-02,3.306899219751358032e-03,-1.301843985856976360e-05,-1.138570951297879219e-04,1.253749069292098284e-04,4.388290981296449900e-04,-3.348800819367170334e-04,4.771819294546730816e-05,1.254556002095341682e-03,-1.988485601032152772e-04,5.263817729428410530e-04
1.803144365549087524e-01,5.804981105029582977e-03,9.311948716640472412e-02,1.180384866893291473e-02,7.181307883001863956e-04,-1.714260200969874859e-03,2.221452444791793823e-02,-6.398388068191707134e-04,-1.568623119965195656e-03,-5.948037281632423401e-02,3.249431727454066277e-03,-1.351588638499379158e-03,1.883575320243835449e-01,6.883937865495681763e-03,9.258317947387695312e-02,3.097772132605314255e-03,6.577997701242566109e-04,2.761287614703178406e-04,1.891572959721088409e-02,-1.479708589613437653e-04,-7.496715406887233257e-04,-2.894980087876319885e-02,1.364571624435484409e-03,-3.350408980622887611e-03,1.984899044036865234e-01,9.613458067178726196e-03,9.652809798717498779e-02,1.033611129969358444e-03,3.120446926914155483e-04,6.267603021115064621e-04,1.289602927863597870e-02,1.805583742680028081e-04,1.702913868939504027e-05,-1.201933994889259338e-02,-1.150987809523940086e-04,-2.986204344779253006e-03
