1.321030110120773315e-01,-2.669886127114295959e-02,2.742300741374492645e-02,3.184194210916757584e-03,-2.895917277783155441e-04,-1.231733243912458420e-03,-1.974552869796752930e-03,3.260094672441482544e-04,-2.729354426264762878e-03,-1.441105548292398453e-02,-2.215974731370806694e-03,-6.824690382927656174e-03,1.342454999685287476e-01,-2.653177082538604736e-02,2.545038051903247833e-02,-8.960695413406938314e-05,2.165034529753029346e-04,-1.217154785990715027e-03,-2.877458464354276657e-03,-2.157427661586552858e-04,-2.430043416097760201e-03,-1.490170508623123169e-02,-1.599353970959782600e-03,-6.679307203739881516e-03,1.307606101036071777e-01,-2.489206008613109589e-02,1.998214796185493469e-02,-3.833670052699744701e-04,2.600365842226892710e-04,-7.034874288365244865e-04,-3.703469876199960709e-03,-1.502545346738770604e-04,-2.084834501147270203e-03,-1.023221760988235474e-02,-7.907351246103644371e-04,-6.023127585649490356e-03
1.449446976184844971e-01,-3.422822430729866028e-02,5.416355654597282410e-02,1.180752925574779510e-02,1.847769017331302166e-03,-1.881364732980728149e-03,-4.394239280372858047e-03,4.249041376169770956e-04,-1.648113946430385113e-03,4.896186874248087406e-04,-8.793277665972709656e-04,1.025035453494638205e-04,1.473792046308517456e-01,-3.319887071847915649e-02,5.350930616259574890e-02,-6.360245170071721077e-04,3.235240874346345663e-04,-7.150500459829345345e-05,-4.774671106133610010e-04,2.869051531888544559e-04,-1.002887031063437462e-03,1.276568975299596786e-03,-1.332374871708452702e-03,1.622405106900259852e-04,1.461018919944763184e-01,-3.173663467168807983e-02,5.317996814846992493e-02,-1.043436495820060372e-04,1.837197196437045932e-04,-5.683742347173392773e-05,1.716363010928034782e-03,2.010056050494313240e-04,-6.136807496659457684e-04,-5.744447698816657066e-04,-6.406617467291653156e-04,-4.702515525423223153e-06
1.522620767354965210e-01,-3.019408695399761200e-02,3.668515011668205261e-02,-3.778211772441864014e-02,1.586726866662502289e-03,-2.534263767302036285e-03,5.723691545426845551e-03,-1.349803525954484940e-03,2.155773341655731201e-03,2.934459224343299866e-02,-9.276788332499563694e-04,1.531381974928081036e-03,1.351369023323059082e-01,-2.919415570795536041e-02,3.520149737596511841e-02,-2.349797869101166725e-03,3.267146530561149120e-04,-3.542682970874011517e-04,-4.261020570993423462e-03,-8.532331557944417000e-04,1.907784608192741871e-03,1.510022021830081940e-02,-5.321946809999644756e-04,8.694160496816039085e-04,1.296379715204238892e-01,-2.824351005256175995e-02,3.472427651286125183e-02,-4.977327189408242702e-04,8.567579789087176323e-05,3.081699833273887634e-05,-8.870851248502731323e-03,-1.929854443005751818e-05,6.158113246783614159e-04,4.956735647283494473e-04,-4.712579902843572199e-05,1.481931831222027540e-04
2.536774575710296631e-01,4.115287959575653076e-02,-2.100793272256851196e-01,-1.175551442429423332e-03,8.769682608544826508e-04,-9.693890751805156469e-05,2.737188769970089197e-04,-2.074040938168764114e-03,2.311116317287087440e-03,5.541281425394117832e-04,-8.535733795724809170e-04,1.786392647773027420e-03,2.530415654182434082e-01,4.159623757004737854e-02,-2.098630070686340332e-01,-2.058384707197546959e-04,1.442176144337281585e-04,1.212060524267144501e-04,3.938916197512298822e-04,-1.418721978552639484e-03,1.647311146371066570e-03,1.168438699096441269e-03,-4.053318989463150501e-04,1.286027953028678894e-03,2.528544962406158447e-01,4.229362308979034424e-02,-2.100339084863662720e-01,-2.526557727833278477e-05,8.833482570480555296e-05,-3.200559149263426661e-05,1.535690244054421782e-04,-5.681458278559148312e-04,8.769429987296462059e-04,1.519034500233829021e-03,-3.681461676023900509e-04,1.114279846660792828e-03
2.580995857715606689e-01,3.417153283953666687e-02,-1.766604334115982056e-01,7.091140141710639000e-04,-2.098797354847192764e-03,2.159993629902601242e-03,-5.391665617935359478e-04,1.359223970212042332e-03,-2.379137731622904539e-04,1.215607393532991409e-03,-1.242650439962744713e-03,2.047868445515632629e-03,2.552055418491363525e-01,3.228393942117691040e-02,-1.747497171163558960e-01,-3.026186488568782806e-03,-7.572508184239268303e-04,9.323384729214012623e-04,-1.315818954026326537e-04,1.591068110428750515e-03,-2.533955557737499475e-04,-1.788713387213647366e-03,-5.710131372325122356e-04,1.377237611450254917e-03,2.420211434364318848e-01,3.050751239061355591e-02,-1.713814586400985718e-01,-1.520060934126377106e-03,-1.649863406782969832e-04,3.917980357073247433e-04,2.899683895520865917e-04,4.373000410851091146e-04,3.836615651380270720e-04,-5.516766104847192764e-03,1.321965683018788695e-04,9.348242892883718014e-04
1.132905706763267517e-01,-4.093059152364730835e-02,6.816654652357101440e-02,9.029057808220386505e-03,2.974575909320265055e-04,-6.141405901871621609e-04,-6.091342773288488388e-03,-1.561353856232017279e-04,4.595887730829417706e-04,1.471034716814756393e-03,2.282769492012448609e-05,-3.740359898074530065e-05,1.163685843348503113e-01,-4.076128453016281128e-02,6.803315877914428711e-02,6.014372338540852070e-04,5.760189014836214483e-05,-9.839452104642987251e-05,-5.463376641273498535e-03,-8.825202530715614557e-05,-4.711901419796049595e-05,3.436166560277342796e-03,-2.232499537058174610e-04,8.422920946031808853e-04,1.180697381496429443e-01,-4.093825444579124451e-02,6.727053225040435791e-02,-2.014994242927059531e-05,-2.029796814895235002e-05,-1.334895205218344927e-04,-3.393672872334718704e-03,-3.626171965152025223e-04,-3.689599107019603252e-04,1.208196976222097874e-03,-4.322770982980728149e-04,1.252799294888973236e-03
8.926282078027725220e-02,-2.296443656086921692e-02,3.047163784503936768e-02,7.407526671886444092e-02,-3.217020537704229355e-03,5.895539652556180954e-03,-1.003915909677743912e-02,3.115424886345863342e-03,-5.513302981853485107e-03,1.399632450193166733e-02,4.468416154850274324e-04,-7.781409658491611481e-04,1.229870840907096863e-01,-2.461645752191543579e-02,3.342212364077568054e-02,4.652330186218023300e-03,-4.333596443757414818e-04,7.354205008596181870e-04,-7.740546017885208130e-03,7.461321074515581131e-04,-1.890818937681615353e-03,-3.108116216026246548e-04,1.864248770289123058e-04,-3.932152467314153910e-04,1.288629025220870972e-01,-2.559280209243297577e-02,3.494703397154808044e-02,2.255789877381175756e-04,-9.436685650143772364e-05,1.181330953841097653e-04,-5.279266741126775742e-03,-9.976504952646791935e-05,-1.662204158492386341e-04,1.348423102172091603e-04,1.683451700955629349e-04,-2.261333429487422109e-04
1.661158502101898193e-01,-1.753255724906921387e-02,-1.452175900340080261e-02,-1.571881235577166080e-03,-1.973201287910342216e-03,2.018453553318977356e-03,-3.766065929085016251e-03,-1.842413679696619511e-03,3.728588810190558434e-03,1.965253177331760526e-04,2.176080830395221710e-03,-3.355508379172533751e-04,1.637652218341827393e-01,-1.757068559527397156e-02,-1.471227314323186874e-02,6.824134034104645252e-04,6.215612520463764668e-04,-9.804479777812957764e-04,-1.490468275733292103e-03,-2.021862193942070007e-03,3.756955033168196678e-03,1.173694152384996414e-02,1.396595849655568600e-03,-1.278742711292579770e-04,1.751358956098556519e-01,-1.425545942038297653e-02,-2.101568132638931274e-02,1.556587754748761654e-03,4.291801305953413248e-04,-8.981390274129807949e-04,-2.103985287249088287e-03,-1.581236952915787697e-03,2.214449923485517502e-03,1.060293428599834442e-02,2.049684757366776466e-03,-1.945792813785374165e-03
1.228245869278907776e-01,-2.887724712491035461e-02,5.545428022742271423e-02,4.747946932911872864e-02,9.132717968896031380e-04,-1.648081815801560879e-03,-5.372686777263879776e-03,-7.788533548591658473e-05,-6.862945156171917915e-04,-9.672280400991439819e-03,-1.912592852022498846e-04,5.180294974707067013e-04,1.414894610643386841e-01,-2.852579206228256226e-02,5.494387447834014893e-02,2.756246365606784821e-03,5.458861051010899246e-05,-3.573458525352180004e-05,-4.427174571901559830e-03,-8.690836693858727813e-05,8.175899711204692721e-05,-2.145081525668501854e-03,-4.254816667526029050e-05,9.887274063657969236e-05,1.449720412492752075e-01,-2.845298126339912415e-02,5.515305325388908386e-02,7.470843411283567548e-05,1.304672423430019990e-05,2.602787935757078230e-05,-1.389008248224854469e-03,-5.077163950772956014e-05,-5.876116483705118299e-05,-1.259904238395392895e-04,-2.963918996101710945e-05,7.150140299927443266e-05
1.462009996175765991e-01,-2.036678604781627655e-02,1.673621311783790588e-02,-7.057481445372104645e-03,-3.689185250550508499e-04,8.096726378425955772e-05,-3.516315948218107224e-03,-1.603325217729434371e-04,5.111262726131826639e-05,1.095118350349366665e-03,2.444621532049495727e-05,-2.180515184591058642e-05,1.459131985902786255e-01,-2.096606604754924774e-02,1.666774228215217590e-02,1.333327265456318855e-03,-3.508474619593471289e-04,9.278162906412035227e-06,-2.968814689666032791e-03,-5.717676831409335136e-04,-9.550479444442316890e-05,8.417386197834275663e-06,-6.890382064739242196e-05,1.100961453630588949e-04,1.501378118991851807e-01,-2.211468853056430817e-02,1.723009161651134491e-02,3.411888610571622849e-04,-1.028462356771342456e-04,9.118616435443982482e-05,-1.612847205251455307e-03,-4.861449997406452894e-04,-1.126767165260389447e-04,-5.232946132309734821e-04,-2.396552154095843434e-04,3.838906995952129364e-04
1.359609961509704590e-01,3.630861872807145119e-03,-1.182886511087417603e-01,-1.478799898177385330e-02,2.856517210602760315e-03,1.174378790892660618e-03,-7.700718473643064499e-03,1.583522069267928600e-03,-2.391516696661710739e-03,-5.643613170832395554e-03,1.260943827219307423e-03,3.697500098496675491e-03,1.326519399881362915e-01,4.626004956662654877e-03,-1.166544705629348755e-01,1.511540263891220093e-03,1.986146089620888233e-04,7.456951425410807133e-04,-2.727027051150798798e-03,8.072979981079697609e-04,-1.752059091813862324e-03,-2.702211029827594757e-03,3.551229019649326801e-04,2.208405639976263046e-03,1.435569077730178833e-01,7.109413389116525650e-03,-1.166310906410217285e-01,1.533268485218286514e-03,4.586096329148858786e-04,-2.222951152361929417e-04,1.606444566277787089e-04,8.092338684946298599e-04,-2.039003418758511543e-03,-5.388320423662662506e-04,8.383757085539400578e-04,-5.605075857602059841e-04
1.909293085336685181e-01,6.995753198862075806e-02,-2.488241344690322876e-01,-4.546144336927682161e-04,-9.752894402481615543e-04,1.215674099512398243e-03,7.339654839597642422e-04,-2.499145339243113995e-04,1.021986827254295349e-05,2.484811237081885338e-03,-2.312409458681941032e-03,1.794408774003386497e-03,1.909556537866592407e-01,6.887157261371612549e-02,-2.479174286127090454e-01,1.497385237598791718e-04,-5.626925267279148102e-04,4.290840588510036469e-04,9.584668441675603390e-05,5.139260902069509029e-04,-2.878681407310068607e-04,2.059057354927062988e-03,-1.611858257092535496e-03,1.085947966203093529e-03,1.926572322845458984e-01,6.677784025669097900e-02,-2.464444041252136230e-01,2.594670222606509924e-04,-2.491213090252131224e-04,2.053781208815053105e-04,1.722927663649898022e-05,5.040355608798563480e-04,-2.573189267423003912e-04,1.207300694659352303e-03,-8.953767246566712856e-04,7.062724325805902481e-04
1.653121560811996460e-01,-2.315840683877468109e-02,1.922536827623844147e-02,5.410822574049234390e-03,2.319881226867437363e-03,8.242182666435837746e-04,2.597247017547488213e-03,4.198777314741164446e-04,3.157842904329299927e-03,1.090712286531925201e-02,-8.526518358848989010e-04,2.111378824338316917e-03,1.657369732856750488e-01,-2.161402441561222076e-02,2.001903206110000610e-02,-7.078810594975948334e-04,4.693280498031526804e-04,5.098656984046101570e-04,6.432422669604420662e-04,9.846777538768947124e-05,2.773527521640062332e-03,1.838032272644340992e-03,-9.194031736114993691e-05,4.708465712610632181e-04,1.635546684265136719e-01,-2.116920240223407745e-02,2.183730341494083405e-02,-2.307985268998891115e-04,2.764859527815133333e-05,-3.007687155331950635e-05,5.129406345076858997e-04,-2.417366886220406741e-05,1.824407023377716541e-03,1.164063723990693688e-04,1.942549570230767131e-04,1.665919699007645249e-04
1.207509264349937439e-01,-3.772787749767303467e-02,6.188172101974487305e-02,-1.810059323906898499e-02,-1.121147302910685539e-03,1.009742263704538345e-03,1.072483509778976440e-02,-1.285221544094383717e-03,2.201593713834881783e-03,-1.243973430246114731e-02,-3.716266655828803778e-04,9.555140277370810509e-04,1.074607521295547485e-01,-3.846570104360580444e-02,6.204198673367500305e-02,-3.645014483481645584e-03,-2.887276059482246637e-04,5.700419205822981894e-05,9.792252443730831146e-03,-6.735844071954488754e-04,1.713511301204562187e-03,-9.150386787950992584e-03,-4.824195930268615484e-04,3.893721732310950756e-04,1.028001606464385986e-01,-3.942337259650230408e-02,6.272470206022262573e-02,-1.315819245064631104e-04,-9.910812514135614038e-05,8.732210699236020446e-05,5.353324115276336670e-03,-5.166087648831307888e-04,1.316265203058719635e-03,-3.941462840884923935e-03,-4.464148078113794327e-04,1.999424857785925269e-04
1.393638849258422852e-01,-2.678709663450717926e-02,-2.465879358351230621e-02,1.144849229604005814e-02,7.878837641328573227e-04,7.217351230792701244e-04,-1.688884571194648743e-02,-1.112358761020004749e-03,2.192257306887768209e-05,3.995555266737937927e-02,3.200857201591134071e-03,2.388688502833247185e-03,1.431929171085357666e-01,-2.530755847692489624e-02,-2.474365942180156708e-02,7.594602648168802261e-04,8.596167899668216705e-04,-2.287207171320915222e-04,-1.249613799154758453e-02,-1.538133597932755947e-03,1.882681244751438498e-04,1.741114258766174316e-02,2.818341134116053581e-03,2.406757557764649391e-03,1.452041864395141602e-01,-2.223735116422176361e-02,-2.525474876165390015e-02,4.755494301207363605e-04,3.194074961356818676e-04,1.501455153629649431e-05,-6.347481627017259598e-03,-1.363657414913177490e-03,1.019024784909561276e-04,5.695197731256484985e-03,1.566453720442950726e-03,2.130025997757911682e-03
