8.645810186862945557e-02,6.772495340555906296e-03,3.202335909008979797e-02,9.283507824875414371e-05,-6.568682147189974785e-04,5.650983657687902451e-04,1.091154990717768669e-03,-1.117236446589231491e-03,1.407814794220030308e-03,-5.832145689055323601e-05,2.187408739700913429e-03,1.573846908286213875e-03,8.604973554611206055e-02,5.927341524511575699e-03,3.165961056947708130e-02,-5.194584955461323261e-04,-2.722583594731986523e-04,-6.789276958443224430e-04,9.274361073039472103e-04,-1.083950279280543327e-03,-5.377684647100977600e-05,2.914911019615828991e-04,1.493305433541536331e-03,9.045596234500408173e-04,8.277615904808044434e-02,5.700731184333562851e-03,2.795090340077877045e-02,-4.765171615872532129e-04,7.883765647420659661e-06,-4.578544467221945524e-04,4.383294435683637857e-04,-3.316173970233649015e-04,-6.331763142952695489e-05,3.576132876332849264e-04,1.971056044567376375e-04,5.395046900957822800e-04
1.113266199827194214e-01,7.377447094768285751e-03,4.697075486183166504e-02,1.267535611987113953e-03,4.958973731845617294e-04,-5.767784314230084419e-04,4.316062550060451031e-04,2.897329162806272507e-03,-1.918906229548156261e-03,1.868149265646934509e-03,-1.172957941889762878e-03,2.051574876531958580e-03,1.124690771102905273e-01,6.825861986726522446e-03,4.691866785287857056e-02,4.314352991059422493e-04,-4.556730273179709911e-04,-3.744406276382505894e-04,-2.652527473401278257e-04,7.537628989666700363e-04,8.127215551212430000e-04,-3.896269481629133224e-04,-9.232807205989956856e-04,8.418615907430648804e-04,1.161047592759132385e-01,5.380211398005485535e-03,4.205233976244926453e-02,8.228513179346919060e-04,-1.419205364072695374e-04,-6.609011325053870678e-04,1.171537878690287471e-04,2.902339037973433733e-04,1.048591337166726589e-03,-2.143707242794334888e-04,-4.537298518698662519e-04,-2.546380273997783661e-03
3.468485772609710693e-01,-2.078081713989377022e-03,1.554455049335956573e-02,-2.660099416971206665e-04,-1.293289533350616693e-04,-8.023298578336834908e-04,7.088818820193409920e-04,-2.224621828645467758e-03,1.271093031391501427e-03,6.091422983445227146e-04,-2.066449495032429695e-03,1.023761229589581490e-03,3.468607962131500244e-01,-2.500740112736821175e-03,1.550470758229494095e-02,-4.425873339641839266e-05,-2.005548158194869757e-04,1.298931019846349955e-04,3.278096555732190609e-04,-2.045344444923102856e-04,2.969526685774326324e-04,5.513061187230050564e-04,-3.634377499110996723e-04,-3.065036726184189320e-04,3.467203974723815918e-01,-2.795231295749545097e-03,1.597507856786251068e-02,-5.553385562961921096e-05,-1.693852755124680698e-05,4.391757829580456018e-05,1.738909631967544556e-04,8.149756467901170254e-05,3.442733141127973795e-04,4.544431576505303383e-04,1.314320979872718453e-04,-2.806128177326172590e-04
4.244464263319969177e-02,1.322265807539224625e-02,2.619042620062828064e-02,1.044126343913376331e-03,-1.897433539852499962e-03,5.273022688925266266e-04,1.832793932408094406e-03,1.285591744817793369e-03,3.077868313994258642e-05,-5.358544294722378254e-04,2.806509844958782196e-03,-6.304652430117130280e-03,4.318919777870178223e-02,1.184297632426023483e-02,2.709375508129596710e-02,9.767676237970590591e-04,-5.921690026298165321e-04,2.424124832032248378e-04,9.923611069098114967e-04,4.180894466117024422e-04,-4.339312436059117317e-04,-5.126878968439996243e-04,1.197837758809328079e-03,-2.745341276749968529e-03,5.826099589467048645e-02,9.280340746045112610e-03,2.724154479801654816e-02,2.520663198083639145e-03,-2.944818697869777679e-04,-2.535662497393786907e-05,7.250645197927951813e-03,-1.161454274551942945e-04,1.334982698608655483e-06,-4.569537122733891010e-04,9.384186705574393272e-05,-9.845216991379857063e-04
6.847642362117767334e-02,1.063712686300277710e-02,6.064069271087646484e-02,1.315123168751597404e-03,-6.290616001933813095e-04,-1.395704224705696106e-03,1.905081007862463593e-04,-1.634147774893790483e-04,5.665824573952704668e-05,-3.350059268996119499e-04,-1.452898024581372738e-03,2.311946591362357140e-03,6.898242235183715820e-02,9.722885675728321075e-03,5.929219350218772888e-02,1.025320234475657344e-04,-5.293147405609488487e-04,-4.247139440849423409e-04,-1.427681709174066782e-04,-4.351785755716264248e-04,3.699568624142557383e-04,-5.358403432182967663e-04,-1.146445050835609436e-03,9.102809708565473557e-04,6.933598220348358154e-02,7.803528569638729095e-03,5.885449051856994629e-02,3.189214112353511155e-05,-1.869771222118288279e-04,3.790630216826684773e-06,-1.303575991187244654e-04,-2.220532769570127130e-04,2.134909009328112006e-04,-3.444924077484756708e-04,-6.282616523094475269e-04,-8.948054164648056030e-05
1.096762269735336304e-01,6.021136417984962463e-03,2.856514416635036469e-02,5.522658675909042358e-02,-6.883731111884117126e-03,6.887270137667655945e-03,-4.751677066087722778e-02,-8.425951236858963966e-04,1.326421275734901428e-03,-1.246764045208692551e-02,1.160654239356517792e-03,-3.002202603965997696e-03,1.328905820846557617e-01,1.697732368484139442e-03,3.199264034628868103e-02,2.697558607906103134e-03,-1.013321219943463802e-03,8.190827065845951438e-05,-2.397869341075420380e-02,-9.388393664266914129e-05,-4.901649663224816322e-04,-8.850110694766044617e-03,1.486043678596615791e-03,-2.505764365196228027e-03,1.271336227655410767e-01,7.521237712353467941e-04,2.857381291687488556e-02,-1.164911664091050625e-03,4.372305920696817338e-05,-5.126161267980933189e-04,-6.586392875760793686e-03,-1.448710390832275152e-04,-2.159552241209894419e-04,-2.830384299159049988e-03,8.960942504927515984e-04,-1.225925050675868988e-03
1.433851867914199829e-01,5.085091106593608856e-03,-1.135354209691286087e-02,-1.212311326526105404e-03,-3.051137784495949745e-03,1.898734364658594131e-03,8.538254769518971443e-04,5.031804321333765984e-04,-1.701637957012280822e-04,-1.086092670448124409e-03,-5.913588101975619793e-04,9.050090447999536991e-04,1.427548527717590332e-01,3.126648254692554474e-03,-1.015752367675304413e-02,-3.706640272866934538e-04,-4.781156603712588549e-04,3.962870978284627199e-04,6.588050746358931065e-04,3.507505753077566624e-04,-2.606973866932094097e-04,-1.500160433351993561e-03,-8.344497764483094215e-04,1.418421277776360512e-03,1.420466005802154541e-01,2.364155137911438942e-03,-8.664318360388278961e-03,6.816117820562794805e-05,-3.738921805052086711e-05,1.524214167147874832e-04,1.431746059097349644e-04,8.270983380498364568e-05,1.167923983302898705e-05,-2.040477702394127846e-03,-4.188429447822272778e-04,1.045707613229751587e-03
4.313878715038299561e-02,1.047417242079973221e-02,-6.393553689122200012e-03,-6.787542719393968582e-03,-5.994195118546485901e-03,3.445048816502094269e-03,9.512169053778052330e-04,7.921559154056012630e-04,-2.647438086569309235e-03,4.047079943120479584e-03,-1.388704753480851650e-03,-4.636636585928499699e-04,4.520092159509658813e-02,5.194404628127813339e-03,-1.805482548661530018e-03,5.123359151184558868e-03,-2.387785352766513824e-03,3.036433830857276917e-03,-1.191646675579249859e-03,1.777906320057809353e-03,-2.329376991838216782e-03,-2.734270878136157990e-03,5.607861094176769257e-04,-2.029470400884747505e-03,8.521146327257156372e-02,-5.091687780804932117e-04,8.313714526593685150e-03,5.312480963766574860e-03,-3.055511042475700378e-04,7.820109603926539421e-04,-1.337186526507139206e-02,1.706574345007538795e-03,-3.115429542958736420e-03,-8.722312748432159424e-03,9.707954013720154762e-04,-1.583155710250139236e-03
1.510293632745742798e-01,-9.781135013327002525e-04,-8.185377344489097595e-03,-5.181504879146814346e-03,2.990712891914881766e-05,-2.232891274616122246e-03,-1.968078082427382469e-03,-2.695449162274599075e-03,1.439755433239042759e-03,3.252425929531455040e-03,-7.933071465231478214e-04,-1.679459819570183754e-03,1.440955549478530884e-01,-1.426845672540366650e-03,-9.423769079148769379e-03,-3.205671673640608788e-03,-3.223571111448109150e-04,-5.607033381238579750e-05,-5.021502263844013214e-03,-1.251924899406731129e-03,-2.600311127025634050e-04,1.873523811809718609e-03,-1.455484161851927638e-04,-9.287350694648921490e-04,1.345273107290267944e-01,-2.046768553555011749e-03,-7.456988561898469925e-03,-1.006396138109266758e-03,3.970080433646216989e-05,2.851599419955164194e-04,-1.744015491567552090e-03,-5.911173648200929165e-04,-1.888120314106345177e-03,8.456973591819405556e-05,-3.146689268760383129e-04,-6.826312164776027203e-04
1.249021142721176147e-01,5.111202597618103027e-03,3.204289078712463379e-02,2.841240959241986275e-03,6.822251016274094582e-04,-4.721730947494506836e-04,-5.499458406120538712e-03,-1.975629944354295731e-03,-5.675174761563539505e-03,-4.991841968148946762e-03,1.703214831650257111e-03,-1.326548750512301922e-03,1.242682337760925293e-01,5.962620023638010025e-03,3.056613728404045105e-02,-1.596852322109043598e-03,3.908025100827217102e-04,-8.362244698219001293e-04,6.428306922316551208e-03,-8.057376835495233536e-04,-6.361818872392177582e-03,-4.927467089146375656e-03,1.510172383859753609e-03,1.451077696401625872e-04,1.078820154070854187e-01,8.411979302763938904e-03,2.866754867136478424e-02,-2.601731568574905396e-03,3.516687138471752405e-04,-2.446874277666211128e-04,3.337391186505556107e-03,2.399041841272264719e-04,-2.844085218384861946e-03,-6.950567476451396942e-03,1.539145014248788357e-03,1.020387979224324226e-03
3.605269193649291992e-01,-7.013968192040920258e-03,1.070389617234468460e-02,-1.710229844320565462e-04,1.152727287262678146e-03,-7.950193248689174652e-04,8.407751738559454679e-05,-6.137564778327941895e-04,-1.107842690544202924e-04,-1.666615025897044688e-05,9.478439460508525372e-04,-8.806851692497730255e-04,3.601841926574707031e-01,-5.644279532134532928e-03,9.120288304984569550e-03,-2.591464435681700706e-04,6.288903532549738884e-04,-8.578355191275477409e-04,2.351910661673173308e-04,-5.930631305091083050e-04,4.712182562798261642e-04,1.583322155056521297e-04,4.350975796114653349e-04,-2.462177362758666277e-04,3.597051203250885010e-01,-4.454463720321655273e-03,7.492906413972377777e-03,-6.188509723870083690e-05,4.844459908781573176e-05,-5.004613558412529528e-05,1.700886350590735674e-04,-3.499389567878097296e-04,4.615643701981753111e-04,7.770026422804221511e-05,5.506454181158915162e-05,-1.212545339512871578e-05
9.822048246860504150e-02,2.960311947390437126e-03,6.017575040459632874e-02,-3.576416056603193283e-04,-5.024828133173286915e-04,-1.197990030050277710e-03,-2.600311127025634050e-04,-1.717253122478723526e-03,-2.375686541199684143e-03,1.882191048935055733e-03,-2.971057780086994171e-03,-6.723974365741014481e-05,9.756724536418914795e-02,2.256680279970169067e-03,5.856077373027801514e-02,-3.192326694261282682e-04,-2.905653673224151134e-04,-6.302689434960484505e-04,-6.630417192354798317e-04,-8.206967322621494532e-06,-1.283178920857608318e-03,9.749024175107479095e-04,-1.123668276704847813e-03,3.257573916926048696e-05,9.659999608993530273e-02,1.511867390945553780e-03,5.752892047166824341e-02,-1.266659528482705355e-04,-5.895473441341891885e-05,-6.266593118198215961e-05,-3.392270882613956928e-04,2.999718417413532734e-04,-4.271073557902127504e-04,4.720010037999600172e-04,-2.259545544802676886e-05,-1.489509741077199578e-04
8.133068680763244629e-02,1.573589630424976349e-02,5.685235932469367981e-02,1.908053085207939148e-02,-5.269395187497138977e-03,8.566223084926605225e-03,-8.708640933036804199e-03,2.709079126361757517e-04,-4.319564905017614365e-03,-3.432506695389747620e-02,3.202424617484211922e-03,-1.833854243159294128e-02,9.023452550172805786e-02,1.325235702097415924e-02,6.224228069186210632e-02,1.685024239122867584e-03,-3.122338966932147741e-04,1.278216717764735222e-03,-8.225307799875736237e-03,7.943843957036733627e-05,-3.100563772022724152e-03,-1.882834546267986298e-02,1.366040902212262154e-03,-1.187254488468170166e-02,8.971703797578811646e-02,1.319563854485750198e-02,6.127904728055000305e-02,-3.637554473243653774e-04,-3.186668982380069792e-05,-5.793882301077246666e-04,-4.129890818148851395e-03,3.874439280480146408e-04,-3.630489227361977100e-04,-9.832389652729034424e-03,5.054647335782647133e-04,-6.415200419723987579e-03
1.423154771327972412e-01,2.167209051549434662e-03,-3.218232467770576477e-02,5.443906993605196476e-04,7.979006040841341019e-04,1.415255537722259760e-04,1.150558120571076870e-03,6.987170199863612652e-04,1.426085014827549458e-03,-1.103181508369743824e-03,-5.432153702713549137e-04,-1.971576595678925514e-03,1.429789960384368896e-01,2.029808238148689270e-03,-3.164299577474594116e-02,1.572770706843584776e-04,-2.544355229474604130e-04,3.328759630676358938e-04,9.001425351016223431e-04,-9.820222476264461875e-05,7.816000725142657757e-04,-5.627759383060038090e-04,-1.684418821241706610e-04,-9.978811722248792648e-04,1.425006240606307983e-01,1.018012640997767448e-03,-2.901241555809974670e-02,-1.205246808240190148e-04,-7.468042895197868347e-05,7.074446766637265682e-04,6.899012951180338860e-04,-2.496084198355674744e-04,1.104615046642720699e-03,2.907103335019201040e-04,-1.004922596621327102e-04,-5.891783512197434902e-04
8.706807345151901245e-02,-1.775952521711587906e-03,5.603183433413505554e-02,-2.288547402713447809e-04,2.149797044694423676e-03,3.762363921850919724e-04,-5.757189937867224216e-04,-8.409754373133182526e-04,-1.367238117381930351e-03,1.031992491334676743e-03,1.213285257108509541e-03,-3.513604169711470604e-04,8.564093708992004395e-02,-3.791172348428517580e-04,5.549995973706245422e-02,-1.602938165888190269e-03,4.608735325746238232e-04,-1.145369838923215866e-03,-2.160822972655296326e-03,-5.468974704854190350e-04,-1.156004378572106361e-03,4.077992925886064768e-04,4.232944338582456112e-04,5.433486512629315257e-05,7.975181937217712402e-02,5.039058742113411427e-04,4.852166771888732910e-02,-1.566279388498514891e-04,3.955050851800478995e-05,-8.043267298489809036e-04,-3.736457554623484612e-03,-7.829373498680070043e-05,-2.997802104800939560e-03,4.041898937430232763e-04,4.572787729557603598e-04,-2.344300592085346580e-04
