1.440901309251785278e-01,-5.220139771699905396e-02,3.803695552051067352e-03,-3.408343717455863953e-02,-5.678691668435931206e-04,5.498282844200730324e-04,-2.235289290547370911e-02,-2.380494028329849243e-03,5.501779727637767792e-03,1.730988919734954834e-02,3.957618610002100468e-04,4.352573887445032597e-04,1.213998869061470032e-01,-5.209608748555183411e-02,4.383527673780918121e-03,-7.062415592372417450e-03,5.200419109314680099e-04,1.284676836803555489e-04,-3.279614262282848358e-03,-1.723316847346723080e-03,4.357140045613050461e-03,6.914563011378049850e-03,2.800718066282570362e-04,1.338274218142032623e-03,1.080979108810424805e-01,-4.918572679162025452e-02,3.278151154518127441e-03,-5.355734610930085182e-04,3.246766282245516777e-04,-2.800971269607543945e-04,1.727668219245970249e-03,-7.989209261722862720e-04,2.532829297706484795e-03,-2.202409319579601288e-03,6.693135946989059448e-04,2.031171694397926331e-03
1.584352999925613403e-01,-6.406159698963165283e-02,-3.767928853631019592e-02,3.583743702620267868e-03,-4.393007839098572731e-04,2.457794267684221268e-03,1.107732183299958706e-03,-5.685995347448624671e-05,-1.997372919504414313e-06,-4.144332371652126312e-03,1.535346964374184608e-03,-2.255925064673647285e-04,1.598555296659469604e-01,-6.436257064342498779e-02,-3.578042238950729370e-02,-6.193039735080674291e-05,-1.139852392952889204e-04,7.539233774878084660e-04,5.494452780112624168e-04,-2.536128158681094646e-05,-4.709574568551033735e-06,-2.138142939656972885e-03,7.719453424215316772e-04,5.624658078886568546e-04,1.591463088989257812e-01,-6.500604748725891113e-02,-3.350672498345375061e-02,-6.089254748076200485e-05,-1.006248785415664315e-04,2.396282652625814080e-04,5.012043402530252934e-04,1.789562338672112674e-05,-7.427934178849682212e-05,-1.779786078259348869e-03,4.777418507728725672e-04,3.498037403915077448e-04
7.955364137887954712e-02,-1.620643772184848785e-02,3.443834558129310608e-02,-5.407703574746847153e-03,2.076286124065518379e-03,-4.344247281551361084e-03,-3.707725554704666138e-02,3.521770413499325514e-04,-3.157282480970025063e-03,-3.120115026831626892e-03,5.074171349406242371e-04,6.013469537720084190e-04,7.319813966751098633e-02,-1.388244424015283585e-02,3.141896054148674011e-02,-1.814376097172498703e-03,1.097802305594086647e-03,-8.904785499908030033e-04,-8.327346295118331909e-03,-5.331112770363688469e-04,4.086943517904728651e-04,5.861110184923745692e-05,1.842811587266623974e-03,-8.954379009082913399e-04,8.252233266830444336e-02,-1.154394727200269699e-02,3.119354881346225739e-02,2.088747452944517136e-03,1.131055905716493726e-04,1.660423731664195657e-04,-1.504204352386295795e-03,-1.018766546621918678e-03,2.534374361857771873e-03,2.130920067429542542e-03,1.552415778860449791e-03,-9.996698936447501183e-04
2.432352006435394287e-01,-7.424083352088928223e-02,-1.873609423637390137e-02,-2.795011270791292191e-03,2.758129499852657318e-03,-3.209520131349563599e-03,2.331546420464292169e-04,1.613317639566957951e-03,-1.811800873838365078e-03,-4.359190817922353745e-03,-1.066283090040087700e-03,8.449137676507234573e-04,2.426269948482513428e-01,-7.192441076040267944e-02,-2.138454467058181763e-02,3.241051745135337114e-04,9.603588841855525970e-04,-1.100853784009814262e-03,1.381183938065078110e-05,1.072326907888054848e-03,-5.730140255764126778e-04,-2.917981706559658051e-03,-1.737215439788997173e-03,1.477351877838373184e-03,2.441670298576354980e-01,-6.915724277496337891e-02,-2.483520284295082092e-02,1.643364375922828913e-04,2.644166816025972366e-04,-3.374792286194860935e-04,-1.472920757805695757e-05,9.464829345233738422e-04,-5.362835945561528206e-04,-1.941384165547788143e-03,-1.437592436559498310e-03,1.288931118324398994e-03
1.874292343854904175e-01,-5.003541707992553711e-02,-6.167360022664070129e-02,1.214721589349210262e-03,1.854054571595042944e-04,-1.848501851782202721e-04,-4.202268901281058788e-04,-7.098599598975852132e-05,8.234834240283817053e-05,1.553931506350636482e-03,-7.107178680598735809e-05,3.896194903063587844e-05,1.886365562677383423e-01,-4.963064938783645630e-02,-6.206334009766578674e-02,6.044923211447894573e-04,1.577480143168941140e-04,-1.205467269755899906e-04,4.869220429100096226e-04,-6.107046501711010933e-04,6.154004950076341629e-04,-1.012309570796787739e-03,1.182409032480791211e-04,-8.814363536657765508e-05,1.902514100074768066e-01,-4.971847310662269592e-02,-6.187595427036285400e-02,9.653214510763064027e-05,-4.515373802860267460e-05,7.071853906381875277e-05,-6.301470566540956497e-04,-5.020036478526890278e-04,5.235530552454292774e-04,-1.845685415901243687e-03,3.401500871405005455e-04,-2.720418851822614670e-04
9.359946101903915405e-02,-3.544437140226364136e-02,-4.950980469584465027e-02,-4.725739127025008202e-04,-3.372231367393396795e-05,-1.444627741875592619e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.921084132045507431e-04,-4.890326817985624075e-05,2.137116280209738761e-05,9.341748803853988647e-02,-3.564522415399551392e-02,-4.954275861382484436e-02,5.090679405839182436e-05,-8.040740067372098565e-05,-7.539251964772120118e-05,2.475916517141740769e-06,-3.138104875688441098e-05,3.249923247494734824e-05,-6.039491199771873653e-05,1.301025331486016512e-04,1.355841377517208457e-04,9.506195783615112305e-02,-3.529463335871696472e-02,-5.061916634440422058e-02,3.054057888220995665e-04,1.011677886708639562e-04,-1.817040320020169020e-04,-2.858429616026114672e-05,-3.857340780086815357e-04,4.319327417761087418e-04,-1.057062181644141674e-03,-1.984380469366442412e-05,4.703766317106783390e-04
2.046949267387390137e-01,-6.088212504982948303e-02,-5.442558974027633667e-02,-2.665595617145299911e-03,6.481565651483833790e-04,2.379735378781333566e-04,-2.125343307852745056e-03,6.789360486436635256e-05,-3.527863373165018857e-05,2.811971353366971016e-03,1.658173976466059685e-03,-2.207428915426135063e-03,2.032449990510940552e-01,-6.049332395195960999e-02,-5.433625355362892151e-02,-9.593198774382472038e-05,7.647942766197957098e-06,1.438999315723776817e-04,-1.502724830061197281e-03,2.950709131255280226e-05,1.204548993882781360e-06,1.456835772842168808e-03,1.792442868463695049e-03,-1.780926948413252831e-03,2.041881829500198364e-01,-6.113136932253837585e-02,-5.326435342431068420e-02,6.404823216143995523e-05,-8.166745101334527135e-05,1.337395224254578352e-04,-6.275699706748127937e-04,-2.462097909301519394e-04,3.691008314490318298e-04,-2.855272905435413122e-04,1.437018625438213348e-03,-1.281026401557028294e-03
1.778333187103271484e-01,-4.689196124672889709e-02,-6.649137288331985474e-02,-2.275271341204643250e-03,-4.274243547115474939e-04,9.403743315488100052e-04,-3.783829975873231888e-03,-1.111488818423822522e-04,4.993599141016602516e-04,-3.819140139967203140e-03,2.283476496813818812e-04,-1.085691692424006760e-04,1.745947301387786865e-01,-4.724771156907081604e-02,-6.563746929168701172e-02,-1.558913150802254677e-03,-1.238224649569019675e-04,3.655539476312696934e-04,-2.906712703406810760e-03,-5.175385740585625172e-04,9.630003478378057480e-04,-2.573780948296189308e-03,1.673813094384968281e-04,-7.244503649417310953e-05,1.707021147012710571e-01,-4.767210409045219421e-02,-6.432109326124191284e-02,-2.617778372950851917e-04,-4.829088720725849271e-05,1.671015197644010186e-04,-1.726751332171261311e-03,-8.149115601554512978e-04,1.147646340541541576e-03,-1.575158792547881603e-03,1.985843264264985919e-04,-1.264480088138952851e-04
2.046358883380889893e-01,-4.970863834023475647e-02,9.172902256250381470e-02,-1.178560778498649597e-02,1.024145167320966721e-03,-5.911265616305172443e-04,2.876692824065685272e-02,3.482847474515438080e-03,1.202680286951363087e-03,1.266325544565916061e-02,1.001927419565618038e-03,-7.853337447158992290e-04,1.963129937648773193e-01,-4.841616004705429077e-02,8.992149680852890015e-02,-3.276068018749356270e-03,6.693501491099596024e-04,-1.358664128929376602e-03,7.856156677007675171e-03,1.745317014865577221e-03,2.455142792314291000e-03,5.207845941185951233e-03,4.831429978366941214e-04,-3.432155936025083065e-04,1.853645443916320801e-01,-4.617779329419136047e-02,8.370508253574371338e-02,-1.371271791867911816e-03,2.215298736700788140e-04,-7.596650975756347179e-04,1.831764937378466129e-03,5.293933791108429432e-04,2.547400305047631264e-03,1.149580930359661579e-04,1.945517724379897118e-04,-3.768388123717159033e-04
2.939383685588836670e-01,-1.044058054685592651e-02,-1.425988227128982544e-01,-3.113444108748808503e-05,2.046386944130063057e-04,-7.555441698059439659e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.783949258737266064e-04,-2.831389429047703743e-04,6.898406427353620529e-04,2.940031886100769043e-01,-1.054605562239885330e-02,-1.429606676101684570e-01,-4.703779632109217346e-05,-1.325161865679547191e-04,-5.758457700721919537e-05,6.946820121811470017e-06,-5.501980240296688862e-07,4.799543376066139899e-07,5.520330742001533508e-04,-3.630650462582707405e-04,1.042953925207257271e-03,2.938374578952789307e-01,-1.077447179704904556e-02,-1.436072587966918945e-01,-4.863624053541570902e-05,2.553681952122133225e-06,-7.888839172665029764e-05,6.287533324211835861e-05,-8.350022653758060187e-06,3.223096200599684380e-06,4.485954996198415756e-04,-1.825273211579769850e-04,7.400366012006998062e-04
7.702917605638504028e-02,-3.481813240796327591e-03,-8.290544152259826660e-02,-5.836019292473793030e-03,2.632880117744207382e-03,-1.882885000668466091e-03,-3.457171842455863953e-03,-1.667623408138751984e-03,2.528920071199536324e-03,-2.810834906995296478e-03,6.554488209076225758e-04,-1.766362693160772324e-04,7.429040223360061646e-02,-2.343007829040288925e-03,-8.364559710025787354e-02,-4.662037244997918606e-04,1.259989512618631124e-04,-5.784751920145936310e-06,-2.122644800692796707e-03,-1.008134568110108376e-03,1.578571973368525505e-03,-7.562233367934823036e-04,1.665242161834612489e-04,-4.500444993027485907e-05,7.539819180965423584e-02,-2.645962638780474663e-03,-8.354852348566055298e-02,3.293159825261682272e-04,-3.271333844168111682e-05,-7.142250251490622759e-05,-1.723232999211177230e-04,-9.797483216971158981e-04,1.291536027565598488e-03,-9.423551964573562145e-04,1.139556406997144222e-04,1.841901685111224651e-04
1.424486488103866577e-01,-4.523565620183944702e-02,4.271993786096572876e-02,2.986314892768859863e-02,2.024197950959205627e-03,-7.269518682733178139e-04,-1.254582405090332031e-02,-9.069441002793610096e-04,2.132906956830993295e-04,1.000519935041666031e-02,1.105675473809242249e-03,-2.522323979064822197e-03,1.535385698080062866e-01,-4.439050331711769104e-02,4.356928542256355286e-02,2.688259119167923927e-04,-3.803463187068700790e-06,9.321224642917513847e-04,-9.529974311590194702e-03,-8.086151210591197014e-04,6.511784249596530572e-06,2.344352891668677330e-03,7.926842663437128067e-04,-1.685856492258608341e-03,1.533873826265335083e-01,-4.459723830223083496e-02,4.710587859153747559e-02,1.814250281313434243e-04,3.061047755181789398e-05,3.051227540709078312e-04,-2.918096492066979408e-03,-5.896562361158430576e-04,3.239431825932115316e-04,1.838076161220669746e-03,8.480808464810252190e-04,-1.420971588231623173e-03
4.131456613540649414e-01,-1.908043213188648224e-02,-3.399021178483963013e-02,-7.815383374691009521e-03,3.076850844081491232e-04,-1.286765444092452526e-03,2.947724657133221626e-03,-2.841173554770648479e-04,7.893978618085384369e-04,-9.223551489412784576e-03,7.249125046655535698e-04,-3.099899273365736008e-03,4.091089367866516113e-01,-1.928797923028469086e-02,-3.488370776176452637e-02,-7.021463825367391109e-04,-1.790350797818973660e-04,-2.278045722050592303e-04,1.836910611018538475e-03,3.210076465620659292e-05,2.993081288877874613e-04,-3.388824639841914177e-03,-8.475258364342153072e-04,-1.129745854996144772e-03,4.075531959533691406e-01,-1.934833265841007233e-02,-3.579020872712135315e-02,-5.280167097225785255e-04,4.294537575333379209e-05,-2.127723564626649022e-04,1.179477432742714882e-03,7.310437649721279740e-05,5.173922545509412885e-05,-1.865558588178828359e-04,-1.236468524439260364e-04,-7.587569416500627995e-04
5.924501642584800720e-02,-7.414304651319980621e-03,-6.510449200868606567e-02,2.472813613712787628e-02,-1.236767275258898735e-03,-2.248321688966825604e-04,-1.701580767985433340e-04,-1.278184936381876469e-03,7.204666035249829292e-04,4.791401326656341553e-03,-3.581258701160550117e-03,1.023763790726661682e-03,8.627877384424209595e-02,-7.730665616691112518e-03,-6.604512780904769897e-02,1.274291798472404480e-02,1.976584608200937510e-04,-8.139115525409579277e-04,1.184620428830385208e-03,-6.460180156864225864e-04,3.304780402686446905e-04,1.651505380868911743e-02,-3.362821182236075401e-03,1.588122802786529064e-03,1.207484751939773560e-01,-6.055325269699096680e-03,-7.204679399728775024e-02,2.541297813877463341e-03,2.427220169920474291e-04,-9.069015504792332649e-04,1.321316696703433990e-03,-4.423441423568874598e-04,3.823340739472769201e-05,1.583220064640045166e-02,-2.334587741643190384e-03,1.043998985551297665e-03
1.542480736970901489e-01,-6.408625096082687378e-02,-3.185582533478736877e-02,-3.257122822105884552e-03,-1.640399452298879623e-03,1.928142039105296135e-03,2.749255858361721039e-03,2.456472429912537336e-04,-6.328012677840888500e-04,-3.670674748718738556e-03,2.805496100336313248e-03,-2.419599331915378571e-03,1.507621109485626221e-01,-6.460600346326828003e-02,-3.113056346774101257e-02,-1.099613960832357407e-03,1.115291306632570922e-04,-9.224802488461136818e-05,1.747460337355732918e-03,2.556500548962503672e-04,-5.196328274905681610e-04,-3.604163357522338629e-04,1.607917249202728271e-03,-1.403105678036808968e-03,1.489617973566055298e-01,-6.356301903724670410e-02,-3.248851373791694641e-02,-8.977675315691158175e-05,1.525403640698641539e-04,-1.775405398802831769e-04,3.389833145774900913e-04,1.293423847528174520e-04,-1.718680323392618448e-05,-8.223166805692017078e-04,9.912501554936170578e-04,-6.520646275021135807e-04
