2.702217102050781250e-01,4.616403602994978428e-04,-1.374437958002090454e-01,2.538773696869611740e-03,-1.316693087574094534e-04,6.052111275494098663e-04,6.777198286727070808e-04,4.253560618963092566e-04,-7.614420610480010509e-04,-2.614390396047383547e-04,-1.015652902424335480e-03,-1.628038626222405583e-05,2.724678218364715576e-01,1.038042129948735237e-03,-1.377214193344116211e-01,8.849796140566468239e-04,6.758195813745260239e-04,-5.721707129850983620e-04,3.484560875222086906e-04,4.046252870466560125e-04,-6.172853172756731510e-04,-6.333311903290450573e-04,-9.499237639829516411e-04,-2.092334034387022257e-04,2.747460901737213135e-01,4.464466590434312820e-03,-1.408733427524566650e-01,1.236246462212875485e-04,3.570055414456874132e-04,-2.985943283420056105e-04,1.120879023801535368e-04,3.263732942286878824e-04,-4.538971697911620140e-04,-7.807646761648356915e-04,-8.492263441439718008e-05,-1.059130067005753517e-03
2.103526145219802856e-01,-4.501726105809211731e-02,5.492070317268371582e-02,1.323940418660640717e-02,2.918835263699293137e-03,-4.530008416622877121e-03,1.035949680954217911e-02,9.524774504825472832e-04,-4.725565959233790636e-04,-3.753398731350898743e-02,-3.092314582318067551e-03,6.058879196643829346e-03,2.204542160034179688e-01,-4.046289995312690735e-02,4.761780053377151489e-02,3.709615673869848251e-03,2.664417028427124023e-03,-4.358532838523387909e-03,3.836043411865830421e-03,1.399016240611672401e-03,-3.956118307542055845e-04,-3.233954682946205139e-02,-4.394776187837123871e-03,1.030841656029224396e-02,2.315244525671005249e-01,-3.088105842471122742e-02,3.074626810848712921e-02,8.277123561128973961e-04,9.970653336495161057e-04,-1.884510507807135582e-03,4.926596768200397491e-03,1.499116187915205956e-03,-4.715145332738757133e-04,-1.702245138585567474e-02,-3.599417861551046371e-03,1.027818303555250168e-02
2.269352227449417114e-01,-6.464613601565361023e-03,1.287780050188302994e-02,3.061447292566299438e-03,5.006939172744750977e-04,-7.045352831482887268e-04,-3.970148973166942596e-03,8.180554723367094994e-04,-1.661409274674952030e-03,2.097119577229022980e-04,5.107504548504948616e-04,-1.448103808797895908e-03,2.327312976121902466e-01,-6.382307503372430801e-03,1.297301333397626877e-02,3.874299116432666779e-03,-1.737821585265919566e-04,4.132374306209385395e-04,-4.746311344206333160e-03,7.265415624715387821e-04,-1.324702869169414043e-03,-4.183931159786880016e-04,4.046419635415077209e-04,-1.034490414895117283e-03,2.462309747934341431e-01,-8.079314604401588440e-03,1.626979559659957886e-02,1.024286262691020966e-03,-2.515828236937522888e-04,4.925586399622261524e-04,-6.414457224309444427e-03,1.160723404609598219e-04,-1.718315907055512071e-04,-3.178016282618045807e-03,-1.787728542694821954e-04,3.962844784837216139e-04
3.645600080490112305e-01,7.241573184728622437e-04,-1.597360521554946899e-02,-5.337438080459833145e-03,-5.387788987718522549e-04,4.017950850538909435e-04,5.616170819848775864e-03,-2.351937728235498071e-04,6.498401635326445103e-04,-4.406519699841737747e-03,-1.621801930014044046e-04,1.526560983620584011e-03,3.600384593009948730e-01,8.500527474097907543e-04,-1.612385548651218414e-02,-1.605694182217121124e-03,1.998454390559345484e-04,-1.042018411681056023e-04,3.861261764541268349e-03,-4.252527141943573952e-04,1.118575339205563068e-03,-6.768919993191957474e-03,-7.172986079240217805e-05,1.568733132444322109e-03,3.576995134353637695e-01,6.637253100052475929e-04,-1.533740013837814331e-02,-7.820143946446478367e-05,-1.429103431291878223e-04,2.431333123240619898e-04,3.918585367500782013e-03,-2.366004628129303455e-04,9.487412753514945507e-04,-5.800800863653421402e-03,6.735076021868735552e-05,1.201854669488966465e-03
3.718141913414001465e-01,-4.177640192210674286e-03,8.201055228710174561e-03,-3.193524607922881842e-04,1.287691644392907619e-03,-2.421994227916002274e-03,-5.548986606299877167e-03,1.611958374269306660e-03,-2.723739016801118851e-03,-9.045669867191463709e-05,-7.533490986588731175e-08,2.192519730215281015e-07,3.734894096851348877e-01,-3.181088482961058617e-03,6.324015557765960693e-03,1.078090397641062737e-03,3.827640321105718613e-04,-7.063455996103584766e-04,-3.463024273514747620e-03,1.001309487037360668e-03,-1.836393843404948711e-03,-7.746212650090456009e-04,-4.268330542345211143e-07,1.279002390219829977e-06,3.754720985889434814e-01,-2.316791797056794167e-03,4.670444410294294357e-03,-1.838752796174958348e-04,4.356522549642249942e-05,-1.027928665280342102e-04,-3.386549884453415871e-03,5.331609281711280346e-04,-1.001402037218213081e-03,-7.293822709470987320e-04,2.662909901118837297e-05,-7.129146979423239827e-05
2.493062913417816162e-01,-3.084914572536945343e-02,3.345488756895065308e-02,-2.363725099712610245e-03,1.553396694362163544e-03,-1.585674937814474106e-03,4.819038137793540955e-02,3.828727174550294876e-03,-3.253319533541798592e-03,1.090022269636392593e-02,3.345762088429182768e-04,-4.173627821728587151e-04,2.476749122142791748e-01,-2.975572831928730011e-02,3.163474425673484802e-02,-1.317653222940862179e-03,3.520948230288922787e-04,-8.586092735640704632e-04,2.373753674328327179e-02,2.873045857995748520e-03,-3.703602822497487068e-03,1.074411720037460327e-02,1.071604550816118717e-03,-1.578685129061341286e-03,2.361695617437362671e-01,-2.961931005120277405e-02,3.025699593126773834e-02,-1.673802267760038376e-03,-9.692074672784656286e-05,6.460689473897218704e-05,7.622587494552135468e-03,1.429936033673584461e-03,-2.479555085301399231e-03,9.255794808268547058e-03,1.424354268237948418e-03,-1.987272640690207481e-03
1.779561042785644531e-01,3.328208578750491142e-03,2.581638284027576447e-02,9.682704694569110870e-05,-1.938171917572617531e-03,5.181023152545094490e-04,-2.193401567637920380e-03,-1.527004525996744633e-03,2.566096372902393341e-03,2.090517431497573853e-03,-2.542258473113179207e-03,7.797706639394164085e-04,1.780900508165359497e-01,1.600955729372799397e-03,2.690412290394306183e-02,3.500608436297625303e-04,-1.035097171552479267e-03,8.539497503079473972e-04,-2.933114592451602221e-04,-1.233969931490719318e-03,1.643811352550983429e-03,1.390754361636936665e-03,-1.465049921534955502e-03,9.546885848976671696e-04,1.818985342979431152e-01,-3.432244760915637016e-03,3.145412355661392212e-02,5.373893072828650475e-04,-5.645250203087925911e-04,5.160979926586151123e-04,5.183392786420881748e-04,1.075617983588017523e-04,5.985286552459001541e-04,-1.098679029382765293e-03,-1.785517815733328462e-04,4.060797509737312794e-04
3.607484400272369385e-01,5.813142750412225723e-03,-4.326293990015983582e-02,5.910954903811216354e-03,-5.128576885908842087e-04,1.860322547145187855e-03,8.257797919213771820e-03,-2.032166376011446118e-04,2.858251100406050682e-03,6.768530001863837242e-04,2.432124892948195338e-04,-5.360061186365783215e-04,3.657842576503753662e-01,4.693287424743175507e-03,-4.176132008433341980e-02,1.859834650531411171e-03,-7.227101596072316170e-04,5.804471438750624657e-04,6.301325745880603790e-03,-6.237343186512589455e-04,5.755898542702198029e-03,-1.054228399880230427e-03,3.902146127074956894e-04,-7.333050016313791275e-04,3.698535859584808350e-01,2.340058796107769012e-03,-3.930348157882690430e-02,2.345976536162197590e-04,-1.831503759603947401e-04,2.783884119708091021e-04,6.585368420928716660e-03,-3.190157585777342319e-04,6.751408334821462631e-03,-9.979784226743504405e-05,1.973298494704067707e-04,4.363810876384377480e-05
1.788088530302047729e-01,1.343044731765985489e-02,2.529843524098396301e-02,-7.712959311902523041e-03,-6.758330389857292175e-03,5.368512123823165894e-03,1.205591834150254726e-03,4.623962100595235825e-03,5.044812569394707680e-04,-8.586982265114784241e-03,2.872892888262867928e-03,-3.375467844307422638e-03,1.723332554101943970e-01,7.052343804389238358e-03,3.116929158568382263e-02,-2.959666773676872253e-03,-2.935648430138826370e-03,2.770415507256984711e-03,-4.438347532413899899e-04,3.110233927145600319e-03,-1.601455849595367908e-03,-5.670128390192985535e-03,3.377353539690375328e-03,-3.530114656314253807e-03,1.639955192804336548e-01,-2.670300425961613655e-03,3.905308991670608521e-02,-6.680256337858736515e-04,-9.589720866642892361e-04,5.759742925874888897e-04,-2.325328998267650604e-03,1.756321056745946407e-03,-2.234704326838254929e-03,-2.229713369160890579e-03,2.612615004181861877e-03,-3.149814438074827194e-03
1.773512363433837891e-01,-1.144860964268445969e-02,2.378411404788494110e-02,-1.880018971860408783e-04,-1.173152821138501167e-03,2.759770723059773445e-03,-3.847359446808695793e-03,-2.581014996394515038e-04,7.571820751763880253e-04,-4.739776253700256348e-03,-2.475946210324764252e-03,5.224858876317739487e-03,1.790694743394851685e-01,-1.191641204059123993e-02,2.590077929198741913e-02,1.836289418861269951e-03,-5.141345900483429432e-05,8.984707528725266457e-04,-1.157006990979425609e-04,-1.670604979153722525e-04,6.875622202642261982e-04,9.638592018745839596e-05,-8.909025928005576134e-04,3.922529052942991257e-03,1.897898465394973755e-01,-1.191814802587032318e-02,2.828899957239627838e-02,1.368358731269836426e-03,-4.505913238972425461e-06,1.792608236428350210e-04,1.240327372215688229e-03,2.501362178009003401e-04,7.849071698728948832e-05,3.960684989579021931e-04,1.381500915158540010e-04,2.543380483984947205e-03
1.896095424890518188e-01,-4.316588863730430603e-02,7.373259961605072021e-02,-4.008335992693901062e-03,-1.069328864105045795e-04,-1.439934596419334412e-03,-4.961078986525535583e-03,2.540893387049436569e-03,3.302816767245531082e-03,2.582731656730175018e-03,-2.664011204615235329e-03,2.099900972098112106e-03,1.846672594547271729e-01,-4.137231037020683289e-02,7.059220969676971436e-02,-2.454776782542467117e-03,1.520697260275483131e-03,-2.136973198503255844e-03,-4.516950342804193497e-03,2.686944324523210526e-03,7.373922271654009819e-04,3.181038657203316689e-03,-2.746873535215854645e-03,1.667977776378393173e-03,1.767759621143341064e-01,-3.443675488233566284e-02,6.121882796287536621e-02,-8.115547825582325459e-04,8.572469814680516720e-04,-1.166684320196509361e-03,-2.456948626786470413e-03,2.011076314374804497e-03,-2.383264945819973946e-04,6.625123205594718456e-04,-1.216820906847715378e-03,1.179586179205216467e-04
4.275321960449218750e-01,-1.113647067541023716e-05,1.996914397750515491e-05,-2.131129615008831024e-03,-9.864668754744343460e-06,-2.209235390182584524e-07,5.613179528154432774e-04,2.734635245360550471e-06,2.267217041662661359e-06,1.525143045000731945e-03,6.297378973840750405e-08,-2.512725131964543834e-06,4.254705309867858887e-01,-1.739743020152673125e-04,9.155135921901091933e-05,-1.106473850086331367e-03,-1.320295850746333599e-04,9.536898869555443525e-05,1.873046567197889090e-04,1.916191540658473969e-04,1.786509383236989379e-04,1.378331216983497143e-03,-1.628765858185943216e-05,-2.867000293917953968e-04,4.201091825962066650e-01,-2.111012145178392529e-04,-1.189696136862039566e-03,-9.362294804304838181e-04,5.603948375210165977e-05,-5.210143863223493099e-04,-3.003005404025316238e-04,1.052951047313399613e-04,2.220426686108112335e-04,1.496352371759712696e-03,-2.620561281219124794e-05,6.343054119497537613e-04
2.318638265132904053e-01,-7.214519195258617401e-03,1.488796900957822800e-02,-6.888438365422189236e-04,-9.041238809004426003e-04,1.949187368154525757e-03,3.119280561804771423e-03,-1.420331769622862339e-03,3.414076520130038261e-03,4.951238224748522043e-05,-1.466593006625771523e-03,3.534806193783879280e-03,2.297365665435791016e-01,-8.444677107036113739e-03,1.759262196719646454e-02,-1.532556139864027500e-03,-6.927854847162961960e-04,1.548603759147226810e-03,3.474966622889041901e-03,-1.110465498641133308e-03,2.383450046181678772e-03,-1.900357659906148911e-03,-1.318473136052489281e-03,3.022223012521862984e-03,2.253392636775970459e-01,-1.033960003405809402e-02,2.279605902731418610e-02,-2.456131624057888985e-04,-1.153704506577923894e-04,4.559148801490664482e-04,1.748281414620578289e-03,-4.669460759032517672e-04,9.375839144922792912e-04,-2.167106373235583305e-03,-3.652173618320375681e-04,1.961091766133904457e-03
3.885051012039184570e-01,-1.214896142482757568e-02,4.646540433168411255e-02,7.381852483376860619e-04,8.212757529690861702e-04,-1.169554539956152439e-03,-4.632116470020264387e-04,7.241494604386389256e-04,-1.774376141838729382e-03,1.414044760167598724e-03,-3.985774237662553787e-03,-2.930710790678858757e-03,3.887137770652770996e-01,-1.105367951095104218e-02,4.476456716656684875e-02,-9.805892477743327618e-05,6.503034965135157108e-04,-1.037821173667907715e-03,-4.184055724181234837e-04,-2.627896028570830822e-04,-1.251758425496518612e-03,9.518425795249640942e-04,-2.969093620777130127e-03,-2.640538848936557770e-03,3.868166208267211914e-01,-8.286273106932640076e-03,3.977148979902267456e-02,-5.753912264481186867e-04,3.300117678008973598e-04,-6.900697480887174606e-04,-8.363269444089382887e-05,-5.950432969257235527e-04,-8.956367382779717445e-04,3.985286457464098930e-04,-2.313554286956787109e-03,-1.972524216398596764e-03
1.561613082885742188e-01,-8.260326460003852844e-03,-4.585188999772071838e-02,2.172677405178546906e-02,4.982516635209321976e-03,-1.924993097782135010e-02,6.174650043249130249e-03,-2.780735027045011520e-03,6.079236045479774475e-03,-1.985841058194637299e-02,1.248012995347380638e-03,1.837743446230888367e-02,1.793104410171508789e-01,-4.029064904898405075e-03,-6.052998453378677368e-02,1.218573749065399170e-02,1.696278573945164680e-03,-5.081561394035816193e-03,4.461443517357110977e-03,-1.846398692578077316e-03,6.749869324266910553e-03,-1.942548528313636780e-02,1.018436742015182972e-03,1.626682467758655548e-02,2.269332706928253174e-01,-1.758033613441511989e-05,-7.140883058309555054e-02,4.813125357031822205e-03,2.131791407009586692e-04,-5.821847589686512947e-04,-2.809797413647174835e-03,-5.325164529494941235e-04,3.753401106223464012e-03,-3.655013861134648323e-03,9.679239592514932156e-04,1.036696974188089371e-02
