2.687490582466125488e-01,-7.817883789539337158e-02,1.860976815223693848e-01,9.410228580236434937e-03,7.855998119339346886e-04,-2.559487707912921906e-03,4.407581873238086700e-04,-1.783708925358951092e-03,5.403581075370311737e-03,1.085775159299373627e-02,-1.561538520036265254e-04,-7.165646529756486416e-04,2.763278186321258545e-01,-7.737771421670913696e-02,1.838869899511337280e-01,2.639492973685264587e-03,4.375245189294219017e-04,-9.809401817619800568e-04,-8.389208232983946800e-04,-9.933941764757037163e-04,3.177938517183065414e-03,4.649534355849027634e-03,-4.159519739914685488e-04,5.115345702506601810e-04,2.825437188148498535e-01,-7.640217244625091553e-02,1.818773150444030762e-01,4.094424948561936617e-04,4.468408587854355574e-05,-9.501540625933557749e-05,3.308609166197129525e-06,-5.183076136745512486e-04,1.619739574380218983e-03,1.512619783170521259e-03,-4.035368328914046288e-04,7.667554309591650963e-04
3.412083387374877930e-01,-1.726054400205612183e-02,5.829985812306404114e-02,-5.842437967658042908e-02,1.322443829849362373e-03,-3.464911133050918579e-04,-7.677273452281951904e-02,3.390851663425564766e-03,-4.332561045885086060e-03,8.934522978961467743e-03,5.426377989351749420e-03,-1.618100702762603760e-02,2.974808216094970703e-01,-1.521188393235206604e-02,5.599023029208183289e-02,-1.493103522807359695e-02,9.429696947336196899e-04,-1.555317430756986141e-03,-5.029765143990516663e-02,3.344805445522069931e-03,-5.317999515682458878e-03,5.860491655766963959e-03,4.690792411565780640e-03,-1.197569724172353745e-02,2.642380893230438232e-01,-1.463900320231914520e-02,5.309264361858367920e-02,-2.063395222648978233e-03,-2.377461642026901245e-04,9.491565288044512272e-05,-2.755424194037914276e-02,2.669505076482892036e-03,-4.260341171175241470e-03,1.130308583378791809e-02,1.068115700036287308e-03,-3.727588336914777756e-03
6.533550471067428589e-02,-1.153134182095527649e-02,7.449619472026824951e-02,-9.812184143811464310e-04,-8.057291270233690739e-04,5.389073630794882774e-04,5.036720540374517441e-04,-1.169850565929664299e-05,4.750960215460509062e-04,4.035962279886007309e-03,-2.163029275834560394e-03,1.393215171992778778e-02,6.838791817426681519e-02,-1.219328772276639938e-02,7.460590451955795288e-02,3.322629258036613464e-03,-4.126245621591806412e-04,3.105778596363961697e-04,3.791236784309148788e-03,-4.326763155404478312e-05,1.836985466070473194e-03,6.203192751854658127e-03,-1.585552818141877651e-03,1.014773175120353699e-02,8.032163977622985840e-02,-1.389767136424779892e-02,7.681552320718765259e-02,9.553973795846104622e-04,-1.532193127786740661e-04,1.766833738656714559e-04,2.068260684609413147e-03,1.336128771072253585e-04,9.503159089945256710e-04,5.848303902894258499e-03,-1.178014674223959446e-03,6.570998579263687134e-03
2.223757803440093994e-01,-6.525237858295440674e-02,1.898852437734603882e-01,-1.747188903391361237e-02,8.273728890344500542e-04,8.114284719340503216e-05,1.513394061475992203e-02,-2.575430087745189667e-03,4.984869156032800674e-03,-1.203060615807771683e-03,3.109481767751276493e-04,-1.483244006521999836e-03,2.121303230524063110e-01,-6.482186913490295410e-02,1.896858066320419312e-01,-4.528709396254271269e-04,-1.110373777919448912e-04,-6.174901500344276428e-06,1.884922152385115623e-03,-1.529253087937831879e-03,3.775189863517880440e-03,-6.113827228546142578e-03,5.886180442757904530e-04,-1.189719536341726780e-03,2.235798090696334839e-01,-6.724451482295989990e-02,1.912473440170288086e-01,1.326749450527131557e-03,-3.494079574011266232e-04,2.085772430291399360e-04,-1.314205233938992023e-03,-1.229829969815909863e-03,2.174053341150283813e-03,-4.977754317224025726e-03,3.519081219565123320e-04,-2.655330172274261713e-04
1.339919716119766235e-01,-5.733551830053329468e-02,1.403527706861495972e-01,1.635968312621116638e-02,4.482205491513013840e-03,-1.023541018366813660e-02,-4.589050076901912689e-03,2.581591543275862932e-04,-3.748610324691981077e-04,-1.098536979407072067e-02,3.316111164167523384e-03,-6.440158467739820480e-03,1.470850110054016113e-01,-5.008427426218986511e-02,1.252044439315795898e-01,6.147851236164569855e-03,3.806392429396510124e-03,-7.728367578238248825e-03,1.592419226653873920e-03,5.437138952402165160e-06,-2.081634011119604111e-04,9.564046747982501984e-03,7.154989056289196014e-03,-1.421223767101764679e-02,1.625791788101196289e-01,-4.187108203768730164e-02,1.084961220622062683e-01,1.099172746762633324e-03,2.782525843940675259e-04,-5.847288994118571281e-04,1.123719150200486183e-03,-5.192693060962483287e-05,-7.581216777907684445e-05,6.210557650774717331e-03,4.976725671440362930e-03,-8.836865425109863281e-03
1.861326247453689575e-01,-6.352954357862472534e-02,1.535059511661529541e-01,1.013946998864412308e-02,7.876181625761091709e-04,-2.991566900163888931e-03,-2.356586046516895294e-03,1.647125580348074436e-03,-4.455553833395242691e-03,-9.477946907281875610e-03,-1.314863096922636032e-03,4.700046963989734650e-03,1.976756304502487183e-01,-6.238953396677970886e-02,1.498671323060989380e-01,9.137138724327087402e-03,6.296801730059087276e-04,-1.961348112672567368e-03,5.289146210998296738e-03,1.434159581549465656e-03,-4.529233556240797043e-03,1.323244650848209858e-03,-1.443774439394474030e-03,3.341998672112822533e-03,2.333763092756271362e-01,-6.048133596777915955e-02,1.443575620651245117e-01,2.788646612316370010e-03,1.771823590388521552e-04,-4.023713991045951843e-04,5.208182614296674728e-03,1.502667670138180256e-03,-4.249248187988996506e-03,3.372815903276205063e-03,-1.341366907581686974e-03,2.125133760273456573e-03
2.974075376987457275e-01,-7.702159136533737183e-02,2.138256132602691650e-01,-5.640167742967605591e-03,1.860213931649923325e-03,-4.094255156815052032e-03,-4.135605413466691971e-03,-3.918952425010502338e-04,1.681205001659691334e-03,4.736816044896841049e-03,-1.795361051335930824e-03,4.339756444096565247e-03,2.944354712963104248e-01,-7.373435795307159424e-02,2.068253159523010254e-01,-5.559243727475404739e-04,2.259248867630958557e-03,-4.687742330133914948e-03,-2.159114228561520576e-03,-5.835341289639472961e-04,2.013720339164137840e-03,3.547205124050378799e-03,5.457684746943414211e-04,5.899059469811618328e-04,2.930868268013000488e-01,-6.334073096513748169e-02,1.878179907798767090e-01,-2.981349534820765257e-04,1.327026635408401489e-03,-2.149795647710561752e-03,-9.603223297744989395e-04,-3.869090287480503321e-04,1.300387084484100342e-03,1.613616041140630841e-04,2.982381032779812813e-03,-2.363916719332337379e-03
2.577802240848541260e-01,8.454024791717529297e-03,6.110701337456703186e-02,-6.466531008481979370e-02,2.856832288671284914e-04,5.657791160047054291e-03,-2.257867157459259033e-02,-7.541516330093145370e-03,1.260852720588445663e-02,5.993581376969814301e-03,1.834469847381114960e-03,-5.305731669068336487e-03,2.226511090993881226e-01,7.037611678242683411e-03,6.625943630933761597e-02,-9.462653659284114838e-03,-1.425394904799759388e-03,2.676821546629071236e-03,-6.125435698777437210e-03,-7.274560630321502686e-03,1.222164556384086609e-02,3.418947104364633560e-03,1.777092693373560905e-03,-4.490722436457872391e-03,2.085876315832138062e-01,-8.093478390946984291e-04,7.737118005752563477e-02,-2.131922228727489710e-04,-9.789990726858377457e-04,1.297874259762465954e-03,6.237905472517013550e-03,-5.352430045604705811e-03,9.557373821735382080e-03,2.373339375481009483e-03,1.450887415558099747e-03,-3.785452339798212051e-03
2.482160180807113647e-01,-6.461944431066513062e-02,1.512198448181152344e-01,-1.526590716093778610e-02,3.211798029951751232e-04,4.769465886056423187e-04,-1.614952925592660904e-03,1.140115346061065793e-04,-2.731145068537443876e-04,-1.249322108924388885e-02,-2.686209976673126221e-03,8.419121615588665009e-03,2.541404664516448975e-01,-6.515043228864669800e-02,1.521570384502410889e-01,7.057893089950084686e-03,-5.086095188744366169e-04,8.255537832155823708e-04,-1.072436012327671051e-02,2.546728646848350763e-04,1.542437530588358641e-04,-1.543630659580230713e-02,-1.871856395155191422e-03,6.151400506496429443e-03,2.714254856109619141e-01,-6.779307872056961060e-02,1.587169468402862549e-01,1.053243642672896385e-03,-3.376168315298855305e-04,1.001052791252732277e-03,-9.810444898903369904e-03,3.239649231545627117e-04,4.060593782924115658e-04,-6.710352376103401184e-03,-1.187366549856960773e-03,3.728533396497368813e-03
2.093353867530822754e-01,-6.592143326997756958e-02,1.580640971660614014e-01,1.771893911063671112e-02,-4.145548446103930473e-04,-1.589893596246838570e-03,9.874713607132434845e-03,-1.036805799230933189e-03,2.597335260361433029e-03,1.299571990966796875e-02,-2.003829140448942780e-04,-8.378765778616070747e-04,2.242436856031417847e-01,-6.623385101556777954e-02,1.572095304727554321e-01,5.323296412825584412e-03,-9.831829811446368694e-05,-1.688779739197343588e-04,4.919750150293111801e-03,-1.222363556735217571e-03,3.062461968511343002e-03,4.790672392118722200e-04,1.327806821791455150e-04,-3.950304526370018721e-04,2.424183040857315063e-01,-6.628268212080001831e-02,1.561535447835922241e-01,1.807214808650314808e-03,6.607419345527887344e-05,-2.919483231380581856e-04,-5.891851033084094524e-04,-8.783058146946132183e-04,2.536736195906996727e-03,-9.972931584343314171e-04,3.728882875293493271e-04,-8.711045957170426846e-04
7.843007147312164307e-02,8.020225795917212963e-04,6.610603630542755127e-02,-3.241172991693019867e-03,2.375727344769984484e-04,-7.129176519811153412e-04,-5.740069318562746048e-03,3.808588080573827028e-04,-3.085981006734073162e-04,-2.666329266503453255e-03,1.435254525858908892e-04,2.616116253193467855e-04,7.856890559196472168e-02,7.486339891329407692e-04,6.574842333793640137e-02,1.110206823796033859e-03,-1.869614061433821917e-04,-6.846499309176579118e-05,-6.406285683624446392e-05,1.535987103125080466e-04,-4.532716702669858932e-04,1.707702642306685448e-03,-9.687233978183940053e-05,-4.943006206303834915e-05,8.333000540733337402e-02,-1.043164986185729504e-03,6.602223962545394897e-02,6.388606852851808071e-04,-3.115300496574491262e-04,9.540923929307609797e-05,6.171864806674420834e-04,7.067630067467689514e-04,-4.034388985019177198e-04,1.924883807078003883e-03,-1.665001218498218805e-05,-8.601109584560617805e-05
3.508500456809997559e-01,-5.616034939885139465e-02,1.510896980762481689e-01,-7.161398231983184814e-02,4.624885914381593466e-04,5.217496771365404129e-03,-6.158116273581981659e-03,-1.894723274745047092e-03,5.079665221273899078e-03,-7.341836579144001007e-03,-1.430384931154549122e-03,3.625352866947650909e-03,2.928936481475830078e-01,-5.544080585241317749e-02,1.546592563390731812e-01,-2.306599542498588562e-02,5.234540440142154694e-04,8.452448528259992599e-04,3.416542662307620049e-03,-1.502496888861060143e-03,3.672142978757619858e-03,2.353973686695098877e-03,-9.040648001246154308e-04,1.938217203132808208e-03,2.406724095344543457e-01,-5.350398272275924683e-02,1.529599726200103760e-01,-3.187694121152162552e-03,1.736455305945128202e-04,-6.169717526063323021e-04,6.993563380092382431e-03,-1.184797263704240322e-03,2.700404264032840729e-03,7.836821023374795914e-04,-4.308156494516879320e-04,1.020481460727751255e-03
2.235665768384933472e-01,-5.264293402433395386e-02,1.236961334943771362e-01,2.269013039767742157e-02,1.765633001923561096e-03,-2.604101318866014481e-04,3.371917456388473511e-02,-5.429998040199279785e-03,7.214981131255626678e-03,-9.957719594240188599e-03,1.188488895422779024e-04,1.260783756151795387e-04,2.363075017929077148e-01,-5.157240107655525208e-02,1.245998069643974304e-01,2.757481066510081291e-03,3.136686864309012890e-04,7.172563928179442883e-04,1.534106768667697906e-02,-5.335624329745769501e-03,8.483426645398139954e-03,-5.493666045367717743e-03,7.585489074699580669e-04,-1.968910684809088707e-03,2.421874403953552246e-01,-5.101256072521209717e-02,1.269798874855041504e-01,3.496120916679501534e-04,5.887289808015339077e-05,1.414996513631194830e-04,6.137774791568517685e-03,-4.096322692930698395e-03,7.436401676386594772e-03,-1.176058431155979633e-03,1.052831765264272690e-03,-2.967573236674070358e-03
2.520851492881774902e-01,-6.947434693574905396e-02,1.620956957340240479e-01,-3.611268475651741028e-03,6.798534886911511421e-04,-9.151005651801824570e-04,5.423784721642732620e-03,-3.167996328556910157e-05,-3.852597437798976898e-04,-2.077186107635498047e-02,4.029565898235887289e-04,1.002993783913552761e-03,2.396411746740341187e-01,-6.897445768117904663e-02,1.623699814081192017e-01,-7.033417467027902603e-03,1.087291602743789554e-04,4.934003227390348911e-04,9.514519013464450836e-03,-2.584918402135372162e-04,1.189317117678001523e-06,-7.137044798582792282e-03,6.264562834985554218e-04,-8.481067488901317120e-04,2.204979509115219116e-01,-6.904637813568115234e-02,1.645581424236297607e-01,-1.726881368085741997e-03,8.518189133610576391e-06,1.492603914812207222e-04,5.156698171049356461e-03,-3.727891889866441488e-04,6.563784554600715637e-04,-2.426984487101435661e-03,4.402082704473286867e-04,-9.587213862687349319e-04
2.966974675655364990e-01,-7.521384209394454956e-02,1.733458042144775391e-01,-4.922180902212858200e-03,1.327818317804485559e-04,-5.708643002435564995e-04,1.318865641951560974e-02,6.836572429165244102e-04,-9.086344507522881031e-04,7.191007025539875031e-03,-5.541155114769935608e-04,1.001204364001750946e-03,2.979224324226379395e-01,-7.485590130090713501e-02,1.720297783613204956e-01,1.095036393962800503e-03,3.145425871480256319e-04,-8.266323711723089218e-04,3.677308559417724609e-03,7.929920684546232224e-06,5.183413159102201462e-04,1.690714736469089985e-03,-8.061643457040190697e-04,2.075905213132500648e-03,2.986365854740142822e-01,-7.200501859188079834e-02,1.679810434579849243e-01,-2.589903888292610645e-04,5.828385474160313606e-04,-6.960972677916288376e-04,7.604752318002283573e-04,-1.038378220982849598e-03,1.814607647247612476e-03,-1.263018581084907055e-03,-5.508371978066861629e-04,1.662820926867425442e-03
