4.139219224452972412e-01,-4.101229831576347351e-03,-1.130015123635530472e-02,-1.084334799088537693e-04,2.675623691175132990e-04,-6.115504656918346882e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.482696451508672908e-06,-2.538931148592382669e-04,6.040669977664947510e-04,4.137400686740875244e-01,-3.616250120103359222e-03,-1.227183640003204346e-02,-1.871475687948986888e-04,2.832206664606928825e-04,-5.297358729876577854e-04,-2.084002517221961170e-07,-3.900026412928525588e-10,-1.184092379702406106e-09,1.862285571405664086e-04,-6.044363253749907017e-04,1.186976907774806023e-03,4.134127497673034668e-01,-2.788377227261662483e-03,-1.377414260059595108e-02,-5.962758586974814534e-05,6.327110895654186606e-05,-1.092215461540035903e-04,-2.657271579664666206e-05,-4.972848444140254287e-08,-1.509813358779865666e-07,1.841469638748094440e-04,-4.753503017127513885e-04,8.879898814484477043e-04
4.170353114604949951e-01,-4.154258407652378082e-03,-1.111928094178438187e-02,-5.223232437856495380e-05,2.494232103344984353e-05,1.009823390631936491e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.887413074859068729e-06,8.987640285340603441e-06,3.669068973977118731e-05,4.170521199703216553e-01,-4.090144764631986618e-03,-1.085754111409187317e-02,-6.821361603215336800e-05,3.832299989880993962e-05,1.554504706291481853e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.550690260250121355e-05,5.897897062823176384e-05,2.407597057754173875e-04,4.169948697090148926e-01,-3.984920680522918701e-03,-1.042782608419656754e-02,-4.378717130748555064e-05,8.674132914165966213e-06,3.496170393191277981e-05,-4.840061137656448409e-06,-9.072157247658196866e-09,-2.737883697534471139e-08,8.206696656998246908e-05,5.350663195713423193e-05,2.182997122872620821e-04
4.193506836891174316e-01,-4.250473575666546822e-04,-1.223452854901552200e-02,-6.038664287189021707e-05,6.120696838252115413e-08,1.761776388775615487e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.193515777587890625e-01,-4.284705501049757004e-04,-1.223206799477338791e-02,-7.006476516835391521e-05,-9.977677109418436885e-06,9.346489605377428234e-06,7.084720436978386715e-07,-3.344425977047649212e-06,1.005693320621503517e-06,8.955328780757554341e-07,-2.761602900136495009e-06,3.382677959962165914e-06,4.194346964359283447e-01,-7.967496057972311974e-04,-1.197608746588230133e-02,-1.749839429976418614e-05,-8.132126822602003813e-05,5.614242400042712688e-05,2.092129579978063703e-05,-9.876144758891314268e-05,2.969829074572771788e-05,3.108937744400463998e-05,-5.972634971840307117e-05,9.338532254332676530e-05
4.122443199157714844e-01,-3.839413635432720184e-03,-1.175708603113889694e-02,-4.415107832755893469e-04,1.112369354814291000e-03,-2.038751030340790749e-03,-2.690390101633965969e-04,6.790141342207789421e-04,-1.246472704224288464e-03,2.153709283447824419e-05,4.030476219440970453e-08,1.223698404828610364e-07,4.120292961597442627e-01,-2.901787403970956802e-03,-1.348894741386175156e-02,-1.159602252300828695e-04,3.451399970799684525e-04,-6.512050167657434940e-04,-3.340238472446799278e-04,8.430260349996387959e-04,-1.547550898976624012e-03,1.480829232605174184e-04,-4.122670725337229669e-05,9.097423026105388999e-05,4.118970036506652832e-01,-2.060604980215430260e-03,-1.531809475272893906e-02,-4.923838059767149389e-05,5.728020914830267429e-05,-1.536875206511467695e-04,-2.057479432551190257e-04,5.192769458517432213e-04,-9.532416006550192833e-04,2.104464365402236581e-04,-2.385677362326532602e-04,4.573545593302696943e-04
4.106389284133911133e-01,-3.771509043872356415e-03,-2.076602540910243988e-02,-7.472081051673740149e-07,6.076012368794181384e-07,3.607655571613577195e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.155522997782099992e-05,2.381381492000400613e-08,2.279170558949772385e-07,4.107926785945892334e-01,-3.771340707316994667e-03,-2.076439931988716125e-02,1.898512709885835648e-05,7.515766355936648324e-07,4.553104645310668275e-06,-2.367082197451964021e-05,-2.814525856820182526e-08,-2.484556773652002448e-07,1.650537160458043218e-04,1.823737960648941225e-07,1.742968265716626775e-06,4.110210835933685303e-01,-3.765364177525043488e-03,-2.076267264783382416e-02,-2.052986383205279708e-05,3.613784429035149515e-06,1.399821940140100196e-06,-8.308945689350366592e-05,-8.123060979414731264e-06,8.707534959739859914e-08,2.265059738419950008e-04,4.247576441684941528e-07,2.365220097999554127e-06
4.014800488948822021e-01,-2.192564075812697411e-03,-2.491718716919422150e-02,-1.006505481200292706e-04,-3.363602736499160528e-04,8.618263527750968933e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.913327807618770748e-05,-2.056371886283159256e-04,5.241594044491648674e-04,4.014879465103149414e-01,-2.472182270139455795e-03,-2.420379966497421265e-02,-3.381597343832254410e-05,-9.728650184115394950e-05,2.539488486945629120e-04,-4.189423634670674801e-07,-1.773022527407075444e-11,-5.417160053866609815e-09,-3.617025140556506813e-05,-2.553076483309268951e-04,6.507670623250305653e-04,4.017619788646697998e-01,-2.690876601263880730e-03,-2.364435791969299316e-02,1.814171810110565275e-06,-1.524057006463408470e-05,4.007120151072740555e-05,-6.958471931284293532e-05,-8.941263285322520460e-10,-9.017052207127562724e-07,7.070068477332824841e-06,-1.559267548145726323e-04,4.008993273600935936e-04
3.505463302135467529e-01,4.763431474566459656e-02,1.436882466077804565e-01,8.430633461102843285e-04,2.350229537114500999e-03,-1.415813225321471691e-03,-8.340429514646530151e-03,5.834012990817427635e-04,7.893175352364778519e-04,-3.177721227984875441e-04,-3.806147724390029907e-04,2.179290866479277611e-03,3.492938578128814697e-01,4.946457967162132263e-02,1.431129127740859985e-01,-1.246717176400125027e-03,7.481529028154909611e-04,-8.585568866692483425e-05,-3.170572221279144287e-03,2.241737965960055590e-04,2.976854157168418169e-04,-5.359392380341887474e-04,7.629281608387827873e-04,1.154488767497241497e-03,3.461953103542327881e-01,5.186069384217262268e-02,1.431707888841629028e-01,-2.329422568436712027e-04,2.206661010859534144e-04,1.077825800166465342e-05,1.252943548024632037e-05,1.439959451090544462e-04,-9.799849067348986864e-06,-7.159264059737324715e-04,7.814034470357000828e-04,6.006748881191015244e-04
3.597961962223052979e-01,4.245604574680328369e-02,1.212808638811111450e-01,-1.959146175067871809e-05,9.494095866102725267e-05,-4.551033780444413424e-04,-5.788560956716537476e-04,3.194485179847106338e-05,4.564053597277961671e-05,-8.019927190616726875e-04,-1.474495220463722944e-04,8.757936884649097919e-04,3.597353696823120117e-01,4.253251478075981140e-02,1.211702674627304077e-01,-1.576000067871063948e-04,7.240405102493241429e-05,1.729753421386703849e-06,-2.865261631086468697e-04,1.581228207214735448e-05,2.259146458527538925e-05,-5.735061131417751312e-04,-1.139594751293770969e-04,7.689671474508941174e-04,3.588837981224060059e-01,4.339551180601119995e-02,1.212426871061325073e-01,-1.567541330587118864e-04,1.292801462113857269e-04,1.589156636327970773e-05,-9.582225175108760595e-05,5.290060926199657843e-06,7.558229299320373684e-06,-7.054708548821508884e-04,5.191316449781879783e-05,8.796728798188269138e-04
2.685486078262329102e-01,4.035967588424682617e-02,6.773302704095840454e-02,1.343453675508499146e-02,-3.315810114145278931e-03,2.321458305232226849e-04,4.830800928175449371e-03,-2.385572734056040645e-04,-2.762911026366055012e-04,8.285517804324626923e-03,8.035309147089719772e-04,6.120173493400216103e-04,2.803233265876770020e-01,3.810104355216026306e-02,6.753766536712646484e-02,5.550718866288661957e-03,-7.839377503842115402e-04,-2.014230849454179406e-04,2.307703718543052673e-03,-1.135356287704780698e-04,-1.315800182055681944e-04,6.458865012973546982e-03,1.022005919367074966e-03,3.264553961344063282e-04,2.987436056137084961e-01,3.594067692756652832e-02,6.668484956026077271e-02,1.502333907410502434e-03,-1.912551233544945717e-04,-1.173424825537949800e-04,-1.553305308334529400e-03,5.964106094324961305e-05,7.665148586966097355e-05,5.463284905999898911e-03,6.755260983482003212e-04,4.137351643294095993e-04
3.651156425476074219e-01,3.219182789325714111e-02,1.215466558933258057e-01,-2.041331026703119278e-04,1.926662400364875793e-03,2.244519302621483803e-03,-6.242149393074214458e-04,-1.238770491909235716e-04,5.739000625908374786e-04,-9.808328468352556229e-04,7.277979166246950626e-04,-8.339579799212515354e-04,3.636105656623840332e-01,3.550773113965988159e-02,1.233546733856201172e-01,-1.769511029124259949e-03,2.168674720451235771e-03,6.779717514291405678e-04,-3.227918641641736031e-04,-6.109353125793859363e-05,-1.378298475174233317e-04,-2.172378299292176962e-04,-2.388195862295106053e-04,4.292700905352830887e-04,3.428987860679626465e-01,4.582705348730087280e-02,1.257052570581436157e-01,-3.513891715556383133e-03,1.295092515647411346e-03,1.931387378135696054e-04,-8.624048496130853891e-05,1.450967392884194851e-04,-3.945413918700069189e-04,7.138263434171676636e-03,-2.306632464751601219e-03,1.171414856798946857e-03
2.738200128078460693e-01,3.778554871678352356e-02,4.878246411681175232e-02,4.679944366216659546e-03,-3.486224741209298372e-04,-1.095082727260887623e-03,1.409325981512665749e-03,-6.018594722263514996e-04,1.951273996382951736e-03,2.465011784806847572e-03,3.692221653182059526e-04,2.380596473813056946e-03,2.751851379871368408e-01,3.736178204417228699e-02,4.805525764822959900e-02,-1.156141515821218491e-04,-2.299376938026398420e-04,-2.040736144408583641e-04,-1.632374332984909415e-04,-1.769534428603947163e-04,1.069364952854812145e-03,3.493670665193349123e-04,5.579544813372194767e-04,1.952631399035453796e-03,2.748499810695648193e-01,3.578696027398109436e-02,4.728228598833084106e-02,6.509220111183822155e-05,-3.054037806577980518e-04,-1.872805733000859618e-04,-5.644625707645900548e-05,-9.683261305326595902e-05,-8.264718053396791220e-05,-8.512897766195237637e-04,7.567376014776527882e-04,1.225749030709266663e-03
7.588665932416915894e-02,8.969356119632720947e-02,8.521786332130432129e-02,6.012443918734788895e-05,6.877016858197748661e-04,1.749918796122074127e-03,-5.641281022690236568e-04,-1.184661174193024635e-03,-3.304243786260485649e-03,-1.809750800020992756e-03,3.226203843951225281e-04,-1.905046374304220080e-04,7.581895589828491211e-02,9.005171060562133789e-02,8.626235276460647583e-02,-4.904318484477698803e-05,-2.097226388286799192e-05,3.206520050298422575e-04,-3.852024965453892946e-04,-3.568197425920516253e-04,-1.488766632974147797e-03,-1.066309516318142414e-03,8.454915223410353065e-05,-2.252123376820236444e-04,7.601471245288848877e-02,8.895258605480194092e-02,8.680967241525650024e-02,5.269928806228563190e-05,-1.776613789843395352e-04,6.765516445739194751e-05,-4.209307735436595976e-05,3.865347534883767366e-04,-2.950524503830820322e-04,-3.388101176824420691e-04,-4.762730968650430441e-04,-4.893754376098513603e-04
3.625482022762298584e-01,3.594836592674255371e-02,1.001346632838249207e-01,6.910710362717509270e-04,1.124293543398380280e-03,-9.205750538967549801e-04,-8.446276187896728516e-04,8.569787023589015007e-04,2.211579587310552597e-03,-3.842314006760716438e-03,1.001987955532968044e-03,4.460251890122890472e-03,3.627884984016418457e-01,3.694583848118782043e-02,1.006801500916481018e-01,-1.549312000861391425e-04,5.195881240069866180e-04,8.028625743463635445e-04,-1.394093269482254982e-03,5.909198662266135216e-04,1.484821899794042110e-03,-2.669117646291851997e-03,1.044493168592453003e-03,3.348550759255886078e-03,3.617142438888549805e-01,3.890506178140640259e-02,1.044608131051063538e-01,-2.130092179868370295e-04,1.952306920429691672e-04,4.030487034469842911e-04,-9.307569125667214394e-04,5.983265582472085953e-04,6.235792534425854683e-04,-1.271631685085594654e-03,4.575807251967489719e-04,1.279458054341375828e-03
3.202396929264068604e-01,7.929904013872146606e-02,1.602179557085037231e-01,2.438889583572745323e-03,-3.564636455848813057e-03,4.925392568111419678e-05,-2.713760361075401306e-03,5.939039983786642551e-04,-1.310210092924535275e-03,-1.320980605669319630e-03,-3.727219766005873680e-03,-2.622830215841531754e-03,3.244104385375976562e-01,7.511346787214279175e-02,1.596851795911788940e-01,2.122296486049890518e-03,-2.081949962303042412e-03,-3.653528692666441202e-04,-1.981011359021067619e-03,3.882396849803626537e-04,-6.552442791871726513e-04,2.739495132118463516e-03,-2.670061076059937477e-03,-2.295396057888865471e-03,3.275268673896789551e-01,7.096169143915176392e-02,1.586270779371261597e-01,-1.158853992819786072e-04,-1.366283395327627659e-04,-1.195015865960158408e-04,-1.740003586746752262e-03,7.113573374226689339e-04,-1.818131277104839683e-04,9.427304030396044254e-04,-6.304532871581614017e-04,-1.133102923631668091e-03
3.242228925228118896e-01,4.630799591541290283e-02,7.257777452468872070e-02,-5.453367158770561218e-02,4.684193059802055359e-03,7.483161985874176025e-03,-7.412189617753028870e-03,3.713628742843866348e-03,-2.482236595824360847e-03,9.177110157907009125e-03,2.415069844573736191e-03,-4.954972770065069199e-03,2.882498502731323242e-01,5.022100359201431274e-02,8.076916635036468506e-02,-1.003250479698181152e-02,1.546025276184082031e-03,4.020265769213438034e-03,2.775672124698758125e-03,3.305432386696338654e-03,-3.096335800364613533e-03,-4.218652902636677027e-04,2.544849645346403122e-03,-4.080283455550670624e-03,2.724529504776000977e-01,5.275798588991165161e-02,9.348025918006896973e-02,-5.735477316193282604e-04,-2.339243656024336815e-05,1.080334302969276905e-03,-5.268507637083530426e-03,2.369557041674852371e-03,-2.560724038630723953e-03,-9.811962023377418518e-03,1.947552198544144630e-03,-3.104350063949823380e-03
