1.660000979900360107e-01,-5.673917010426521301e-02,-9.383678436279296875e-02,1.796522550284862518e-02,-7.720984984189271927e-03,1.223524683155119419e-03,-1.061016693711280823e-03,-1.287578023038804531e-03,3.564157232176512480e-04,3.656789287924766541e-02,-4.122940823435783386e-03,-2.152083627879619598e-02,1.802539527416229248e-01,-6.272736191749572754e-02,-9.397885948419570923e-02,4.925762303173542023e-03,-1.801521982997655869e-03,-7.194226491264998913e-04,1.483009778894484043e-03,-2.160374773666262627e-03,6.539159803651273251e-04,3.084658831357955933e-02,-3.657847875729203224e-03,-1.772995851933956146e-02,1.930906921625137329e-01,-6.547208875417709351e-02,-9.808521717786788940e-02,1.019193325191736221e-03,-1.265472237719222903e-04,-3.176625759806483984e-04,3.249406348913908005e-03,-1.535173738375306129e-03,-3.967482771258801222e-04,1.758429035544395447e-02,-2.630682429298758507e-03,-1.023462414741516113e-02
3.172235488891601562e-01,-9.889788925647735596e-02,-1.465880423784255981e-01,-1.078894129022955894e-03,4.038937040604650974e-04,2.224282070528715849e-06,-2.180225448682904243e-03,7.508169510401785374e-04,-3.830934656434692442e-05,-1.138096908107399940e-03,3.508890513330698013e-04,2.416652023384813219e-05,3.171310424804687500e-01,-9.888081252574920654e-02,-1.463965773582458496e-01,2.902372507378458977e-04,-2.246589865535497665e-04,3.318816889077425003e-04,-7.918972987681627274e-04,7.834170246496796608e-04,-5.558513221330940723e-04,-1.918995840242132545e-04,5.297377720125950873e-05,3.741341288332478143e-06,3.175320923328399658e-01,-9.965738654136657715e-02,-1.448666155338287354e-01,-1.008353501674719155e-04,2.133950329152867198e-05,1.260472781723365188e-04,-8.950716583058238029e-04,8.519561379216611385e-04,-5.155160906724631786e-04,1.350739039480686188e-04,8.118083496810868382e-05,-2.524789597373455763e-04
1.052203476428985596e-01,-2.832080423831939697e-02,-3.231334313750267029e-02,2.429360756650567055e-03,4.297713283449411392e-03,-1.390729285776615143e-02,-1.958976732566952705e-03,4.794616717845201492e-03,-2.518396591767668724e-03,2.860408276319503784e-03,1.077657472342252731e-02,-1.333885546773672104e-02,1.153978854417800903e-01,-2.708565257489681244e-02,-4.476136341691017151e-02,8.983179926872253418e-03,-1.661663991399109364e-03,-4.295898135751485825e-03,-2.520986599847674370e-03,4.280476830899715424e-03,-1.521231024526059628e-03,3.146232338622212410e-03,3.535599214956164360e-03,-8.490388281643390656e-04,1.505835056304931641e-01,-3.989639133214950562e-02,-5.285092443227767944e-02,3.360815811902284622e-03,-1.544628757983446121e-03,-4.685560124926269054e-04,-7.723872084170579910e-03,3.740037325769662857e-03,1.136010163463652134e-03,-6.468799430876970291e-03,2.726351376622915268e-03,3.784344531595706940e-03
1.024843305349349976e-01,-2.039026655256748199e-02,-9.631004184484481812e-02,-4.999530501663684845e-04,1.928562414832413197e-03,-1.785788685083389282e-03,6.550364196300506592e-04,-6.435820250771939754e-04,-2.016549551626667380e-04,-2.618170401547104120e-04,2.920267434092238545e-05,6.320520333247259259e-05,1.020917668938636780e-01,-1.923740282654762268e-02,-9.752888977527618408e-02,-1.177739322884008288e-04,2.465727739036083221e-04,-2.984455204568803310e-04,8.798521594144403934e-04,2.578039420768618584e-04,-1.078859553672373295e-03,-4.695926036220043898e-04,-1.740126026561483741e-04,4.578204534482210875e-04,1.023596227169036865e-01,-1.900720968842506409e-02,-9.797965735197067261e-02,6.305156421149149537e-05,2.625923798404983245e-07,-9.845889508142136037e-06,8.509907056577503681e-04,2.247891970910131931e-04,-9.262352832593023777e-04,-4.182808916084468365e-04,-1.501318183727562428e-04,4.093308525625616312e-04
1.079402565956115723e-01,-2.636943012475967407e-02,-9.108117222785949707e-02,2.487521152943372726e-03,3.514131531119346619e-04,-1.463542110286653042e-03,1.594060915522277355e-03,-5.963049363344907761e-03,5.589256994426250458e-03,4.775232227984815836e-04,2.038665348663926125e-03,-2.739945193752646446e-03,1.090554445981979370e-01,-2.554321475327014923e-02,-9.271084517240524292e-02,-2.004633097385521978e-05,5.069986218586564064e-04,-7.137191714718937874e-04,1.355418586172163486e-03,-3.788838628679513931e-03,3.406677395105361938e-03,3.112311533186584711e-04,1.676979823969304562e-03,-2.177126239985227585e-03,1.085007190704345703e-01,-2.457021549344062805e-02,-9.419035166501998901e-02,-3.570034459698945284e-05,-1.326464553130790591e-05,-2.282601053593680263e-05,1.167332986369729042e-03,-2.281955676153302193e-03,1.855227514170110226e-03,-9.923619654728099704e-05,1.099891145713627338e-03,-1.346228993497788906e-03
1.252389997243881226e-01,-7.175809144973754883e-02,-4.053535684943199158e-02,4.321475047618150711e-03,-2.641313709318637848e-03,1.911900704726576805e-03,4.392679315060377121e-03,-1.824774779379367828e-03,-6.350739568006247282e-05,6.499492446891963482e-04,8.094811346381902695e-04,6.207739352248609066e-04,1.280075311660766602e-01,-7.368209958076477051e-02,-3.915537893772125244e-02,6.618871702812612057e-04,-6.613661535084247589e-04,5.940086557529866695e-04,2.911121817305684090e-03,-8.184914477169513702e-04,-6.873896927572786808e-04,5.594553658738732338e-04,7.145112613216042519e-04,4.192070919089019299e-04,1.289461702108383179e-01,-7.498233020305633545e-02,-3.777740150690078735e-02,4.598584200721234083e-05,-3.139833279419690371e-05,7.937836926430463791e-06,1.261779572814702988e-03,3.592579450923949480e-04,-1.251904875971376896e-03,1.703734014881774783e-04,1.971208257600665092e-05,4.209659527987241745e-04
2.764773666858673096e-01,-8.970802277326583862e-02,-1.263017952442169189e-01,1.133906096220016479e-02,-5.085730925202369690e-03,1.317311078310012817e-03,-1.424888381734490395e-03,2.142447279766201973e-03,-2.376229967921972275e-03,-6.465998012572526932e-05,-3.435509046539664268e-03,4.990068729966878891e-03,2.853627502918243408e-01,-9.299434721469879150e-02,-1.262581646442413330e-01,2.488770056515932083e-03,-5.385061376728117466e-04,-5.692499689757823944e-04,1.748112699715420604e-04,1.407646457664668560e-03,-2.102984813973307610e-03,3.334088483825325966e-03,-3.828392131254076958e-03,5.057177040725946426e-03,2.856531143188476562e-01,-9.024668484926223755e-02,-1.308041363954544067e-01,-5.363577511161565781e-04,5.897777737118303776e-04,-6.033306126482784748e-04,3.363272116985172033e-04,5.827989662066102028e-04,-1.399226603098213673e-03,9.239919600076973438e-04,-2.492424100637435913e-03,4.161413758993148804e-03
1.765586882829666138e-01,-2.907771617174148560e-02,-3.800892457365989685e-02,-3.099311888217926025e-02,-5.325953825376927853e-04,-6.032855017110705376e-04,1.601361483335494995e-02,2.072663301078137010e-05,4.460005147848278284e-04,-7.900812476873397827e-02,2.213212894275784492e-03,-2.381512662395834923e-03,1.421612948179244995e-01,-2.901375107467174530e-02,-3.887295350432395935e-02,-1.277173496782779694e-02,2.126727486029267311e-04,-3.809394838754087687e-04,7.569233886897563934e-03,-5.182210588827729225e-05,2.355295728193596005e-04,-2.781013399362564087e-02,1.716885366477072239e-03,-1.107444870285689831e-03,1.203837767243385315e-01,-2.835175953805446625e-02,-3.960759192705154419e-02,-8.428769651800394058e-04,2.032280099228955805e-05,-2.246688382001593709e-05,4.010400269180536270e-03,-2.167185011785477400e-04,2.087008178932592273e-04,-8.707004599273204803e-03,1.281085656955838203e-03,-6.371409981511533260e-04
1.568730771541595459e-01,-6.935611367225646973e-02,-7.103128731250762939e-02,-4.986078478395938873e-03,-2.943563740700483322e-04,3.351077204570174217e-03,9.739960078150033951e-04,2.184335462516173720e-04,-1.026237034238874912e-03,1.234118826687335968e-03,-8.479899261146783829e-04,7.155511993914842606e-04,1.533819139003753662e-01,-7.067527621984481812e-02,-6.664489209651947021e-02,-8.255740394815802574e-04,-9.186004172079265118e-04,2.174899447709321976e-03,4.557232387014664710e-05,-6.817987305112183094e-04,1.267388346605002880e-03,1.035616514855064452e-04,-1.782174455001950264e-03,2.552138175815343857e-03,1.526762247085571289e-01,-7.332268357276916504e-02,-6.109757348895072937e-02,-1.372183396597392857e-05,-1.446143141947686672e-04,3.513983392622321844e-04,-1.474615855840966105e-04,-4.281736037228256464e-04,8.651289390400052071e-04,1.249045133590698242e-03,-2.530320314690470695e-03,3.111774334684014320e-03
2.491741180419921875e-01,-6.353294849395751953e-02,-1.461979001760482788e-01,2.702210331335663795e-03,-4.525948315858840942e-03,3.576178336516022682e-03,-1.875885180197656155e-03,2.923477732110768557e-04,5.270522087812423706e-04,-3.170793410390615463e-03,3.373880404978990555e-03,-2.695115515962243080e-03,2.504844069480895996e-01,-6.759504973888397217e-02,-1.420957297086715698e-01,6.724247941747307777e-05,-1.919463276863098145e-03,2.459273207932710648e-03,1.066676122718490660e-04,-3.123377100564539433e-04,5.031105829402804375e-04,-1.260625547729432583e-03,3.304735291749238968e-03,-3.803776344284415245e-03,2.515259087085723877e-01,-7.571855932474136353e-02,-1.308456063270568848e-01,1.830903202062472701e-04,-9.103095508180558681e-04,1.307634520344436169e-03,9.985456708818674088e-04,-6.197580369189381599e-04,4.870861885137856007e-04,3.630699648056179285e-04,2.446310594677925110e-03,-4.075633361935615540e-03
3.070793449878692627e-01,-1.007217988371849060e-01,-1.184513196349143982e-01,1.163639593869447708e-02,4.695252864621579647e-04,-1.516014744993299246e-04,-4.867069888859987259e-03,1.015081070363521576e-03,5.345154204405844212e-04,-1.051813270896673203e-02,1.378048490732908249e-02,-1.995601505041122437e-02,3.133359253406524658e-01,-9.979107975959777832e-02,-1.182106733322143555e-01,-1.550080487504601479e-04,7.443218491971492767e-04,1.795376883819699287e-04,-1.309921615757048130e-03,1.490324852056801319e-03,-1.215983531437814236e-03,-1.054374501109123230e-02,9.565353393554687500e-03,-1.536032557487487793e-02,3.048103153705596924e-01,-9.543623775243759155e-02,-1.185020431876182556e-01,-1.282364595681428909e-03,6.721103563904762268e-04,-2.687337109819054604e-04,-2.328311325982213020e-03,2.477337373420596123e-03,-2.013163408264517784e-03,-6.857574335299432278e-04,3.120358102023601532e-03,-7.029204163700342178e-03
2.902843952178955078e-01,-7.192999869585037231e-02,-1.414003521203994751e-01,1.812097616493701935e-03,-4.523390904068946838e-03,1.720950379967689514e-02,8.009686134755611420e-04,-2.361236140131950378e-03,-2.226195763796567917e-03,-1.216727308928966522e-02,-5.465603433549404144e-03,2.823477424681186676e-02,2.897611856460571289e-01,-7.803928852081298828e-02,-1.209628209471702576e-01,-2.269378630444407463e-03,-2.397565171122550964e-03,8.948322385549545288e-03,5.527875386178493500e-03,-6.798769347369670868e-03,5.568494088947772980e-03,-1.214856933802366257e-02,-1.574094174429774284e-03,2.172696776688098907e-02,2.710025012493133545e-01,-7.948832958936691284e-02,-1.041788160800933838e-01,-2.681762212887406349e-03,3.955405263695865870e-04,6.151612033136188984e-04,3.739027306437492371e-03,-4.585878923535346985e-03,3.259123535826802254e-03,-1.048032008111476898e-02,8.716331212781369686e-04,1.043595653027296066e-02
5.664979666471481323e-02,-1.936651766300201416e-02,-4.603795334696769714e-02,-1.309766527265310287e-02,4.184090532362461090e-03,4.280648659914731979e-03,1.804354786872863770e-02,-3.453781828284263611e-03,-8.189587853848934174e-03,5.437055602669715881e-03,-3.716865612659603357e-04,-3.854178823530673981e-03,4.763722792267799377e-02,-1.653743907809257507e-02,-4.091712087392807007e-02,-3.139775246381759644e-03,8.636534330435097218e-04,2.741201547905802727e-03,1.085498370230197906e-02,-2.922700485214591026e-03,-7.375011686235666275e-03,5.855386611074209213e-03,-5.632276879623532295e-04,-3.573101479560136795e-03,3.842386603355407715e-02,-1.487093325704336166e-02,-3.099741414189338684e-02,-7.500274805352091789e-04,7.328648644033819437e-05,9.268273715861141682e-04,5.328862462192773819e-03,-1.944096176885068417e-03,-4.365112166851758957e-03,4.699397832155227661e-03,-1.080147689208388329e-03,-3.018247894942760468e-03
1.169279888272285461e-01,-5.765928328037261963e-02,-5.390612035989761353e-02,1.057671965099871159e-03,3.722469846252351999e-04,-5.484200664795935154e-04,-1.536158728413283825e-03,-1.369052683003246784e-03,1.848692656494677067e-03,2.954927738755941391e-03,-1.263353915419429541e-04,-1.052891020663082600e-03,1.180905625224113464e-01,-5.775763839483261108e-02,-5.388658121228218079e-02,5.787606351077556610e-04,-1.008136969176121056e-04,7.571249443572014570e-05,-4.451727145351469517e-04,-1.227846136316657066e-03,1.231418456882238388e-03,9.779441170394420624e-04,1.670512283453717828e-04,-7.874273578636348248e-04,1.199002787470817566e-01,-5.785285308957099915e-02,-5.411106720566749573e-02,1.706309849396348000e-04,3.170916897943243384e-05,-7.480649946955963969e-05,4.316624253988265991e-04,-7.163881673477590084e-04,3.203530795872211456e-04,-3.056835557799786329e-04,6.393376388587057590e-04,-9.615616290830075741e-04
1.297231530770659447e-03,-2.544680028222501278e-04,1.436732563888654113e-04,3.180984931532293558e-04,-8.702590130269527435e-04,5.632411921396851540e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.171786036342382431e-04,6.599087500944733620e-04,-3.364426665939390659e-04,1.772551215253770351e-03,-6.666818517260253429e-04,7.439955370500683784e-04,2.075002557830885053e-04,1.392633712384849787e-04,1.563311379868537188e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.549431079998612404e-04,1.280563068576157093e-03,-6.708274595439434052e-04,4.313565790653228760e-03,-8.767579565756022930e-04,-3.356032248120754957e-04,7.744898903183639050e-04,-3.163149813190102577e-04,-3.227115375921130180e-04,8.170635737769771367e-06,-1.973702978830260690e-07,5.872377784044147120e-08,-3.808270266745239496e-04,1.878989278338849545e-04,-1.047299956553615630e-04
