3.144353628158569336e-01,6.241268292069435120e-02,1.935329437255859375e-01,-7.997546344995498657e-05,-2.850767690688371658e-03,-3.928392543457448483e-04,-7.229150738567113876e-03,1.710479147732257843e-03,1.478662365116178989e-03,-3.397681051865220070e-03,5.023246631026268005e-03,5.732633173465728760e-03,3.155001997947692871e-01,5.924659967422485352e-02,1.921304315328598022e-01,1.914286636747419834e-03,-2.128229942172765732e-03,-1.433354103937745094e-03,-2.061839681118726730e-03,2.667828695848584175e-03,1.366470940411090851e-03,-3.361321287229657173e-03,6.261394824832677841e-03,7.280334364622831345e-03,3.289537727832794189e-01,4.742589220404624939e-02,1.823842227458953857e-01,1.641742768697440624e-03,-1.543646096251904964e-03,-1.452928408980369568e-03,-3.348478348925709724e-04,2.117741387337446213e-03,8.434536866843700409e-04,-6.400871090590953827e-03,7.045061327517032623e-03,8.938905782997608185e-03
2.867231369018554688e-01,-5.305617302656173706e-02,-1.586875915527343750e-01,-1.584466517670080066e-04,-7.670837221667170525e-04,1.391713158227503300e-03,-3.073787956964224577e-05,-2.826000563800334930e-04,5.513922078534960747e-04,9.914212860167026520e-04,-2.468070015311241150e-04,9.230482828570529819e-05,2.868805825710296631e-01,-5.405573919415473938e-02,-1.571632772684097290e-01,8.419070945819839835e-05,-4.904197994619607925e-04,7.190339965745806694e-04,-4.650547634810209274e-05,-3.485001507215201855e-04,6.834657979197800159e-04,9.175077429972589016e-04,-5.405704723671078682e-04,5.189643707126379013e-04,2.877527177333831787e-01,-5.564659833908081055e-02,-1.552327126264572144e-01,1.321211457252502441e-04,-1.547847350593656301e-04,1.754692348185926676e-04,-1.485498505644500256e-04,-9.687308920547366142e-05,3.028183418791741133e-04,5.939174443483352661e-04,-6.298402440734207630e-04,6.956186844035983086e-04
2.610689997673034668e-01,8.999897539615631104e-02,1.967950463294982910e-01,-2.940762788057327271e-04,-1.358353765681385994e-04,5.069756414741277695e-03,3.072482533752918243e-03,1.251475419849157333e-03,3.101218899246305227e-04,-2.389416913501918316e-04,-4.046577960252761841e-03,6.736927316524088383e-04,2.609888911247253418e-01,8.994890749454498291e-02,2.012739032506942749e-01,5.526730092242360115e-06,-1.829498069128021598e-04,1.626328914426267147e-03,2.037978963926434517e-03,4.917717888019979000e-04,4.574629710987210274e-04,9.834821103140711784e-04,-2.035723766312003136e-03,2.266613999381661415e-03,2.600464820861816406e-01,8.730038255453109741e-02,2.010557502508163452e-01,-4.530957667157053947e-04,-5.552118527702987194e-04,-8.725569350644946098e-04,8.425763808190822601e-04,2.803393581416457891e-04,7.045013626338914037e-05,2.103335456922650337e-03,6.908704526722431183e-04,3.774720011278986931e-03
3.048537373542785645e-01,7.094091176986694336e-02,2.020882219076156616e-01,-1.512155309319496155e-02,3.371919738128781319e-04,5.103204865008592606e-03,3.528140950947999954e-03,1.806823420338332653e-04,-4.855148959904909134e-03,3.899735864251852036e-03,1.836158451624214649e-03,-4.586212453432381153e-04,3.004955351352691650e-01,7.031555473804473877e-02,2.053970098495483398e-01,4.004064248874783516e-04,-6.387688918039202690e-04,1.141445594839751720e-03,-3.306474245619028807e-04,-1.502297527622431517e-04,-2.328127855435013771e-03,-3.069758167839609087e-05,1.216132775880396366e-03,-2.529410994611680508e-04,3.026535511016845703e-01,6.791919469833374023e-02,2.086635977029800415e-01,1.767683424986898899e-04,-1.865149679360911250e-04,1.921183575177565217e-04,-3.948434605263173580e-04,-4.112495225854218006e-04,-1.168863032944500446e-03,-1.184264780022203922e-03,6.837152177467942238e-04,-1.127446768805384636e-03
2.657328546047210693e-01,8.500432223081588745e-02,1.896790266036987305e-01,-7.545478292740881443e-04,-2.431224333122372627e-03,-1.880057621747255325e-03,-3.711597761139273643e-03,-2.620863087940961123e-04,-3.572445828467607498e-03,-5.776449106633663177e-03,3.145735012367367744e-03,-1.040357165038585663e-02,2.644034922122955322e-01,8.220720291137695312e-02,1.857483237981796265e-01,-1.659293426200747490e-03,-1.542821293696761131e-03,-2.926886780187487602e-03,-3.311541164293885231e-03,-1.315318979322910309e-03,-3.878290299326181412e-03,-3.929685801267623901e-03,9.267667774111032486e-04,-1.029465068131685257e-02,2.521478533744812012e-01,7.582178711891174316e-02,1.701617389917373657e-01,-1.774940639734268188e-03,-8.923647692427039146e-04,-2.293774392455816269e-03,-3.804833162575960159e-03,-1.835933886468410492e-03,-5.176994483917951584e-03,-6.576662417501211166e-03,-1.399837667122483253e-03,-1.105876453220844269e-02
2.259992659091949463e-01,-1.477048732340335846e-02,-1.618417799472808838e-01,2.020751126110553741e-04,8.475645445287227631e-03,-1.322040706872940063e-02,2.212928084190934896e-04,1.119328755885362625e-02,-1.442762743681669235e-02,2.418353687971830368e-03,8.535167202353477478e-03,-1.564337313175201416e-02,2.272414267063140869e-01,-8.101714774966239929e-03,-1.710366457700729370e-01,9.679357171989977360e-04,1.895089168101549149e-03,-8.068513125181198120e-04,-4.969055298715829849e-04,8.998217061161994934e-03,-1.122349314391613007e-02,1.883045420981943607e-03,2.350372262299060822e-03,-6.533159175887703896e-04,2.250675857067108154e-01,-5.052090622484683990e-03,-1.568794399499893188e-01,-8.856040658429265022e-04,2.921616542153060436e-04,2.554307691752910614e-03,-6.938509177416563034e-04,2.628521528095006943e-03,-3.377317683771252632e-03,7.899564807303249836e-04,-5.459081148728728294e-04,1.108528301119804382e-02
2.682084143161773682e-01,4.395007342100143433e-02,2.266299128532409668e-01,-2.233220450580120087e-02,-7.061809301376342773e-03,-3.998373635113239288e-03,6.043299566954374313e-03,5.883626639842987061e-03,3.902221797034144402e-03,6.928028073161840439e-03,-9.532267227768898010e-03,-9.162787348031997681e-03,2.593190670013427734e-01,3.334632143378257751e-02,2.176881432533264160e-01,-1.511588692665100098e-03,-5.620375275611877441e-03,-6.463523488491773605e-03,9.675498120486736298e-03,1.579934381879866123e-03,1.852561719715595245e-03,-1.177162956446409225e-02,-5.483391694724559784e-03,-1.182751171290874481e-02,2.548584938049316406e-01,2.033118344843387604e-02,1.915588527917861938e-01,-4.640179395209997892e-04,-5.801132647320628166e-04,-2.562619512900710106e-03,4.796069581061601639e-03,-2.349816262722015381e-03,-7.518803467974066734e-04,-3.234266303479671478e-03,-2.287336857989430428e-03,-9.629105217754840851e-03
2.506161630153656006e-01,5.646729096770286560e-02,1.463289111852645874e-01,8.121985010802745819e-03,1.271908404305577278e-04,3.054180648177862167e-03,-3.436047211289405823e-02,4.362358711659908295e-03,3.081516129896044731e-03,-1.704806648194789886e-02,1.250699348747730255e-02,1.303114113397896290e-03,2.543277740478515625e-01,5.481223016977310181e-02,1.487146317958831787e-01,-3.821894642896950245e-05,-7.410744437947869301e-04,6.295236526057124138e-04,-3.456267761066555977e-03,9.532080184726510197e-06,1.805634587071835995e-03,3.705961396917700768e-03,1.811412512324750423e-03,2.661187201738357544e-03,2.514481544494628906e-01,5.388995260000228882e-02,1.454026103019714355e-01,-5.486072041094303131e-04,-6.427174230339005589e-05,-8.920154068619012833e-04,2.300924155861139297e-03,-5.424310802482068539e-04,2.036606660112738609e-03,5.384265095926821232e-04,-1.236804528161883354e-04,1.498910016380250454e-03
2.924782335758209229e-01,5.170513316988945007e-02,1.665329188108444214e-01,-5.717029422521591187e-02,1.770125702023506165e-02,8.198494091629981995e-03,-1.499115210026502609e-02,-2.180174196837469935e-04,7.336468435823917389e-03,-5.232608411461114883e-03,6.917283753864467144e-04,-9.117156150750815868e-05,2.755178511142730713e-01,5.810114741325378418e-02,1.682064384222030640e-01,-2.280589833389967680e-04,7.879888289608061314e-04,-2.280229819007217884e-04,-8.445727871730923653e-04,-1.943993265740573406e-03,4.891582764685153961e-03,1.244437880814075470e-04,-6.210294668562710285e-04,5.261293263174593449e-04,2.766568064689636230e-01,5.962956324219703674e-02,1.691149324178695679e-01,1.022828873828984797e-04,1.532664900878444314e-04,2.586991467978805304e-04,6.382926949299871922e-04,-9.766552830114960670e-04,1.479567610658705235e-03,-8.229250670410692692e-04,-2.884205896407365799e-04,-2.167479105992242694e-04
2.270261794328689575e-01,5.878032371401786804e-02,1.254815012216567993e-01,8.011365309357643127e-03,-4.885684698820114136e-03,5.356649868190288544e-03,-5.721633136272430420e-02,-8.599174325354397297e-04,7.346068974584341049e-03,-4.936873540282249451e-02,5.590930581092834473e-03,8.439056575298309326e-03,2.333118021488189697e-01,5.200196430087089539e-02,1.313302516937255859e-01,1.666068797931075096e-03,-2.673450857400894165e-03,1.525883562862873077e-03,-2.048667892813682556e-02,3.028916835319250822e-04,8.295945008285343647e-04,-5.126106087118387222e-03,-1.931390375830233097e-03,2.226152457296848297e-03,2.354118973016738892e-01,5.013936012983322144e-02,1.293782442808151245e-01,5.179388972464948893e-05,2.770412829704582691e-04,-3.204413515049964190e-04,-2.699886448681354523e-03,7.726012263447046280e-04,-2.046718029305338860e-03,-1.193297328427433968e-03,-8.043678826652467251e-04,-4.343599430285394192e-04
2.109233140945434570e-01,6.282033771276473999e-02,1.290118098258972168e-01,2.033333107829093933e-02,-4.950744332745671272e-04,-4.895702935755252838e-03,2.292236872017383575e-02,-5.513590294867753983e-03,-8.580262772738933563e-03,-5.119106732308864594e-03,9.225488756783306599e-04,-2.848365157842636108e-02,2.136531025171279907e-01,6.369092315435409546e-02,1.239872574806213379e-01,-2.124512568116188049e-03,4.852724086958914995e-04,-2.748979488387703896e-03,5.704212002456188202e-03,-1.993113663047552109e-03,-7.499489933252334595e-03,-1.194171234965324402e-02,-2.383226994425058365e-03,-2.437728643417358398e-02,2.072214484214782715e-01,6.307578086853027344e-02,1.160443052649497986e-01,-4.583164118230342865e-04,-3.721634857356548309e-04,-6.701845559291541576e-04,-2.012204378843307495e-03,-1.319156261160969734e-03,-7.088646758347749710e-03,-9.809938259422779083e-03,-4.128525499254465103e-03,-1.664812862873077393e-02
3.084685206413269043e-01,-7.136663049459457397e-02,-1.385429501533508301e-01,-3.591951099224388599e-06,2.585031324997544289e-05,5.259864265099167824e-04,7.395871798507869244e-04,9.406985482200980186e-04,-6.099851452745497227e-04,6.927658105269074440e-04,-1.145916408859193325e-03,1.596883288584649563e-03,3.081403076648712158e-01,-7.114680111408233643e-02,-1.384853869676589966e-01,-2.921113627962768078e-04,1.943618844961747527e-04,-8.047212031669914722e-05,3.285918792244046926e-04,5.151316872797906399e-04,-3.293399931862950325e-04,9.142918861471116543e-04,-9.533870615996420383e-04,1.200736733153462410e-03,3.073569536209106445e-01,-7.061418145895004272e-02,-1.388028115034103394e-01,-8.289143443107604980e-05,4.303282912587746978e-05,-8.174321010301355273e-06,-4.291873847250826657e-05,2.937048848252743483e-04,-1.731808297336101532e-04,1.098236883990466595e-03,-1.111194142140448093e-03,1.331582316197454929e-03
2.429374158382415771e-01,7.428986579179763794e-02,1.567029953002929688e-01,3.068771911785006523e-03,-1.647348888218402863e-02,-1.872826553881168365e-02,4.594539105892181396e-02,-1.550123561173677444e-02,1.857612282037734985e-02,5.527992546558380127e-02,-1.194067206233739853e-02,2.543528378009796143e-02,2.459691315889358521e-01,6.406595557928085327e-02,1.435298174619674683e-01,-1.529481378383934498e-04,-2.227001124992966652e-03,-4.731938708573579788e-03,2.477409876883029938e-02,-4.657317884266376495e-03,1.302932295948266983e-02,1.346936635673046112e-02,-4.000794142484664917e-03,1.157108508050441742e-02,2.458050996065139771e-01,6.049433350563049316e-02,1.382162719964981079e-01,2.129413041984662414e-04,-2.919814724009484053e-04,4.498758935369551182e-04,3.880960168316960335e-03,8.478285744786262512e-04,3.872854635119438171e-03,1.167051377706229687e-03,-4.736394039355218410e-04,3.546262858435511589e-03
4.198536574840545654e-01,-5.762435495853424072e-02,2.057430520653724670e-02,1.943027600646018982e-04,1.528870343463495374e-04,6.262283422984182835e-04,-3.635085477071697824e-07,-1.972887503143283539e-06,6.660065992036834359e-07,7.256168755702674389e-04,5.767168477177619934e-04,2.243591006845235825e-03,4.198417663574218750e-01,-5.769892781972885132e-02,2.092568576335906982e-02,-1.045048120431602001e-04,-1.190253678942099214e-04,1.264349994016811252e-04,-3.176021709805354476e-05,-1.721670851111412048e-04,4.722634548670612276e-05,4.999473458155989647e-04,6.558410823345184326e-04,1.908847247250378132e-03,4.197694063186645508e-01,-5.845410749316215515e-02,2.125485241413116455e-02,-5.232174589764326811e-05,-1.088830322260037065e-04,3.711218960233964026e-05,-2.203596886829473078e-05,-2.918734098784625530e-04,6.764506542822346091e-05,4.098905192222446203e-04,1.166060217656195164e-03,1.841463032178580761e-03
3.350808024406433105e-01,6.830919533967971802e-02,2.283956557512283325e-01,-7.417108863592147827e-03,1.130985328927636147e-03,-1.030885869113262743e-05,6.018967833369970322e-03,-7.535372278653085232e-04,-1.195944845676422119e-03,-1.996301580220460892e-03,6.935936835361644626e-05,1.733518089167773724e-03,3.311352133750915527e-01,6.886879354715347290e-02,2.283952534198760986e-01,-1.196750206872820854e-03,9.442384180147200823e-05,1.102615351555868983e-05,1.100639696232974529e-03,-6.270335143199190497e-05,-7.517162594012916088e-04,-1.480462262406945229e-03,-1.791600334399845451e-05,1.243840088136494160e-03,3.288394808769226074e-01,6.866038590669631958e-02,2.285022735595703125e-01,-1.897809561342000961e-04,-6.020341606927104294e-05,-6.982382183196023107e-05,-7.373237167485058308e-04,1.784333144314587116e-04,-2.782904193736612797e-04,-7.681081769987940788e-04,9.658570343162864447e-05,8.201167802326381207e-04
