3.616443276405334473e-01,5.538791418075561523e-03,4.367699846625328064e-03,1.179969520308077335e-03,6.228749407455325127e-04,-6.299043889157474041e-06,3.170629963278770447e-03,-4.331273958086967468e-04,4.341145177022553980e-05,-1.427405048161745071e-03,5.440214863483561203e-06,6.587680672964779660e-06,3.639332056045532227e-01,5.898521747440099716e-03,4.567489027976989746e-03,1.178284874185919762e-03,1.067005578079260886e-04,7.309929060284048319e-05,2.319053048267960548e-03,-4.645245790015906096e-04,-3.675175248645246029e-04,-1.472610514611005783e-03,6.628173287026584148e-05,2.351646253373473883e-04,3.675692975521087646e-01,5.950432270765304565e-03,4.571539815515279770e-03,2.836671774275600910e-04,-3.112671402050182223e-05,-1.060119393514469266e-05,1.627179561182856560e-03,-2.625873021315783262e-04,-3.768322931136935949e-04,-8.520646370016038418e-04,1.006345773930661380e-04,3.779319813475012779e-04
3.074150383472442627e-01,-1.208363333716988564e-03,2.247657999396324158e-02,2.974302275106310844e-03,3.178906044922769070e-04,-9.150572586804628372e-04,-1.862237113527953625e-03,5.835397678310982883e-05,8.430326852248981595e-05,-1.842316589318215847e-03,-7.410102407447993755e-04,4.132466390728950500e-03,3.098046779632568359e-01,-4.460024647414684296e-04,2.208850346505641937e-02,8.094637887552380562e-04,4.641127889044582844e-04,-1.305562909692525864e-05,-1.638376503251492977e-03,4.240981361363083124e-04,3.783052088692784309e-04,-8.734204457141458988e-04,-2.966702741105109453e-04,2.581204520538449287e-03,3.112505972385406494e-01,1.008881139568984509e-03,2.215159311890602112e-02,6.804039003327488899e-07,1.373490813421085477e-04,-8.653558325022459030e-06,-8.248602971434593201e-04,4.632928175851702690e-04,3.120964684057980776e-04,-6.846293108537793159e-04,1.602859556442126632e-04,1.343195326626300812e-03
2.129528075456619263e-01,6.321747321635484695e-03,1.039540395140647888e-02,-3.208941780030727386e-05,1.210050540976226330e-03,-3.165891685057431459e-04,-1.885897072497755289e-04,-7.391629042103886604e-04,-7.746130904706660658e-06,1.131317927502095699e-03,-6.889309133839560673e-06,-1.080879155779257417e-05,2.131324857473373413e-01,7.294256705790758133e-03,9.861351922154426575e-03,3.601009666454046965e-05,3.180610074196010828e-04,-2.320058556506410241e-04,-5.133561207912862301e-04,-8.814475731924176216e-04,-5.406239069998264313e-04,1.322880387306213379e-03,-8.091809831967111677e-06,-1.261300349142402411e-05,2.128360122442245483e-01,7.984686642885208130e-03,9.742625057697296143e-03,-8.466091821901500225e-05,5.326051177689805627e-05,4.803261253982782364e-05,-1.039808616042137146e-03,-5.230606766417622566e-04,-8.006026037037372589e-04,1.091519603505730629e-03,-8.875014827935956419e-06,-1.091326976165873930e-05
2.267407923936843872e-01,-2.515036240220069885e-02,-8.270186185836791992e-02,-1.789583126083016396e-03,-1.107954230974428356e-04,-3.336622103233821690e-05,2.473176922649145126e-03,-9.291850437875837088e-05,1.231631467817351222e-04,3.944990690797567368e-03,-2.114224917022511363e-04,2.111633220920339227e-04,2.248649895191192627e-01,-2.556174434721469879e-02,-8.268187940120697021e-02,-7.436409359797835350e-04,-2.516039239708334208e-04,4.601592809194698930e-05,3.108331235125660896e-03,-1.209110560012049973e-04,1.556388306198641658e-04,2.348152454942464828e-03,-5.368543206714093685e-04,2.209918311564251781e-04,2.239482551813125610e-01,-2.628521434962749481e-02,-8.246069401502609253e-02,2.336827674298547208e-05,-5.023256380809471011e-05,4.927155532641336322e-05,2.582346554845571518e-03,-4.388794332044199109e-05,3.911601379513740540e-05,1.086735283024609089e-03,-4.479495983105152845e-04,1.479596685385331511e-04
3.531907200813293457e-01,5.301984027028083801e-03,4.418064374476671219e-03,4.255483858287334442e-03,-5.819695070385932922e-05,5.785549001302570105e-05,-5.278883501887321472e-03,7.292416412383317947e-04,-7.155369530664756894e-05,1.029687561094760895e-02,-5.371574661694467068e-04,3.274249320384114981e-05,3.554726541042327881e-01,5.778293590992689133e-03,4.806400742381811142e-03,2.820097724907100201e-04,3.651420702226459980e-04,2.806042903102934361e-04,-5.102288909256458282e-03,1.134426100179553032e-03,-7.885578088462352753e-05,5.390846170485019684e-03,-9.191963472403585911e-04,-3.069512604270130396e-04,3.562287092208862305e-01,6.951067131012678146e-03,5.650052800774574280e-03,1.059237911249510944e-04,1.121195309679023921e-04,5.337024049367755651e-05,-4.335034638643264771e-03,7.376653375104069710e-04,2.559395215939730406e-04,1.953004510141909122e-03,-7.690872298553586006e-04,-2.887754235416650772e-04
2.674321532249450684e-01,1.047770306468009949e-02,-7.672799751162528992e-03,4.249816120136529207e-04,-4.794504202436655760e-04,-6.836345419287681580e-04,-4.828965291380882263e-03,3.856060720863752067e-05,-2.221595605078618973e-05,1.941911177709698677e-03,-1.660871785134077072e-03,-1.552475965581834316e-03,2.673258185386657715e-01,1.024475600570440292e-02,-7.820073515176773071e-03,-2.542838046792894602e-04,-9.439836139790713787e-05,8.051996701397001743e-05,-3.968833480030298233e-03,-2.106626925524324179e-04,6.761047188774682581e-06,2.029511844739317894e-03,-9.445231989957392216e-04,-1.134494086727499962e-03,2.663752436637878418e-01,9.899326600134372711e-03,-7.391836959868669510e-03,-1.175143261207267642e-04,-5.962284922134131193e-05,5.662594412569887936e-05,-3.133832477033138275e-03,-3.633104788605123758e-04,3.243080573156476021e-05,1.911690458655357361e-03,-5.272970884107053280e-04,-1.026897924020886421e-03
2.634476125240325928e-01,1.274507027119398117e-02,9.125543758273124695e-03,-2.932543400675058365e-03,6.337095401249825954e-04,-1.846129307523369789e-04,-2.734490670263767242e-03,-5.533075454877689481e-05,2.532530197640880942e-05,-3.703560912981629372e-03,-1.478430000133812428e-03,4.425996739882975817e-04,2.624698877334594727e-01,1.207129564136266708e-02,9.007754735648632050e-03,1.020757481455802917e-04,-8.390824077650904655e-04,-4.938596248393878341e-05,-2.561715198680758476e-03,-5.971562932245433331e-04,-1.471915456932038069e-04,-4.035439342260360718e-03,-7.335185655392706394e-04,1.838753378251567483e-04,2.601014673709869385e-01,8.624510839581489563e-03,8.901815861463546753e-03,-5.566161707974970341e-04,-3.190198331139981747e-04,-2.040006802417337894e-05,-1.762076979503035545e-03,-7.744705071672797203e-04,-2.752710133790969849e-04,-3.149938536807894707e-03,-1.166176734841428697e-04,1.354596861347090453e-05
3.418274819850921631e-01,3.882232587784528732e-03,-3.910924773663282394e-03,-1.872329274192452431e-03,-1.104179536923766136e-03,1.114589162170886993e-03,1.611481886357069016e-03,-2.027054317295551300e-03,2.046100096777081490e-03,2.187209902331233025e-03,-7.348116469074739143e-06,7.432352958858245984e-06,3.407156467437744141e-01,3.336417721584439278e-03,-3.361903829500079155e-03,-2.266797819174826145e-04,-1.260903809452429414e-04,1.231171336257830262e-04,1.398071995936334133e-03,-1.085963449440896511e-03,1.098667387850582600e-03,2.112752525135874748e-03,-7.316423307202057913e-06,1.175547731691040099e-05,3.410162031650543213e-01,3.440271131694316864e-03,-3.456677310168743134e-03,4.811132021131925285e-05,6.533375562867149711e-05,-4.662844003178179264e-05,8.604309987276792526e-04,-4.394726420287042856e-04,5.312401917763054371e-04,1.628692261874675751e-03,-1.841309676819946617e-05,1.649464829824864864e-04
2.294989824295043945e-01,-2.802606672048568726e-02,-8.964128047227859497e-02,-1.244704821147024632e-03,-2.561189699918031693e-03,3.440655302256345749e-03,-1.823611237341538072e-04,2.916803117841482162e-03,-1.760140061378479004e-03,-7.215756340883672237e-04,-1.024503508233465254e-04,-4.145625571254640818e-04,2.277382314205169678e-01,-2.972861193120479584e-02,-8.686389029026031494e-02,-9.406336466781795025e-04,-4.124464758206158876e-04,9.699362562969326973e-04,-3.754335630219429731e-04,2.524419454857707024e-03,-1.682771719060838223e-03,-1.432108343578875065e-03,-1.039995331666432321e-04,-5.421709502115845680e-04,2.244188338518142700e-01,-2.980805188417434692e-02,-8.470629155635833740e-02,-4.398123128339648247e-04,1.010171690722927451e-04,1.623259886400774121e-04,-7.441204797942191362e-05,1.029674545861780643e-03,-6.176003953441977501e-04,-1.458967220969498158e-03,-4.190314575680531561e-05,-3.610693092923611403e-04
3.162837624549865723e-01,-2.273812331259250641e-02,-7.240116596221923828e-02,-1.161790569312870502e-03,-6.575675070052966475e-05,-1.102526206523180008e-03,1.167251844890415668e-03,-9.155184670817106962e-06,4.497283589444123209e-05,2.593931043520569801e-03,3.536007716320455074e-05,7.498695631511509418e-04,3.157869875431060791e-01,-2.260276861488819122e-02,-7.338437438011169434e-02,-6.094212585594505072e-05,2.013526100199669600e-04,-3.906271886080503464e-04,3.497483849059790373e-04,-7.309320153581211343e-07,3.592240318539552391e-05,4.278033040463924408e-03,2.608417998999357224e-04,9.261299273930490017e-04,3.164882063865661621e-01,-2.207784354686737061e-02,-7.433278858661651611e-02,1.209939509863033891e-04,-2.573976234998553991e-05,-1.964245893759652972e-05,3.376475360710173845e-04,1.496661388955544680e-05,2.190082595916464925e-04,5.346658639609813690e-03,2.956700045615434647e-04,9.147567325271666050e-04
2.396521121263504028e-01,-2.488251216709613800e-02,-3.916315361857414246e-02,-3.075114684179425240e-03,2.336202887818217278e-03,-2.497075824066996574e-03,2.107280306518077850e-03,1.219144207425415516e-03,1.296795555390417576e-03,5.755106485594296828e-06,-2.384628169238567352e-03,1.232314854860305786e-03,2.363021224737167358e-01,-2.331165224313735962e-02,-4.076027497649192810e-02,-1.734941964969038963e-03,5.384605028666555882e-04,-4.916399484500288963e-04,2.873861463740468025e-03,8.071076008491218090e-04,1.880451338365674019e-03,1.296810842177364975e-05,-1.997779356315732002e-03,1.338743837550282478e-03,2.324500977993011475e-01,-2.237559482455253601e-02,-4.167822748422622681e-02,-1.430790871381759644e-04,1.662894828768912703e-05,-3.450382791925221682e-05,3.358442336320877075e-03,9.280039230361580849e-04,2.081175101920962334e-03,2.861401007976382971e-04,-9.146701777353882790e-04,8.317983592860400677e-04
2.750566303730010986e-01,1.585327461361885071e-02,8.281513117253780365e-03,1.038939808495342731e-03,-7.836731383576989174e-04,4.978628712706267834e-04,-7.452993886545300484e-04,-2.993021626025438309e-03,8.238750742748379707e-04,3.036979353055357933e-03,-1.124609378166496754e-03,-1.734797551762312651e-04,2.753453850746154785e-01,1.523712184280157089e-02,8.417349308729171753e-03,-1.201352351927198470e-04,-2.082355640595778823e-04,-8.875384082784876227e-05,-1.767520327121019363e-03,-1.417905790731310844e-03,4.267717013135552406e-04,1.284674741327762604e-03,-3.378326073288917542e-04,-9.279921650886535645e-04,2.751255631446838379e-01,1.475511211901903152e-02,7.250925991684198380e-03,-3.054125409107655287e-05,-4.263471055310219526e-05,-2.077101671602576971e-04,-2.271117409691214561e-03,-4.998421063646674156e-04,4.163123376201838255e-04,1.643153140321373940e-03,-4.878660547547042370e-04,-1.127301831729710102e-03
2.116780132055282593e-01,1.573129743337631226e-02,1.677535846829414368e-02,3.223402600269764662e-04,5.283963037072680891e-05,-1.936624612426385283e-04,-7.207168382592499256e-04,1.207289733429206535e-05,1.186570534628117457e-05,1.727226073853671551e-03,-5.138675624039024115e-05,4.016225648229010403e-05,2.123134881258010864e-01,1.586288027465343475e-02,1.626884751021862030e-02,2.157485578209161758e-04,6.453193054767325521e-05,-3.028994251508265734e-04,-7.544470718130469322e-04,1.264515231014229357e-05,1.241658264916623011e-05,1.489541260525584221e-03,-1.715909747872501612e-04,4.260802816133946180e-04,2.126075625419616699e-01,1.593948714435100555e-02,1.539891120046377182e-02,-2.324308115930762142e-05,-1.038008758769137785e-05,-7.171374454628676176e-05,-6.872320664115250111e-04,9.022299309435766190e-06,1.285339658352313563e-05,1.311421860009431839e-03,-9.515766578260809183e-05,4.059565253555774689e-04
3.111772537231445312e-01,-1.342095900326967239e-02,-2.768621221184730530e-02,1.220926060341298580e-05,1.314406690653413534e-04,5.623028264380991459e-04,1.028100145049393177e-03,6.074034445191500708e-06,1.756832534738350660e-05,3.779353573918342590e-04,-6.583457434317097068e-05,-3.314531350042670965e-04,3.113713264465332031e-01,-1.314447913318872452e-02,-2.724214084446430206e-02,1.812975096981972456e-04,2.389421570114791393e-04,1.335468550678342581e-04,1.221983111463487148e-03,6.861732981633394957e-05,4.177746450295671821e-05,4.001951019745320082e-04,-1.049218553816899657e-04,-4.095007607247680426e-04,3.127607703208923340e-01,-1.185457874089479446e-02,-2.710106596350669861e-02,1.549279986647889018e-04,1.580932002980262041e-04,5.647969373967498541e-06,1.628140686079859734e-03,1.053474043146707118e-04,5.912287815590389073e-05,2.290895354235544801e-04,-2.690232940949499607e-04,-2.288291434524580836e-04
1.289576590061187744e-01,-4.208809230476617813e-03,-1.056615356355905533e-02,1.993663143366575241e-03,3.053275577258318663e-05,-3.187395122949965298e-05,-8.515080437064170837e-03,-3.140226908726617694e-05,-1.177161466330289841e-04,-6.911886157467961311e-04,-2.483005346221034415e-06,-9.032118214236106724e-06,1.310422271490097046e-01,-4.040480125695466995e-03,-1.061785779893398285e-02,9.345215512439608574e-04,9.681083611212670803e-05,-2.140818469342775643e-05,-2.637426950968801975e-04,-1.340282096862210892e-06,-6.572286110895220190e-06,-1.323587493970990181e-03,-4.700978024629876018e-06,-1.659143890719860792e-05,1.356485337018966675e-01,-3.938287496566772461e-03,-1.057809777557849884e-02,6.779386312700808048e-04,-7.651050509593915194e-06,2.172783570131286979e-05,3.403883660212159157e-03,9.937087270373012871e-06,3.111745172645896673e-05,-1.114960643462836742e-03,-3.848327196465106681e-06,-1.335523666057270020e-05
