7.297054678201675415e-02,-9.284257888793945312e-03,2.049013972282409668e-02,4.781418014317750931e-03,-1.326251367572695017e-05,3.779139660764485598e-04,-1.258947327733039856e-02,-1.682742149569094181e-04,4.828114761039614677e-04,-2.253784053027629852e-02,1.798676210455596447e-03,-3.862458514049649239e-03,9.119452536106109619e-02,-1.135863736271858215e-02,2.354476600885391235e-02,9.411112405359745026e-03,-1.985497539862990379e-03,2.500224858522415161e-03,4.120935220271348953e-03,-8.970346534624695778e-04,1.012502470985054970e-03,-7.827490568161010742e-03,1.406715018674731255e-03,-2.975754207000136375e-03,1.136053651571273804e-01,-1.933637075126171112e-02,3.224093839526176453e-02,1.445010304450988770e-03,-6.601777276955544949e-04,6.555357249453663826e-04,4.606701433658599854e-03,-5.993571830913424492e-04,-1.348293735645711422e-04,-1.477982616052031517e-03,1.965662522707134485e-04,-9.182819630950689316e-04
2.045322656631469727e-01,-3.073145449161529541e-02,7.367729395627975464e-02,-2.162007149308919907e-03,3.822108963504433632e-03,-8.787117898464202881e-03,8.102575317025184631e-03,2.866220311261713505e-04,-6.807874888181686401e-04,1.750506833195686340e-02,-2.978143747895956039e-03,6.548352073878049850e-03,1.952985972166061401e-01,-2.800429612398147583e-02,6.599505990743637085e-02,-5.670581944286823273e-03,1.028131577186286449e-03,-3.218665020540356636e-03,2.997650532051920891e-03,6.496154237538576126e-04,2.221386239398270845e-04,1.921366713941097260e-02,-2.903070533648133278e-03,6.349011324346065521e-03,1.747064143419265747e-01,-2.428836561739444733e-02,5.710437148809432983e-02,-1.956917811185121536e-03,3.965793875977396965e-04,-7.473384030163288116e-04,4.587328992784023285e-03,-8.315506856888532639e-04,2.539338776841759682e-03,5.271188449114561081e-03,-1.267932006157934666e-03,2.834572922438383102e-03
1.441563367843627930e-01,6.536811590194702148e-03,1.142663601785898209e-02,6.741551216691732407e-03,5.058775190263986588e-03,-2.412392757833003998e-03,4.059196449816226959e-03,7.472528144717216492e-03,-1.728257862851023674e-03,4.727150662802159786e-04,-5.424809176474809647e-03,1.819572353269904852e-04,1.453012377023696899e-01,8.745247498154640198e-03,9.751069359481334686e-03,-6.112306728027760983e-04,4.602233530022203922e-04,-6.603577639907598495e-04,5.845594219863414764e-03,4.291343037039041519e-03,-1.720614847727119923e-03,-2.556579886004328728e-03,-2.877321327105164528e-03,1.431710552424192429e-04,1.470434963703155518e-01,9.506562724709510803e-03,7.556110620498657227e-03,8.160310098901391029e-04,5.999727727612480521e-05,-2.796071057673543692e-04,2.316487487405538559e-03,2.239388180896639824e-03,-1.297014649026095867e-03,-2.515377243980765343e-03,-9.102330077439546585e-04,-2.402323589194566011e-04
8.891873806715011597e-02,9.192178840748965740e-04,-1.749304006807506084e-03,2.750556217506527901e-03,-8.696019067429006100e-04,-1.525403931736946106e-03,-2.818955108523368835e-03,-4.299073014408349991e-03,9.215692989528179169e-03,3.573618130758404732e-03,-5.004256963729858398e-04,1.359490328468382359e-03,9.120474755764007568e-02,-1.826430787332355976e-03,1.353143132291734219e-03,1.208135276101529598e-03,-1.481471350416541100e-03,2.495391061529517174e-03,5.284460261464118958e-03,-8.057314553298056126e-04,1.809813082218170166e-03,3.723977366462349892e-03,-6.465034093707799911e-04,1.750447088852524757e-03,9.351424872875213623e-02,-5.861443933099508286e-03,1.001369021832942963e-02,1.005732920020818710e-04,-3.199913771823048592e-04,7.537332712672650814e-04,4.174931091256439686e-04,1.141317537985742092e-03,-2.324675675481557846e-03,1.318893744610249996e-03,-4.004314832855015993e-04,1.068179961293935776e-03
7.420373708009719849e-02,-2.583101019263267517e-02,2.538852766156196594e-02,2.455204492434859276e-03,2.546155126765370369e-03,-1.438951352611184120e-03,-1.991240074858069420e-03,7.695006206631660461e-03,-6.354635581374168396e-03,9.970388375222682953e-03,-3.870781976729631424e-03,-1.216550153912976384e-04,7.869946211576461792e-02,-2.265242300927639008e-02,2.325528301298618317e-02,1.396591309458017349e-03,1.895349007099866867e-03,-1.514448435045778751e-03,8.605162729509174824e-04,4.941011313349008560e-03,-3.909981809556484222e-03,8.386307395994663239e-03,-2.733909059315919876e-03,1.732895361783448607e-05,7.814960926771163940e-02,-1.685513369739055634e-02,1.755835115909576416e-02,-3.158153558615595102e-04,4.704733146354556084e-04,-4.993405891582369804e-04,-3.530056274030357599e-04,1.679669367149472237e-03,-1.299501745961606503e-03,3.972691483795642853e-03,-1.509556081146001816e-03,2.968161425087600946e-04
2.104102522134780884e-01,-3.042272478342056274e-02,7.726675271987915039e-02,-7.708932738751173019e-03,-6.191245280206203461e-03,5.279869306832551956e-03,2.616291493177413940e-02,-4.947331734001636505e-03,1.509720692411065102e-03,-1.832940382882952690e-03,1.389237237162888050e-03,-2.354492433369159698e-03,2.034481912851333618e-01,-3.566235303878784180e-02,8.091265708208084106e-02,-2.121142810210585594e-03,-2.381098922342061996e-03,1.240794197656214237e-03,9.626738727092742920e-03,-1.875974354334175587e-03,-6.017616760800592601e-05,1.665566000156104565e-03,-7.250111084431409836e-04,1.215686861542053521e-04,1.989734023809432983e-01,-4.125872254371643066e-02,8.220108598470687866e-02,-4.836833977606147528e-04,-2.704340149648487568e-04,-8.485134458169341087e-05,1.418393570929765701e-03,-5.106540047563612461e-04,-8.231850224547088146e-04,1.180901774205267429e-03,-8.292656857520341873e-04,8.712077396921813488e-04
3.873133957386016846e-01,-6.064110435545444489e-03,-7.735660299658775330e-03,-1.075898762792348862e-02,-8.844044059514999390e-04,1.521012745797634125e-03,6.645927671343088150e-03,-1.927647972479462624e-03,3.547486616298556328e-03,-2.518355380743741989e-03,-1.972564677998889238e-05,-2.692607949938974343e-06,3.731439411640167236e-01,-4.899675957858562469e-03,-7.692132610827684402e-03,-7.270803675055503845e-03,1.621716190129518509e-03,-7.464318186976015568e-04,1.421173755079507828e-02,-1.668454497121274471e-03,2.424593549221754074e-03,8.026537252590060234e-04,-9.405160089954733849e-04,6.571111734956502914e-04,3.534604310989379883e-01,1.410556957125663757e-03,-1.112648379057645798e-02,-1.650066114962100983e-03,5.348753184080123901e-04,-2.839008811861276627e-04,1.346754282712936401e-02,-1.054108259268105030e-03,1.012072898447513580e-03,9.298584773205220699e-04,-9.661793592385947704e-04,1.050635008141398430e-03
3.786405324935913086e-01,3.788116388022899628e-03,-1.284727361053228378e-03,4.034745693206787109e-02,-1.914771564770489931e-04,-5.242226761765778065e-04,-2.570627839304506779e-04,1.771571987774223089e-04,6.294254853855818510e-05,-1.403013896197080612e-02,2.285184164065867662e-04,-5.430484889075160027e-04,4.005099534988403320e-01,3.668848657980561256e-03,-1.366819720715284348e-03,5.388685967773199081e-03,-8.754520968068391085e-05,2.286976668983697891e-04,-5.123507697135210037e-03,2.705871593207120895e-04,-8.682175393914803863e-05,-8.220469579100608826e-03,2.719796320889145136e-04,-6.859016139060258865e-04,4.086877107620239258e-01,3.044936805963516235e-03,2.735644557105842978e-05,-3.347751626279205084e-04,-3.710199598572216928e-05,9.095203131437301636e-05,-3.909255377948284149e-03,2.971188223455101252e-04,-2.649498055689036846e-04,-5.809855647385120392e-03,3.853595990221947432e-04,-6.792570347897708416e-04
3.818677961826324463e-01,1.785527542233467102e-02,-2.519306726753711700e-02,-7.338587660342454910e-03,-6.272245664149522781e-03,8.330835029482841492e-03,-6.690688431262969971e-03,-1.403713016770780087e-03,5.248584318906068802e-03,1.051211450248956680e-02,2.450066676829010248e-04,2.839289081748574972e-04,3.706364929676055908e-01,1.222463138401508331e-02,-1.672657579183578491e-02,-6.155412178486585617e-03,-2.428848296403884888e-03,3.692298196256160736e-03,-1.465577445924282074e-02,-3.781084204092621803e-03,8.742216043174266815e-03,6.206599529832601547e-03,5.573916714638471603e-04,-1.737240563670638949e-05,3.518182337284088135e-01,4.068214446306228638e-03,-5.488887429237365723e-03,-1.840357785113155842e-03,-8.472254266962409019e-04,1.112154568545520306e-03,-1.458865404129028320e-02,-3.720754524692893028e-03,7.607861887663602829e-03,3.761203493922948837e-03,6.178730400279164314e-04,-4.099512007087469101e-04
1.832000315189361572e-01,-2.707903273403644562e-02,6.725227832794189453e-02,2.016003429889678955e-02,-2.784859389066696167e-03,6.020048633217811584e-03,1.101973466575145721e-02,1.037027337588369846e-03,-3.797430545091629028e-03,-6.796143949031829834e-03,4.623811691999435425e-03,-1.091326400637626648e-02,1.940465271472930908e-01,-3.139963373541831970e-02,7.560046017169952393e-02,4.002660978585481644e-03,-1.964940689504146576e-03,3.679784014821052551e-03,2.668720902875065804e-03,-5.903309793211519718e-04,-1.587867620401084423e-03,1.779084443114697933e-03,1.918196212500333786e-03,-4.620713181793689728e-03,1.968306899070739746e-01,-3.419370949268341064e-02,8.043584972620010376e-02,-8.273394196294248104e-04,6.054984987713396549e-05,-2.434207126498222351e-04,1.231908332556486130e-03,-9.290295420214533806e-04,-4.471234569791704416e-04,2.003137953579425812e-03,6.755513368261745200e-06,-7.881588680902495980e-05
2.821458503603935242e-02,-9.948678314685821533e-03,1.279399916529655457e-02,9.419385343790054321e-03,3.922050818800926208e-04,-1.563554746098816395e-03,-1.320818904787302017e-02,4.925962071865797043e-03,-2.379252342507243156e-03,-1.358370669186115265e-02,4.566967487335205078e-03,-4.156833048909902573e-03,3.331468254327774048e-02,-8.695479482412338257e-03,9.439080022275447845e-03,1.576775568537414074e-03,1.076131477020680904e-03,-1.904479227960109711e-03,-7.708843331784009933e-03,2.785615855827927589e-03,-1.049964339472353458e-03,-6.452108267694711685e-03,2.840192988514900208e-03,-1.035617897287011147e-03,3.692441433668136597e-02,-3.468071110546588898e-03,2.581567037850618362e-03,2.659063320606946945e-04,5.389916477724909782e-04,-7.354993722401559353e-04,1.057264627888798714e-03,4.487454716581851244e-04,3.747000009752810001e-04,-3.360489383339881897e-03,8.416096679866313934e-04,-2.667339867912232876e-04
1.739533096551895142e-01,-5.275056138634681702e-02,9.112676978111267090e-02,6.114369258284568787e-03,1.629697624593973160e-03,-5.265302024781703949e-03,-7.382637122645974159e-04,-1.065273769199848175e-03,3.223218489438295364e-03,-7.316063623875379562e-03,3.769091796129941940e-03,-9.054780937731266022e-03,1.697200536727905273e-01,-5.122972652316093445e-02,8.634756505489349365e-02,-4.184126853942871094e-03,6.770608015358448029e-04,-2.312330994755029678e-03,-4.075516480952501297e-03,-9.849064517766237259e-04,2.488265046849846840e-03,-3.246519481763243675e-03,1.360355876386165619e-03,-3.528763307258486748e-03,1.586044579744338989e-01,-4.922722652554512024e-02,7.858035713434219360e-02,-5.636572604998946190e-04,1.265880273422226310e-04,-6.093635456636548042e-04,-2.406931947916746140e-03,-5.843510152772068977e-04,1.344103831797838211e-03,8.798738708719611168e-04,-5.678956513293087482e-04,1.359941321425139904e-03
1.387840211391448975e-01,-7.622743025422096252e-03,3.350461274385452271e-02,-1.486428361386060715e-02,-7.306820480152964592e-04,5.729912663809955120e-05,-1.280912291258573532e-02,-3.443958848947659135e-05,5.043041310273110867e-04,2.183279395103454590e-02,-7.124700117856264114e-03,7.113543804734945297e-03,1.327398866415023804e-01,-9.536799043416976929e-03,3.515220060944557190e-02,1.255639363080263138e-04,-1.558070071041584015e-03,1.703047892078757286e-03,2.384811174124479294e-03,-6.799623370170593262e-04,1.093948259949684143e-03,1.978644169867038727e-03,-4.396124277263879776e-03,5.928257480263710022e-03,1.363089829683303833e-01,-1.477810647338628769e-02,4.181899875402450562e-02,3.724619164131581783e-04,-4.149297601543366909e-04,5.898799863643944263e-04,7.029496598988771439e-03,-9.339294629171490669e-04,1.870256732217967510e-03,1.468628528527915478e-03,-1.524657942354679108e-03,2.942575374618172646e-03
1.600254774093627930e-01,-1.057749520987272263e-02,2.931688539683818817e-02,6.884658243507146835e-03,3.018937131855636835e-04,-1.037783222272992134e-03,-3.668557107448577881e-02,5.631048697978258133e-03,-1.149277389049530029e-02,-5.039603449404239655e-03,1.793763251043856144e-03,-3.298981115221977234e-03,1.745160520076751709e-01,-8.494505658745765686e-03,2.508432045578956604e-02,9.522414766252040863e-03,1.778397709131240845e-03,-3.649624297395348549e-03,-1.095523312687873840e-02,2.659626537933945656e-03,-5.713171325623989105e-03,-1.080365385860204697e-02,4.072199808433651924e-04,-7.495664758607745171e-04,2.021950632333755493e-01,-1.676842221058905125e-03,1.066002529114484787e-02,1.480760634876787663e-03,6.054640398360788822e-04,-1.305189216509461403e-03,-3.949514590203762054e-03,-4.453105793800204992e-04,7.589019951410591602e-04,-2.795620821416378021e-03,-9.129102545557543635e-05,3.474733966868370771e-04
7.544631510972976685e-02,-2.485267352312803268e-03,9.638711810111999512e-03,-3.847541753202676773e-03,-2.093736780807375908e-03,3.008086234331130981e-03,-1.763074286282062531e-02,2.847590716555714607e-03,-3.383780829608440399e-03,9.510707110166549683e-03,-2.089338231598958373e-04,3.275293565820902586e-04,8.219444006681442261e-02,-4.544360563158988953e-03,1.307915151119232178e-02,6.643758155405521393e-03,-9.179405169561505318e-04,1.613586558960378170e-03,-8.264497853815555573e-03,1.521338708698749542e-03,-1.815071096643805504e-03,6.113944109529256821e-03,-1.187887624837458134e-03,2.580430358648300171e-03,1.052021533250808716e-01,-6.419473793357610703e-03,1.725504174828529358e-02,1.880206284113228321e-03,-3.208220005035400391e-05,3.089606761932373047e-04,1.248934073373675346e-03,9.651184082031250000e-04,-7.476252503693103790e-04,3.852386726066470146e-03,-8.573952800361439586e-05,1.159265986643731594e-03
