2.859371006488800049e-01,2.819819375872612000e-02,8.823499828577041626e-02,-9.341449185740202665e-05,-1.772345967765431851e-06,-9.129442332778126001e-06,-2.312815740879159421e-05,1.013067731037153862e-06,1.583440052854712121e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858317494392395020e-01,2.820281311869621277e-02,8.824221789836883545e-02,-1.134757694671861827e-04,-2.082412947856937535e-06,-1.091530521080130711e-05,-1.482887018937617540e-04,6.494431090686703101e-06,1.015129419101867825e-05,2.815662082866765559e-05,-1.233304828929249197e-06,-1.927779294419451617e-06,2.853470146656036377e-01,2.822448685765266418e-02,8.827638626098632812e-02,-1.014336739899590611e-04,1.487504391661786940e-06,-1.076993044080154505e-06,-3.353410284034907818e-05,1.743664142850320786e-06,9.665717470852541737e-07,1.484994718339294195e-04,-6.023692094458965585e-06,-1.028662336466368288e-05
3.223496675491333008e-01,3.502292931079864502e-02,7.645910233259201050e-02,-4.655204247683286667e-05,-4.979646291758399457e-06,-1.096323831006884575e-05,5.936874658800661564e-04,-2.317668622708879411e-05,-3.259263758081942797e-05,5.942837451584637165e-04,-2.346670044062193483e-05,-3.280405144323594868e-05,3.223496675491333008e-01,3.502295166254043579e-02,7.645911723375320435e-02,-5.565198807744309306e-05,-6.077641955926083028e-06,-1.326660003542201594e-05,3.186355752404779196e-04,-1.243906535819405690e-05,-1.749266266415361315e-05,3.191740252077579498e-04,-1.260324370377929881e-05,-1.761812018230557442e-05,3.223856687545776367e-01,3.503280505537986755e-02,7.641535997390747070e-02,-1.765590423019602895e-05,5.778678087153821252e-07,-2.031329495366662741e-05,1.619381800992414355e-04,-6.363078227877849713e-06,-8.736971722100861371e-06,1.741576706990599632e-04,-1.958439315785653889e-05,3.759573155548423529e-05
2.728223502635955811e-01,2.511903829872608185e-02,8.776322007179260254e-02,-3.758523671422153711e-04,1.083379811461782083e-05,1.089552097255364060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138528697192668915e-04,2.635667078720871359e-05,4.292199810151942074e-05,2.726559937000274658e-01,2.512682229280471802e-02,8.777228742837905884e-02,-8.499044633936136961e-05,-1.303948010900057852e-06,-1.832704219850711524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.292326582595705986e-04,1.413608606526395306e-05,2.302070060977712274e-05,2.726993858814239502e-01,2.515404485166072845e-02,8.768615126609802246e-02,7.889137123129330575e-06,4.246167463861638680e-06,-2.175921144953463227e-05,-5.180465336707129609e-07,2.224308559561904985e-08,3.622299971084430581e-08,-1.327773497905582190e-04,5.183093435334740207e-06,8.403615538554731756e-06
2.545290589332580566e-01,1.377331442199647427e-03,-8.028421550989151001e-02,-4.857372259721159935e-04,1.152784097939729691e-04,2.359916470595635474e-05,9.168679753202013671e-07,-2.368262386198694003e-08,4.943700560033903457e-08,6.316678482107818127e-04,2.202581890742294490e-05,4.743343015434220433e-05,2.540714442729949951e-01,1.653995830565690994e-03,-8.019527047872543335e-02,-2.392895694356411695e-04,1.517583441454917192e-04,8.749055996304377913e-05,4.623704444384202361e-05,-1.194298988593800459e-06,2.493075271559064277e-06,4.315163241699337959e-04,2.404079277766868472e-04,1.110117373173125088e-04,2.537941634654998779e-01,1.976677915081381798e-03,-7.977477461099624634e-02,-1.351757055090274662e-05,1.095455809263512492e-05,7.009850378381088376e-05,1.936272747116163373e-05,-5.003461751584836747e-07,1.044317173182207625e-06,5.148526397533714771e-04,1.900294009828940034e-04,1.579258823767304420e-04
2.726305425167083740e-01,2.691084332764148712e-02,8.069302886724472046e-02,-8.814346510916948318e-04,3.130630648229271173e-05,4.328602517489343882e-05,2.083266590489074588e-04,-8.669850103615317494e-06,-1.354299365630140528e-05,-1.251963898539543152e-03,5.217619400355033576e-05,8.159095159498974681e-05,2.721477448940277100e-01,2.691744081676006317e-02,8.077894151210784912e-02,-1.362644543405622244e-04,-2.161650627385824919e-05,7.425020157825201750e-05,4.460698692128062248e-04,-4.902944965579081327e-07,-1.008791441563516855e-04,-8.377191261388361454e-04,3.479623410385102034e-05,5.448880983749404550e-05,2.722054123878479004e-01,2.677918784320354462e-02,8.131553232669830322e-02,4.514788088272325695e-06,-1.910622631839942187e-05,5.512274219654500484e-05,4.231009806971997023e-04,4.547838761936873198e-05,-2.779342466965317726e-04,-5.133245722390711308e-04,2.124860657204408199e-05,3.331035986775532365e-05
2.245354652404785156e-01,1.206487324088811874e-02,-8.859457075595855713e-02,1.074504572898149490e-03,-6.346773006953299046e-04,7.753429817967116833e-04,7.999068475328385830e-04,-6.126727384980767965e-05,1.580617390573024750e-04,-5.419008448370732367e-05,1.333558466285467148e-03,-3.900251584127545357e-03,2.264128923416137695e-01,1.122532226145267487e-02,-8.690226823091506958e-02,1.285307225771248341e-03,-3.758177335839718580e-04,9.866744512692093849e-04,3.119698376394808292e-04,-4.587709554471075535e-05,7.645826553925871849e-04,-2.309597795829176903e-03,1.074066269211471081e-03,-3.406697418540716171e-03,2.315213829278945923e-01,1.055925711989402771e-02,-8.386863768100738525e-02,4.633765202015638351e-04,-4.071052535437047482e-05,2.797957276925444603e-04,3.753300989046692848e-04,5.835174306412227452e-05,7.306815823540091515e-04,-2.647741232067346573e-03,6.426611071219667792e-05,-2.289388561621308327e-03
3.208065629005432129e-01,3.631056100130081177e-02,7.198393344879150391e-02,-3.787590540014207363e-04,-3.455145633779466152e-05,1.644792209845036268e-04,-2.582802380857174285e-06,-1.694021193543449044e-05,6.348361785057932138e-05,1.992026518564671278e-04,-7.793379154463764280e-06,-1.046892157319234684e-05,3.205171227455139160e-01,3.622850030660629272e-02,7.234628498554229736e-02,-1.669128396315500140e-04,-4.990675006411038339e-05,1.716746337478980422e-04,-1.004211935651255772e-05,-1.114124679588712752e-04,4.161444958299398422e-04,2.473189088050276041e-04,-9.675824003352317959e-06,-1.299762880080379546e-05,3.201698362827301025e-01,3.612921759486198425e-02,7.278412580490112305e-02,-6.038198262103833258e-05,-9.026080078911036253e-06,2.385222251177765429e-05,4.785400233231484890e-05,-1.030957209877669811e-04,3.737657971214503050e-04,1.620878610992804170e-04,-6.487145128630800173e-06,-7.989681762410327792e-06
2.308034002780914307e-01,7.058206829242408276e-04,-8.498231321573257446e-02,-2.084706502500921488e-04,6.307314033620059490e-04,-2.678358578123152256e-04,-3.303441626485437155e-04,4.895923775620758533e-04,-1.898482441902160645e-04,6.899536820128560066e-04,1.368841640214668587e-05,5.384284304454922676e-05,2.306116819381713867e-01,1.076293992809951305e-03,-8.522389084100723267e-02,-8.723328937776386738e-05,1.022251381073147058e-04,-7.371444371528923512e-05,-4.116998170502483845e-04,6.079040467739105225e-04,-2.357978810323402286e-04,7.095725159160792828e-04,2.180296869482845068e-04,1.255309471162036061e-04,2.306778877973556519e-01,1.397710177116096020e-03,-8.543298393487930298e-02,8.302598871523514390e-06,3.647780249593779445e-05,-8.338538464158773422e-06,-2.798216592054814100e-04,3.753066994249820709e-04,-1.467646070523187518e-04,5.242723273113369942e-04,1.161373365903273225e-04,8.777893526712432504e-05
2.840627133846282959e-01,3.622388094663619995e-02,7.054267823696136475e-02,-2.546206815168261528e-04,-7.220934494398534298e-04,1.267868210561573505e-03,1.588192419148981571e-03,-1.393877668306231499e-03,2.217023866251111031e-03,-6.101101171225309372e-04,2.687971937120892107e-05,3.428314448683522642e-05,2.837718725204467773e-01,3.587343543767929077e-02,7.119247317314147949e-02,-1.996372739085927606e-04,-9.040412987815216184e-05,1.545709674246609211e-04,8.884963463060557842e-04,-7.498307968489825726e-04,1.188087393529713154e-03,-4.043088410980999470e-04,1.784759479050990194e-05,2.274519647471606731e-05,2.834479808807373047e-01,3.570610657334327698e-02,7.152728736400604248e-02,-3.422014196985401213e-05,-1.374736257275799289e-05,1.448043076379690319e-05,3.544530773069709539e-04,-3.768108726944774389e-04,6.094323471188545227e-04,-2.630852686706930399e-04,1.185790915769757703e-05,1.482839616073761135e-05
3.130403161048889160e-01,3.550276160240173340e-02,8.360459655523300171e-02,5.708928219974040985e-03,-1.007554528769105673e-04,-2.200955757871270180e-03,2.890551462769508362e-03,-2.040124265477061272e-03,-9.079439914785325527e-04,4.793977364897727966e-03,1.233503920957446098e-03,1.164439017884433270e-03,3.163817822933197021e-01,3.568098321557044983e-02,8.268094807863235474e-02,7.189940661191940308e-04,1.130881792050786316e-04,-2.849176962627097964e-05,1.258658710867166519e-03,-1.107389107346534729e-03,-3.733652993105351925e-04,7.860087207518517971e-04,1.877388131106272340e-04,9.639834170229732990e-04,3.175633251667022705e-01,3.605587035417556763e-02,8.342416584491729736e-02,-4.055322642670944333e-05,1.777878969733137637e-05,9.791989577934145927e-05,4.649629117920994759e-04,-5.228626541793346405e-04,-7.718485721852630377e-05,1.168699818663299084e-04,-8.224766361308866180e-07,3.473318647593259811e-04
2.932582497596740723e-01,3.207366541028022766e-02,8.678156882524490356e-02,-8.897194056771695614e-04,3.387905235285870731e-05,4.439018448465503752e-05,-2.300326377735473216e-05,1.036923436004144605e-06,1.535934757157519925e-06,3.567122121239663102e-06,-1.632278667784703430e-07,-2.404844110515114153e-07,2.921800911426544189e-01,3.212290257215499878e-02,8.685398846864700317e-02,-6.582367932423949242e-04,2.241367110400460660e-05,2.536639658501371741e-05,-1.577389193698763847e-04,7.034647751424927264e-06,1.084758878278080374e-05,2.638346632011234760e-04,-1.216096916323294863e-05,-1.788114786904770881e-05,2.898732423782348633e-01,3.223966062068939209e-02,8.694298565387725830e-02,-2.894443750847131014e-04,9.982081792259123176e-06,-5.941790732322260737e-06,-1.723277528071776032e-04,-2.238072511318023317e-06,5.134579987498000264e-05,3.859016869682818651e-04,-2.715814844123087823e-05,-2.585936636023689061e-05
3.184907138347625732e-01,3.515940532088279724e-02,7.670133560895919800e-02,-7.183443522080779076e-04,-1.116987914429046214e-04,2.590543590486049652e-04,1.304797478951513767e-05,-4.986434578313492239e-05,8.508841710863634944e-05,-4.152229812461882830e-04,1.663682814978528768e-05,2.319100167369470000e-05,3.180620670318603516e-01,3.484783694148063660e-02,7.733692228794097900e-02,-1.894734305096790195e-04,-1.713637466309592128e-04,3.520804457366466522e-04,9.251567098544910550e-05,-3.274298796895891428e-04,5.578675772994756699e-04,-3.436691258684732020e-05,1.410406753166171256e-06,1.951946615008637309e-06,3.176109790802001953e-01,3.456288203597068787e-02,7.836052775382995605e-02,-6.371881318045780063e-05,-7.697992259636521339e-06,7.655506487935781479e-05,1.356653519906103611e-04,-2.985238679684698582e-04,5.021877004764974117e-04,-1.328682556049898267e-04,3.752964857994811609e-06,3.249280780437402427e-06
2.384168654680252075e-01,3.481263294816017151e-02,8.292649686336517334e-02,-2.960042329505085945e-03,1.407587842550128698e-04,3.230791771784424782e-04,5.323874298483133316e-03,-3.022624587174504995e-04,-4.057626647409051657e-04,1.740221306681632996e-02,-1.013525179587304592e-03,-1.355766667984426022e-03,2.393752187490463257e-01,3.447539359331130981e-02,8.328954130411148071e-02,1.740573905408382416e-03,-3.647131379693746567e-04,1.905591343529522419e-04,1.957506639882922173e-03,-1.100443842005915940e-04,-1.411505654687061906e-04,5.400943337008357048e-04,2.591584925539791584e-04,-3.018445568159222603e-04,2.536620199680328369e-01,3.284559398889541626e-02,8.403397351503372192e-02,2.212181454524397850e-03,-1.816370931919664145e-04,9.280331141781061888e-05,3.412701422348618507e-03,-3.013562527485191822e-04,1.487311965320259333e-05,-2.426493680104613304e-03,4.924735985696315765e-04,-3.674806503113359213e-04
2.706130743026733398e-01,9.808343602344393730e-04,-7.037881761789321899e-02,-2.459251554682850838e-04,-2.819029032252728939e-05,-1.073101884685456753e-03,3.825989188044331968e-05,1.715767575660720468e-04,6.155743903946131468e-05,2.040949766524136066e-04,2.693200367502868176e-04,-1.835304195992648602e-03,2.707001864910125732e-01,9.203716763295233250e-04,-7.092370837926864624e-02,1.478888007113710046e-04,-2.940240847237873822e-05,-1.124869668274186552e-04,4.597987935994751751e-05,2.130455686710774899e-04,7.635695510543882847e-05,2.020597894443199039e-04,1.408406678820028901e-04,-9.764722781255841255e-04,2.717917561531066895e-01,6.833654479123651981e-04,-7.085003703832626343e-02,1.096187625080347061e-04,-4.938073834637179971e-05,6.881800072733312845e-05,-2.577649320301134139e-05,1.321293384535238147e-04,4.456998067325912416e-05,7.869035471230745316e-06,-2.119825876434333622e-05,-3.357160894665867090e-04
3.048014640808105469e-01,3.043811768293380737e-02,8.277097344398498535e-02,6.412669899873435497e-04,7.123086834326386452e-05,-9.697246714495122433e-04,-7.788612856529653072e-04,1.786590582923963666e-04,-5.158946732990443707e-04,1.781777536962181330e-04,-7.122709575924091041e-06,-1.093839637178461999e-05,3.053916394710540771e-01,3.033795580267906189e-02,8.198285847902297974e-02,1.545298146083950996e-04,-9.698796930024400353e-05,-2.866976428776979446e-04,-4.709547210950404406e-04,2.016917569562792778e-04,-6.710967281833291054e-04,7.480129715986549854e-05,-2.991170504174078815e-06,-4.602396074915304780e-06,3.059005141258239746e-01,3.003282472491264343e-02,8.137761801481246948e-02,1.782300205377396196e-05,-3.013627429027110338e-05,-4.770157829625532031e-05,-2.240425965283066034e-04,1.215584998135454953e-04,-4.174510831944644451e-04,-9.788182069314643741e-05,3.907154223270481452e-06,5.966222943243337795e-06
