3.649301230907440186e-01,-2.550507150590419769e-02,7.119006663560867310e-02,5.092693492770195007e-03,-2.746569691225886345e-03,5.199608393013477325e-03,5.764838424511253834e-04,-1.106034615077078342e-03,1.358989160507917404e-03,2.032854594290256500e-02,6.272142753005027771e-03,-1.056497730314731598e-02,3.790502548217773438e-01,-2.927232347428798676e-02,7.693263888359069824e-02,5.727084353566169739e-03,-2.130201319232583046e-03,2.860081382095813751e-03,-3.391490317881107330e-03,-2.611733973026275635e-03,4.787589889019727707e-03,1.048771478235721588e-02,4.547213204205036163e-03,-6.704505067318677902e-03,3.867117464542388916e-01,-3.621382266283035278e-02,8.379961550235748291e-02,-4.523230381892062724e-05,-5.360794602893292904e-04,2.979352429974824190e-04,-5.060526076704263687e-03,-3.680342342704534531e-03,7.169263437390327454e-03,3.013834357261657715e-04,1.705690287053585052e-03,-1.926040975376963615e-03
7.390890270471572876e-02,9.000782854855060577e-03,-3.388472273945808411e-02,3.779323399066925049e-02,-5.782292224466800690e-03,5.375781562179327011e-03,1.660411991178989410e-02,2.373091410845518112e-03,-9.717260487377643585e-03,1.314291357994079590e-02,1.213168632239103317e-02,-1.308132614940404892e-02,1.202229633927345276e-01,2.752319443970918655e-03,-2.751209959387779236e-02,2.002100646495819092e-02,-2.833230420947074890e-03,3.181036328896880150e-03,3.216481581330299377e-02,3.125181421637535095e-03,-8.055129088461399078e-03,9.326840750873088837e-03,1.181910000741481781e-02,-1.306972373276948929e-02,1.695604026317596436e-01,-3.947602119296789169e-03,-1.921577006578445435e-02,4.411813803017139435e-03,-3.522371407598257065e-04,4.422187048476189375e-04,1.094570104032754898e-02,1.022261218167841434e-03,-4.036747384816408157e-03,7.433622609823942184e-03,1.039037480950355530e-02,-1.206058450043201447e-02
1.117286309599876404e-01,-2.807236276566982269e-02,2.645699121057987213e-02,-1.385592669248580933e-02,-1.047637593001127243e-02,1.433246955275535583e-02,6.036384031176567078e-02,8.388633839786052704e-03,-7.379997987300157547e-03,-1.637988351285457611e-02,-1.493078656494617462e-03,9.010478854179382324e-03,1.049417629837989807e-01,-3.825666010379791260e-02,4.001273214817047119e-02,-1.895238296128809452e-03,-4.221074283123016357e-03,5.286528263241052628e-03,2.767793275415897369e-02,3.375611500814557076e-03,-2.719951793551445007e-03,4.070090129971504211e-03,-1.245894236490130424e-04,4.642136860638856888e-03,1.162748709321022034e-01,-4.688159376382827759e-02,4.988083615899085999e-02,3.084839088842272758e-03,-4.194987122900784016e-04,5.067554302513599396e-04,8.435714407823979855e-04,1.266077044419944286e-03,-2.097183605656027794e-03,8.201305172406136990e-04,1.321261166594922543e-03,-5.866700303158722818e-05
1.590059995651245117e-01,-9.402897208929061890e-02,1.029020845890045166e-01,-1.937004271894693375e-04,1.117660547606647015e-03,-8.001122623682022095e-04,5.069081671535968781e-03,3.691139165312051773e-03,-1.549222739413380623e-03,1.205423660576343536e-02,-5.395040381699800491e-03,4.099421203136444092e-03,1.527595669031143188e-01,-9.422175586223602295e-02,1.020882800221443176e-01,-3.194977995008230209e-03,-2.641337923705577850e-04,-7.865041261538863182e-04,2.926705637946724892e-04,2.245382638648152351e-03,-1.712842844426631927e-03,9.327929466962814331e-03,-4.635907243937253952e-03,3.609022358432412148e-03,1.454439759254455566e-01,-9.391094744205474854e-02,9.713542461395263672e-02,-6.645740941166877747e-04,1.325848279520869255e-04,-5.887544248253107071e-04,-3.874321468174457550e-03,1.443887478671967983e-03,-2.235888037830591202e-03,5.465053487569093704e-03,-3.408404299989342690e-03,3.533840179443359375e-03
3.309955596923828125e-01,-2.115438878536224365e-02,4.645593464374542236e-02,1.405028533190488815e-02,-9.619945194572210312e-05,1.147034810855984688e-03,3.047499246895313263e-02,8.603959344327449799e-03,-1.019469462335109711e-02,-2.020525978878140450e-03,2.179592149332165718e-03,-8.524144068360328674e-03,3.312826454639434814e-01,-2.160744741559028625e-02,4.820580035448074341e-02,-3.321192692965269089e-03,-2.539377892389893532e-04,9.165435913018882275e-04,1.360182091593742371e-02,9.647301398217678070e-03,-1.076178066432476044e-02,1.691458933055400848e-02,2.677429467439651489e-03,-9.144186042249202728e-03,3.297257423400878906e-01,-2.199755981564521790e-02,4.933274909853935242e-02,3.772025229409337044e-04,1.310907100560143590e-05,-1.401510962750762701e-04,9.322099387645721436e-03,7.875483483076095581e-03,-8.120085112750530243e-03,1.241315808147192001e-02,2.477790461853146553e-03,-8.393826894462108612e-03
2.179639339447021484e-01,-4.177738353610038757e-02,6.188778951764106750e-02,2.126074396073818207e-02,6.421213038265705109e-03,-4.254166968166828156e-03,-7.290487736463546753e-02,6.305182818323373795e-03,-1.488313544541597366e-02,-2.886127308011054993e-02,3.900560783222317696e-03,-1.433887891471385956e-02,2.271451652050018311e-01,-3.838409855961799622e-02,6.253659725189208984e-02,3.323215525597333908e-03,4.766704514622688293e-04,1.919552916660904884e-03,-3.029681183397769928e-02,4.641616716980934143e-03,-1.259415037930011749e-02,-3.263103216886520386e-02,2.118326025083661079e-03,-1.176991872489452362e-02,2.361123859882354736e-01,-4.145259782671928406e-02,7.305851578712463379e-02,3.728049341589212418e-05,-6.987332599237561226e-04,1.216792501509189606e-03,-4.988817032426595688e-03,1.574285794049501419e-03,-6.013049278408288956e-03,-1.696022041141986847e-02,2.196901477873325348e-03,-8.574550040066242218e-03
2.853077650070190430e-01,-1.300998926162719727e-01,1.567872315645217896e-01,-2.738891169428825378e-02,2.130410401150584221e-03,3.365188371390104294e-03,7.167139649391174316e-02,3.424224909394979477e-03,-1.254122034879401326e-04,-4.506980627775192261e-02,-2.077008830383419991e-03,1.399625092744827271e-03,2.636019289493560791e-01,-1.267784088850021362e-01,1.601928323507308960e-01,-5.910393781960010529e-03,1.974989427253603935e-03,1.358393463306128979e-03,3.196428343653678894e-02,-1.441167405573651195e-04,2.400476252660155296e-03,-3.240959346294403076e-02,-2.545991912484169006e-03,-8.054015925154089928e-04,2.570338547229766846e-01,-1.210583820939064026e-01,1.615321189165115356e-01,-5.639051087200641632e-04,5.024228594265878201e-04,-3.562823112588375807e-04,4.385694337543100119e-04,-1.771260751411318779e-03,2.516909735277295113e-03,-1.527079660445451736e-02,-1.739515340887010098e-03,-1.777418190613389015e-03
2.159983962774276733e-01,-1.167014315724372864e-01,1.508063524961471558e-01,2.342779561877250671e-02,3.704407019540667534e-03,-9.581489488482475281e-03,-1.026276722550392151e-01,-4.251417238265275955e-03,-4.385310690850019455e-03,3.013156726956367493e-02,-3.253125585615634918e-03,5.974692176096141338e-04,2.243583947420120239e-01,-1.134431809186935425e-01,1.454043388366699219e-01,2.054775599390268326e-03,1.640488277189433575e-03,-1.490818918682634830e-03,-4.554408788681030273e-02,-2.124108606949448586e-03,-4.826480988413095474e-03,2.556021325290203094e-02,-6.479610456153750420e-04,6.000261637382209301e-04,2.398560047149658203e-01,-1.091029047966003418e-01,1.434622257947921753e-01,2.273364691063761711e-03,2.972098300233483315e-04,6.916018901392817497e-05,-1.431230083107948303e-02,-6.359756225720047951e-04,-3.282950958237051964e-03,1.113914791494607925e-02,6.428851629607379436e-04,1.779065467417240143e-03
2.723866403102874756e-01,-3.993429616093635559e-02,6.357122212648391724e-03,-2.933639287948608398e-02,1.353611354716122150e-03,-2.671663183718919754e-03,5.847841873764991760e-02,1.025909185409545898e-02,-6.547236349433660507e-03,1.045047654770314693e-03,-1.409704680554568768e-03,-3.667007433250546455e-03,2.476170659065246582e-01,-3.757257387042045593e-02,1.203662715852260590e-03,-1.129915658384561539e-02,1.114860875532031059e-03,-2.195753389969468117e-03,3.728314861655235291e-02,8.499672636389732361e-03,-7.946396246552467346e-03,-1.663561910390853882e-02,-1.514044357463717461e-03,-2.817762549966573715e-03,2.275205850601196289e-01,-3.980473801493644714e-02,7.834622636437416077e-03,-9.010400390252470970e-04,-1.035419176332652569e-03,2.265401650220155716e-03,4.363514948636293411e-03,4.117250908166170120e-03,-3.779547987505793571e-03,4.185791593044996262e-03,5.543726147152483463e-04,-1.429512863978743553e-03
2.145892381668090820e-01,-1.365391612052917480e-01,1.365668475627899170e-01,1.704969070851802826e-02,2.219086309196427464e-04,-2.144149621017277241e-04,2.870009280741214752e-03,2.593334647826850414e-04,-8.416201453655958176e-04,-1.095709111541509628e-02,2.305501766386441886e-05,-4.225149168632924557e-04,2.244210839271545410e-01,-1.364233344793319702e-01,1.366351991891860962e-01,1.720702042803168297e-03,1.112335594370961189e-04,-1.294480171054601669e-05,2.371571259573101997e-03,1.382704649586230516e-04,-3.149458207190036774e-04,-3.329016501083970070e-03,7.895914604887366295e-04,-1.632231520488858223e-03,2.236929535865783691e-01,-1.341793388128280640e-01,1.328531056642532349e-01,-4.776939458679407835e-04,6.007801275700330734e-04,-1.044378499500453472e-03,9.457352571189403534e-04,1.377606804453535005e-05,1.538654178148135543e-04,-3.377710527274757624e-04,-4.931208677589893341e-04,1.062461291439831257e-03
2.210267782211303711e-01,-7.795234769582748413e-02,5.576207488775253296e-02,-5.583038553595542908e-02,5.711689125746488571e-03,-1.854845089837908745e-03,-1.157837547361850739e-02,1.471465337090194225e-03,3.700155648402869701e-04,2.857688814401626587e-02,-6.113032577559351921e-05,-8.014204911887645721e-03,1.952012628316879272e-01,-6.823038309812545776e-02,5.185359716415405273e-02,-1.992136705666780472e-03,5.836509168148040771e-03,-2.251370577141642570e-03,9.542867541313171387e-03,2.526012947782874107e-03,-1.053123734891414642e-03,3.645623475313186646e-02,2.624184358865022659e-03,-8.712349459528923035e-03,2.031981796026229858e-01,-5.083046108484268188e-02,4.769997298717498779e-02,6.408092449419200420e-04,1.179127371869981289e-03,8.483690908178687096e-05,1.647079363465309143e-02,6.006779731251299381e-04,4.454650043044239283e-04,2.748732082545757294e-02,4.267378244549036026e-03,-6.787867285311222076e-03
1.640933752059936523e-01,-9.970742464065551758e-02,1.198884919285774231e-01,5.067002028226852417e-02,2.613139571622014046e-03,-5.908496212214231491e-03,-4.041715059429407120e-03,-5.247179884463548660e-03,8.100338280200958252e-03,6.038231775164604187e-03,6.398969329893589020e-03,-6.275726947933435440e-03,1.920514404773712158e-01,-9.744291007518768311e-02,1.150812953710556030e-01,7.497435435652732849e-03,8.355682366527616978e-04,-1.824470935389399529e-03,-1.642085798084735870e-02,-4.771803505718708038e-03,7.825319655239582062e-03,-3.140996341244317591e-05,5.652215797454118729e-03,-5.620263516902923584e-03,2.105980813503265381e-01,-9.584797173738479614e-02,1.101023554801940918e-01,8.491675835102796555e-04,1.865823578555136919e-04,-5.494639044627547264e-04,-5.879334174096584320e-03,-1.960224704816937447e-03,3.123853588476777077e-03,2.413416281342506409e-03,2.734527690336108208e-03,-3.101069480180740356e-03
2.046469449996948242e-01,-1.274339705705642700e-01,1.145329996943473816e-01,3.013108856976032257e-03,-6.209156708791851997e-04,1.107887947000563145e-03,1.403975766152143478e-03,6.715685594826936722e-05,-1.559512893436476588e-04,1.985642593353986740e-03,5.356952897273004055e-04,-1.023796969093382359e-03,2.037238180637359619e-01,-1.279534846544265747e-01,1.154603660106658936e-01,-1.860019518062472343e-03,-2.233533741673454642e-04,4.202174022793769836e-04,1.106958603486418724e-03,2.110384957632049918e-04,-4.439435433596372604e-04,-9.699852671474218369e-04,4.112856695428490639e-04,-8.333806181326508522e-04,1.965576410293579102e-01,-1.292248070240020752e-01,1.175988018512725830e-01,-5.835996125824749470e-04,-1.823611382860690355e-04,2.912304771598428488e-04,-8.588902710471302271e-05,5.062225391156971455e-04,-1.041365554556250572e-03,-8.072739583440124989e-04,-1.409168035024777055e-04,1.133003170252777636e-04
2.864440381526947021e-01,-9.226675331592559814e-02,1.386317908763885498e-01,-2.952286973595619202e-03,1.325705088675022125e-04,4.699778743088245392e-03,-3.173250332474708557e-02,-2.991825342178344727e-03,7.821226608939468861e-04,-2.219913713634014130e-02,2.460235962644219398e-03,-1.445880811661481857e-02,2.826991081237792969e-01,-9.182040393352508545e-02,1.416394859552383423e-01,-2.775897737592458725e-03,1.481798244640231133e-05,1.034551183693110943e-03,-3.480179293546825647e-04,-1.593128661625087261e-03,-9.271678864024579525e-04,-1.961095631122589111e-02,1.160112442448735237e-03,-6.913482677191495895e-03,2.669181823730468750e-01,-9.406832605600357056e-02,1.446109265089035034e-01,-1.831408240832388401e-03,-4.370151145849376917e-04,2.147633931599557400e-04,6.854820821899920702e-05,-1.109832082875072956e-03,1.028051716275513172e-03,-6.984992418438196182e-03,7.822457118891179562e-04,-2.447337843477725983e-03
2.078827619552612305e-01,-2.914497256278991699e-02,9.467491507530212402e-02,5.539561063051223755e-02,-3.912423271685838699e-03,2.422929042950272560e-03,-6.790421903133392334e-02,5.890095140784978867e-03,-8.090324699878692627e-03,-5.452570319175720215e-02,-2.444737590849399567e-03,-1.089447876438498497e-03,2.362772226333618164e-01,-3.339370340108871460e-02,9.829537570476531982e-02,7.252859883010387421e-03,-2.099285600706934929e-03,1.974959857761859894e-03,-3.035242483019828796e-02,2.947170520201325417e-03,-4.032138269394636154e-03,-3.492429479956626892e-02,-2.929580165073275566e-03,-8.018757216632366180e-04,2.562406659126281738e-01,-3.970595821738243103e-02,1.035516411066055298e-01,1.509307301603257656e-03,-4.442668869160115719e-04,2.139107236871495843e-04,-8.950994350016117096e-03,1.864312915131449699e-03,-1.556155271828174591e-03,-1.528938394039869308e-02,-1.597794820554554462e-03,-9.723867406137287617e-04
