2.792842090129852295e-01,2.282658778131008148e-02,-2.302825683727860451e-03,-1.260042539797723293e-03,2.523747098166495562e-04,-1.010204650810919702e-04,-6.156311137601733208e-04,1.026966219797031954e-05,-4.331888305841857800e-07,3.856717376038432121e-04,-6.421501439035637304e-06,2.665331919615709921e-07,2.779522836208343506e-01,2.323669567704200745e-02,-2.350007416680455208e-03,-6.799383554607629776e-04,2.262991038151085377e-04,1.667356082180049270e-05,-5.845408304594457150e-04,-7.576023926958441734e-05,2.756576805040822364e-06,9.175410377793014050e-05,-1.404392151016509160e-05,-2.301593485753983259e-05,2.755925059318542480e-01,2.414311282336711884e-02,-1.678711269050836563e-03,-3.097580338362604380e-04,7.044151425361633301e-05,1.197051024064421654e-04,-1.321090268902480602e-03,-2.528128679841756821e-04,-1.170941177406348288e-04,8.067167364060878754e-04,-3.126125375274568796e-05,-2.110855712089687586e-04
3.789912760257720947e-01,-9.526173016638495028e-06,1.806555337680038065e-05,-1.151067018508911133e-02,2.906884049025393324e-07,-4.785250666827778332e-07,3.777566133067011833e-03,-8.731399248063098639e-08,1.692346245363296475e-07,-1.153961056843400002e-03,-0.000000000000000000e+00,-3.854785646240088681e-08,3.591819703578948975e-01,-1.408884781994856894e-05,1.858278665167745203e-05,-1.022619288414716721e-02,-1.125450762629043311e-05,2.491149416528060101e-06,1.758778654038906097e-02,2.784182697723736055e-07,5.122233233123552054e-07,-5.952772335149347782e-04,-0.000000000000000000e+00,-2.068886395534264011e-08,3.285540938377380371e-01,-1.895295135909691453e-04,4.863005960942246020e-05,-3.257418982684612274e-03,-2.545338793424889445e-05,1.438950221199775115e-06,1.640866696834564209e-02,4.524528412730433047e-05,-3.276021743658930063e-06,7.213766366476193070e-05,-5.592042384705564473e-09,1.680365291356622492e-09
8.578577637672424316e-02,2.226804010570049286e-02,-5.984659492969512939e-02,-8.772956789471209049e-06,-1.176606529043056071e-04,1.458368060411885381e-04,-7.741243462078273296e-04,5.179697473067790270e-05,-6.376778765115886927e-05,7.318359566852450371e-04,1.115183385991258547e-05,-8.530611921742092818e-06,8.571892231702804565e-02,2.184469811618328094e-02,-5.907503515481948853e-02,-6.415692041628062725e-05,-3.440519503783434629e-04,7.510136929340660572e-04,-6.346858572214841843e-04,-7.194107456598430872e-05,-2.899170613090973347e-05,4.967872519046068192e-04,2.547278127167373896e-04,-8.135020616464316845e-04,8.529337495565414429e-02,2.175168134272098541e-02,-5.464277043938636780e-02,-1.174138815258629620e-04,2.346485416637733579e-04,6.536649307236075401e-04,-7.161456160247325897e-04,-2.647318469826132059e-04,3.187878755852580070e-04,1.156619749963283539e-03,-8.500847616232931614e-04,-2.550917444750666618e-03
3.882448375225067139e-01,-1.603232463821768761e-03,4.376146476715803146e-03,-5.590739237959496677e-05,2.308660356220570975e-07,-6.301665962382685393e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.882431089878082275e-01,-1.603234093636274338e-03,4.376150667667388916e-03,-7.115304470062255859e-05,2.744140488175617065e-07,-7.495580121030798182e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.881733119487762451e-01,-1.603298471309244633e-03,4.376316908746957779e-03,-4.765027915709652007e-05,1.131171956103571574e-07,-3.110374109382973984e-07,2.879491603380301967e-06,2.657225994795453516e-09,-6.843979605264394195e-09,5.452731329569360241e-06,5.027688043668376849e-09,-1.297513918530057708e-08
2.372582405805587769e-01,4.831641912460327148e-03,1.194888167083263397e-02,-2.454626001417636871e-02,2.008684896281920373e-05,-1.885817036963999271e-04,4.456010460853576660e-02,-1.951353769982233644e-04,-4.731333174277096987e-04,-5.189827829599380493e-02,6.072759861126542091e-04,1.692666788585484028e-03,2.293460369110107422e-01,4.905968904495239258e-03,1.228025276213884354e-02,3.564269281923770905e-04,6.254505569813773036e-05,3.735693462658673525e-04,1.850924082100391388e-02,-5.512277766683837399e-06,-3.914143599104136229e-04,-1.221380382776260376e-02,3.477539285086095333e-04,4.776381829287856817e-04,2.341014891862869263e-01,5.824942607432603836e-03,1.130994223058223724e-02,3.437206905800849199e-04,2.071583003271371126e-04,-5.108868354000151157e-04,5.882231518626213074e-03,1.701472792774438858e-04,-4.726230981759727001e-04,-1.512433867901563644e-03,-6.593075522687286139e-05,3.697762149386107922e-04
3.864087760448455811e-01,-9.697388122731354088e-06,1.833202077250462025e-05,-6.653876625932753086e-04,-3.249761126866701488e-09,-1.202049659809745208e-08,-5.965735181234776974e-04,-4.452088475659365940e-08,-1.465570109715486069e-09,-1.907486584968864918e-04,-1.606376720530988678e-08,2.836327180066877673e-11,3.860597014427185059e-01,-5.569235781877068803e-06,1.957846507139038295e-05,-1.735004188958555460e-04,9.169737495540175587e-06,4.538872417469974607e-06,-4.586118448060005903e-04,-2.940774290749459396e-09,-9.615403584462001163e-09,-1.471333816880360246e-04,-8.775393212090421002e-08,4.397401880851248279e-06,3.832978308200836182e-01,1.293191598961129785e-04,2.622210886329412460e-04,-8.496277732774615288e-04,2.420040254946798086e-05,5.982071888865903020e-05,-3.486354253254830837e-04,7.876962513364560436e-07,-2.166878630305291153e-06,-1.360075548291206360e-03,1.098040684155421332e-05,1.474401069572195411e-04
2.951769232749938965e-01,-8.466598228551447392e-04,1.770843192934989929e-02,2.109263837337493896e-02,2.524048322811722755e-04,-9.419246343895792961e-04,-1.886064559221267700e-02,4.749007985083153471e-06,2.539096749387681484e-04,-4.588945209980010986e-02,-2.074083749903365970e-04,1.137404004111886024e-03,3.073312044143676758e-01,-6.286647403612732887e-04,1.715262234210968018e-02,3.538517048582434654e-03,1.215789670823141932e-04,-2.000694657908752561e-04,-1.649183779954910278e-02,2.983952981594484299e-06,2.075642405543476343e-04,-2.407077699899673462e-02,-5.030036554671823978e-04,1.506110420450568199e-03,3.152258694171905518e-01,-2.428541847621090710e-05,1.617666520178318024e-02,4.928662674501538277e-04,7.353135879384353757e-05,-1.166992005892097950e-04,-1.096901390701532364e-02,-1.200202063955657650e-06,1.350264356005936861e-04,-1.211894862353801727e-02,-3.877997223753482103e-04,8.665085770189762115e-04
1.248510032892227173e-01,5.949211772531270981e-03,-2.147461101412773132e-02,1.734526269137859344e-02,-1.105910632759332657e-03,-2.632020041346549988e-03,-3.313428722321987152e-03,-2.108116401359438896e-03,3.315370995551347733e-03,8.759901858866214752e-03,-1.713886857032775879e-03,5.110753118060529232e-04,1.381966471672058105e-01,5.847314838320016861e-03,-2.497323602437973022e-02,4.294918850064277649e-03,1.917081972351297736e-04,-1.936217769980430603e-03,1.869822270236909389e-03,-1.471119350753724575e-03,2.380005782470107079e-03,2.268605493009090424e-02,-1.307640690356492996e-03,1.221507438458502293e-03,1.419972032308578491e-01,6.977992597967386246e-03,-3.172650933265686035e-02,-1.693995436653494835e-04,1.535230840090662241e-04,-6.254836334846913815e-04,3.297793911769986153e-03,-1.054064603522419930e-03,1.347431680187582970e-03,1.179575920104980469e-02,-8.857771754264831543e-04,6.566032534465193748e-04
3.661395907402038574e-01,1.027848920784890652e-04,-4.925727844238281250e-03,-5.171826705918647349e-05,-1.496795221100910567e-08,7.121773251128615811e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.661653995513916016e-01,1.027818725560791790e-04,-4.925657529383897781e-03,-3.824873419944196939e-05,-1.533011939613970753e-08,9.082053793463273905e-07,-2.258764106954913586e-05,3.747287369293417214e-09,-6.445387867870522314e-08,-2.139044141813428723e-07,3.545363308488092002e-11,-6.098075933103075386e-10,3.661732077598571777e-01,6.870163633720949292e-05,-4.883374087512493134e-03,-6.700362428091466427e-05,-7.053401532175485045e-06,6.883875357743818313e-06,6.895918431837344542e-06,-2.441845836642642098e-09,1.905262436707744200e-08,4.382645784062333405e-06,3.067918805754743516e-05,-4.502283627516590059e-05
3.550192415714263916e-01,7.755690021440386772e-04,-3.501072758808732033e-03,-3.884287434630095959e-04,-3.033239045180380344e-04,-9.445786417927592993e-05,-5.858431104570627213e-03,-2.417226351099088788e-04,2.336531179025769234e-03,6.083859479986131191e-04,2.774432630303635960e-07,-7.379258022410795093e-07,3.544740378856658936e-01,7.067140541039407253e-04,-3.746837843209505081e-03,-3.984557697549462318e-04,-1.528461143607273698e-05,-3.672789898701012135e-05,-3.705739974975585938e-03,-2.713513677008450031e-04,1.632249215617775917e-03,5.421538371592760086e-04,7.559157529613003135e-05,-2.048981987172737718e-04,3.501794040203094482e-01,5.514878430403769016e-04,-3.291772911325097084e-03,-1.109084812924265862e-03,-2.717498318816069514e-05,9.645287354942411184e-05,-2.226679353043437004e-03,-1.647119061090052128e-04,9.007204207591712475e-04,2.398532349616289139e-03,1.643119612708687782e-04,-4.603772831615060568e-04
3.744587600231170654e-01,1.742198946885764599e-03,-9.285962209105491638e-03,2.488381142029538751e-05,-3.107969348548067501e-07,1.743787152008735575e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.508349651492608245e-07,-8.508514448557491505e-10,4.424701494087912579e-09,3.744916915893554688e-01,1.742185093462467194e-03,-9.285793639719486237e-03,-4.421347694005817175e-05,-3.151881458052230300e-07,1.716347242108895443e-06,2.127118534644978354e-07,-2.127159559606184303e-10,1.106191582778137672e-09,6.702881364617496729e-05,-6.703010768660533358e-08,3.485781689960276708e-07,3.745993971824645996e-01,1.742094638757407665e-03,-9.285237640142440796e-03,-1.665049421717412770e-05,-1.521572698948148172e-07,8.125828117044875398e-07,4.358589649200439453e-05,-4.631856498349407047e-08,2.271265913122988422e-07,1.094544859370216727e-04,-1.099806112847545592e-07,5.692712079508055467e-07
3.340009748935699463e-01,7.788194343447685242e-03,4.580174013972282410e-02,-7.913744193501770496e-04,4.428648026078008115e-06,9.876038348011206836e-06,-1.007350161671638489e-03,1.043930569721851498e-05,3.134637881885282695e-05,-8.451516041532158852e-04,8.198381692636758089e-06,2.481017691025044769e-05,3.327313661575317383e-01,7.693158928304910660e-03,4.572661966085433960e-02,-7.105982513166964054e-04,-1.434968580724671483e-04,-1.074085594154894352e-04,-4.970946465618908405e-04,1.408649986842647195e-04,1.420116168446838856e-04,7.835810538381338120e-04,-7.977057066455017775e-06,-2.370252150285523385e-05,3.308748602867126465e-01,6.754923611879348755e-03,4.513549432158470154e-02,-1.072252562153153121e-04,-1.131945682573132217e-04,-7.678975089220330119e-05,-5.396975902840495110e-04,4.186534497421234846e-04,3.145999216940253973e-04,5.489619215950369835e-04,-5.580630840995581821e-06,-1.660411362536251545e-05
4.178587794303894043e-01,-1.030861767503665760e-05,1.966431773325894028e-05,1.761937164701521397e-05,-2.849819225048122462e-08,-2.286987665911510703e-08,7.535863551311194897e-04,-8.038337284688168438e-08,5.773669897735089762e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.180480241775512695e-01,-1.034023716783849522e-05,1.966416857612784952e-05,1.376712316414341331e-05,-9.914746357253534370e-09,5.229138233531216429e-10,4.355190030764788389e-04,-5.338618791483895620e-08,2.445360713920763374e-08,4.154204873429989675e-07,-3.545351165423760165e-11,1.418159947114139285e-11,4.180361926555633545e-01,-8.570936188334599137e-06,1.481106301071122289e-05,-6.296709034359082580e-05,9.432130241293634754e-07,-2.559691893111448735e-06,2.555606479290872812e-04,-1.716046682531668921e-08,1.187104281541451201e-08,3.383089278941042721e-05,-2.213316863119985101e-09,1.225326062836984420e-09
3.785555958747863770e-01,-1.611469546332955360e-03,4.399083089083433151e-03,-3.625082899816334248e-04,2.226059336862817872e-09,1.087332606175550609e-07,8.487928653266862966e-07,7.799939027997027097e-10,-2.013675448608864826e-09,2.160908625228330493e-04,1.821268398316533421e-07,-5.187205260881455615e-07,3.784564137458801270e-01,-1.656475942581892014e-03,4.468791652470827103e-03,-5.105648233438841999e-05,-6.812413630541414022e-05,1.045963144861161709e-04,7.872997957747429609e-05,5.931090709054842591e-05,-9.193606092594563961e-05,4.818331508431583643e-04,4.097515500234294450e-07,-1.150689058704301715e-06,3.782849311828613281e-01,-2.221672330051660538e-03,5.209890659898519516e-03,-1.316079142270609736e-04,-8.487160812364891171e-05,9.886284533422440290e-05,2.384766703471541405e-04,2.068211761070415378e-04,-3.205743269063532352e-04,7.683724979870021343e-04,5.603800673270598054e-05,-3.077639121329411864e-05
3.156521916389465332e-01,1.806490006856620312e-03,-4.331648815423250198e-03,-5.718435859307646751e-04,4.595416248776018620e-04,6.748759769834578037e-04,7.280925055965781212e-04,-2.813698665704578161e-04,-4.107814747840166092e-04,-2.006910799536854029e-04,2.097641527143423446e-07,-5.873169470760331023e-07,3.152030706405639648e-01,2.188485115766525269e-03,-3.771565621718764305e-03,-3.170350100845098495e-04,1.333235413767397404e-04,1.961984235094860196e-04,3.796444507315754890e-04,-3.487789072096347809e-04,-5.115407984703779221e-04,-2.741995558608323336e-04,2.925944500020705163e-07,-8.047639994401833974e-07,3.138512074947357178e-01,2.488492056727409363e-03,-3.337871748954057693e-03,-2.169003710150718689e-04,2.071209564746823162e-05,2.888180279114749283e-05,-7.582826219731941819e-05,-2.140016295015811920e-04,-3.167547401972115040e-04,-2.888485032599419355e-04,3.268648356424819212e-07,-8.579120276408502832e-07
