1.458941996097564697e-01,-2.451670169830322266e-02,1.192297786474227905e-02,1.317645888775587082e-02,2.440168173052370548e-04,-7.357587455771863461e-04,-7.074701134115457535e-03,-1.440773368813097477e-03,2.196539659053087234e-03,2.192429266870021820e-02,6.326572503894567490e-03,-1.400500256568193436e-02,1.478093266487121582e-01,-2.510335482656955719e-02,1.235456392168998718e-02,-2.706038299947977066e-03,-7.325571496039628983e-04,8.410715963691473007e-04,-3.326142905279994011e-03,-5.317953764460980892e-04,8.645647903904318810e-04,8.166383020579814911e-03,6.762678269296884537e-03,-1.364020910114049911e-02,1.335085332393646240e-01,-2.934367023408412933e-02,1.761622726917266846e-02,-1.557668903842568398e-03,-4.684856976382434368e-04,5.809864378534257412e-04,-2.671010093763470650e-03,9.115387219935655594e-04,-1.636528992094099522e-03,2.768941689282655716e-03,4.748632665723562241e-03,-9.234433062374591827e-03
9.782297164201736450e-02,-4.733528941869735718e-02,4.917725548148155212e-02,-1.099288277328014374e-02,2.338916528970003128e-03,-2.886168891564011574e-03,1.661396818235516548e-03,-5.959988920949399471e-04,2.049691276624798775e-03,-1.551077933982014656e-03,-1.189481234177947044e-03,2.088732289848849177e-04,9.054420143365859985e-02,-4.523438215255737305e-02,4.670394584536552429e-02,-1.798802753910422325e-03,9.522374020889401436e-04,-8.601334411650896072e-04,1.341119874268770218e-03,-8.909222087822854519e-04,2.355486154556274414e-03,-1.967519056051969528e-03,-8.436857024207711220e-04,3.947507066186517477e-04,9.376938641071319580e-02,-4.138386622071266174e-02,4.460027068853378296e-02,1.115150284022092819e-03,4.948162822984158993e-04,-2.721407217904925346e-04,1.446310430765151978e-03,-8.946952875703573227e-04,1.527240150608122349e-03,-3.860361175611615181e-03,-1.160723390057682991e-03,1.678784727118909359e-03
2.905508279800415039e-01,-5.796412378549575806e-02,1.696983873844146729e-01,-7.094796746969223022e-03,2.168720820918679237e-03,-4.958061501383781433e-03,2.790386043488979340e-02,4.207868594676256180e-03,-1.012127287685871124e-02,-2.140717813745141029e-03,3.585534635931253433e-03,-3.462687600404024124e-03,2.825584709644317627e-01,-5.344378203153610229e-02,1.612477749586105347e-01,-4.005105700343847275e-03,2.823729533702135086e-03,-5.597769282758235931e-03,2.577736973762512207e-02,4.011549521237611771e-03,-1.161443535238504410e-02,-5.415590712800621986e-04,2.342980122193694115e-03,-2.080599544569849968e-03,2.786099314689636230e-01,-4.264333471655845642e-02,1.362017244100570679e-01,1.699232961982488632e-04,1.236732117831707001e-03,-3.140000160783529282e-03,1.808695867657661438e-02,3.103356575593352318e-03,-8.377886377274990082e-03,2.333431737497448921e-03,1.331168226897716522e-03,-1.271653105504810810e-03
3.157209157943725586e-01,-7.492597214877605438e-03,-4.859029501676559448e-02,-3.232251852750778198e-02,-3.706204879563301802e-04,4.044478409923613071e-04,4.390948452055454254e-03,-4.975594347342848778e-04,-1.615674351342022419e-03,-6.307256990112364292e-04,1.191394039778970182e-05,-3.577428287826478481e-05,3.037278354167938232e-01,-7.275316864252090454e-03,-4.812371730804443359e-02,1.015357673168182373e-03,1.440072810510173440e-04,3.541535988915711641e-04,1.155038923025131226e-02,-7.789953961037099361e-04,-6.651881849393248558e-04,-1.283771079033613205e-02,8.646684000268578529e-05,-4.409208777360618114e-04,3.209988176822662354e-01,-6.571626290678977966e-03,-4.625108465552330017e-02,2.250279998406767845e-03,1.272105146199464798e-04,2.578708517830818892e-04,6.671387236565351486e-03,-2.991321380250155926e-04,1.482707884861156344e-04,-1.041476428508758545e-02,9.780386608326807618e-05,-3.234299656469374895e-04
3.577913045883178711e-01,4.541599657386541367e-03,-4.186916723847389221e-02,-8.843681775033473969e-03,-3.363222058396786451e-04,2.407173858955502510e-03,-1.582268858328461647e-03,2.066831366391852498e-04,-5.160951404832303524e-04,2.024332992732524872e-03,-5.080225528217852116e-04,-3.191229887306690216e-03,3.477087616920471191e-01,4.213742911815643311e-03,-3.964166715741157532e-02,-6.087352521717548370e-03,-2.105095773003995419e-04,1.038555055856704712e-03,-5.216791178099811077e-04,2.833008475136011839e-04,-5.351143190637230873e-04,-6.793042994104325771e-04,-5.485756555572152138e-04,-1.951861195266246796e-03,3.208866119384765625e-01,2.690033987164497375e-03,-3.526851162314414978e-02,-2.914585638791322708e-03,-2.539165725465863943e-04,6.083340267650783062e-04,3.288171254098415375e-03,3.662868039100430906e-05,-1.046776815201155841e-04,-5.676758009940385818e-03,-3.251445596106350422e-04,-8.304190705530345440e-04
3.167297244071960449e-01,-2.180986848543398082e-05,6.485930085182189941e-02,-2.846491523087024689e-02,-1.635283930227160454e-03,4.208893980830907822e-03,4.193979874253273010e-02,2.317496808245778084e-03,-7.954120635986328125e-03,1.491320785135030746e-02,3.481042222119867802e-04,-6.555872387252748013e-04,2.952100038528442383e-01,-2.197897760197520256e-03,6.938015669584274292e-02,-6.343941669911146164e-03,-1.403828617185354233e-03,2.205969300121068954e-03,1.655463501811027527e-02,1.283241668716073036e-03,-3.955834545195102692e-03,4.067795816808938980e-03,7.404874195344746113e-04,9.581049089320003986e-04,2.716652154922485352e-01,-9.407994337379932404e-03,7.700191438198089600e-02,-3.356008091941475868e-03,-9.877912234514951706e-04,7.483381195925176144e-04,5.268972832709550858e-03,-1.797799050109460950e-04,1.096918364055454731e-03,8.146913722157478333e-03,6.381105631589889526e-04,1.837037969380617142e-03
2.726870775222778320e-01,5.079407710582017899e-03,-5.757566913962364197e-02,4.526558518409729004e-02,-2.898537553846836090e-03,5.826958455145359039e-03,2.482408657670021057e-02,-1.338296802714467049e-03,-2.149843377992510796e-03,-3.192969830706715584e-03,-2.971258014440536499e-03,4.912113770842552185e-03,2.871825098991394043e-01,3.730248135980218649e-05,-5.012139305472373962e-02,-5.210734670981764793e-04,-2.818796085193753242e-03,3.920594695955514908e-03,2.422931976616382599e-02,1.331995474174618721e-03,-4.501400049775838852e-03,2.089461922878399491e-04,-1.899236231110990047e-03,3.326117293909192085e-03,2.702495753765106201e-01,-8.278033696115016937e-03,-3.645316511392593384e-02,-2.883288078010082245e-03,-6.679087528027594090e-04,1.528991153463721275e-03,1.252554170787334442e-02,1.723669935017824173e-03,-4.302580375224351883e-03,-1.061891554854810238e-03,1.561743556521832943e-04,-1.245289604412391782e-04
2.463916242122650146e-01,-6.541701406240463257e-02,1.386585384607315063e-01,-1.097611486911773682e-01,1.979821827262639999e-03,-4.927096888422966003e-03,-2.860173815861344337e-03,4.467118997126817703e-03,-1.871392875909805298e-02,4.925360903143882751e-02,-5.290517583489418030e-03,1.164363231509923935e-02,1.900822371244430542e-01,-6.229309737682342529e-02,1.301688998937606812e-01,-1.399668026715517044e-02,1.922141294926404953e-03,-5.347503349184989929e-03,-1.719635166227817535e-02,1.901325071230530739e-03,-1.175903622061014175e-02,2.535340562462806702e-02,-4.998346325010061264e-03,1.205313764512538910e-02,1.609083116054534912e-01,-5.432548373937606812e-02,1.085429564118385315e-01,-2.020562998950481415e-03,8.290521800518035889e-04,-2.239975379779934883e-03,-9.518529288470745087e-03,-3.901532327290624380e-04,-3.965060226619243622e-03,1.083455979824066162e-02,-2.695512492209672928e-03,6.572446320205926895e-03
2.643139958381652832e-01,-6.770434230566024780e-02,1.954180598258972168e-01,3.380095586180686951e-03,3.505609929561614990e-03,-4.960976075381040573e-04,1.079825125634670258e-02,3.657073946669697762e-03,-4.480464849621057510e-03,-4.552886262536048889e-02,3.797590965405106544e-03,-1.529772579669952393e-02,2.794198989868164062e-01,-6.195496767759323120e-02,1.906165927648544312e-01,6.152588408440351486e-03,3.305996302515268326e-03,-3.641106188297271729e-03,-1.170192286372184753e-02,2.073433250188827515e-03,-3.004097845405340195e-03,-3.283500298857688904e-02,5.754653364419937134e-03,-1.960718445479869843e-02,2.783677279949188232e-01,-5.197892338037490845e-02,1.756025552749633789e-01,-1.884723664261400700e-03,8.315008017234504223e-04,-1.865428988821804523e-03,-1.160860154777765274e-02,2.116970426868647337e-04,9.286506101489067078e-04,-1.715964265167713165e-02,4.731539636850357056e-03,-1.603146083652973175e-02
1.634328365325927734e-01,-8.173868805170059204e-02,1.334597915410995483e-01,-3.765449393540620804e-03,1.354353129863739014e-02,-1.914726756513118744e-02,-1.730389520525932312e-02,-9.871924296021461487e-03,1.599509827792644501e-02,8.080802857875823975e-03,1.273736357688903809e-03,5.143471644259989262e-04,1.650409698486328125e-01,-6.996692717075347900e-02,1.184634640812873840e-01,1.811383874155580997e-03,4.883568268269300461e-03,-5.503345746546983719e-03,-7.377332542091608047e-03,-4.870742559432983398e-03,1.744136214256286621e-03,8.540946291759610176e-04,-7.765604823362082243e-05,1.425907947123050690e-03,1.746006160974502563e-01,-5.587072297930717468e-02,1.035215035080909729e-01,1.150748226791620255e-03,1.197980134747922421e-03,-1.287368242628872395e-03,-3.949144855141639709e-03,-1.025959500111639500e-04,-9.331599809229373932e-03,-3.676609776448458433e-04,5.816530319862067699e-04,5.079270340502262115e-04
2.354919612407684326e-01,-1.879171654582023621e-02,1.362888067960739136e-01,-2.182262763381004333e-02,-4.140512552112340927e-03,1.499663293361663818e-02,-5.448789149522781372e-02,3.445679089054465294e-03,-1.157073304057121277e-02,3.618287295103073120e-02,8.341154083609580994e-03,-3.013369068503379822e-02,2.429662495851516724e-01,-2.599157951772212982e-02,1.513959169387817383e-01,1.423385553061962128e-02,-4.176776856184005737e-03,6.230467930436134338e-03,-1.890431344509124756e-02,3.033575485460460186e-04,-6.115661934018135071e-03,1.858077943325042725e-02,7.226100191473960876e-03,-2.293932437896728516e-02,2.941838502883911133e-01,-3.683868423104286194e-02,1.577236056327819824e-01,3.588075516745448112e-03,-5.767110851593315601e-04,-9.661825606599450111e-04,-2.783518983051180840e-03,5.598845309577882290e-04,-3.726688213646411896e-03,6.566498894244432449e-03,3.600540803745388985e-03,-1.067146752029657364e-02
3.507571518421173096e-01,-5.288528278470039368e-03,-4.144487902522087097e-02,-8.613117039203643799e-03,-2.307257382199168205e-04,7.927138358354568481e-04,-1.063308212906122208e-02,-7.795545971021056175e-04,-2.735888585448265076e-03,-8.592033409513533115e-04,6.276215426623821259e-04,-1.038589747622609138e-03,3.451838791370391846e-01,-5.079031921923160553e-03,-4.163612425327301025e-02,-1.486556488089263439e-03,3.237712080590426922e-04,-5.523498984985053539e-04,-2.501190872862935066e-03,-9.687502169981598854e-04,-2.148795640096068382e-03,5.010372959077358246e-03,6.891016964800655842e-04,-1.281677396036684513e-03,3.428905308246612549e-01,-3.842999925836920738e-03,-4.448248818516731262e-02,-9.114158456213772297e-05,9.129404497798532248e-05,-2.829606528393924236e-04,2.314868383109569550e-03,4.051689393236301839e-05,-1.590211875736713409e-03,4.900904372334480286e-03,3.228699788451194763e-04,-1.009167637676000595e-03
7.010089606046676636e-02,-3.417988540604710579e-03,-5.628893151879310608e-03,-5.473402328789234161e-03,-2.902982290834188461e-03,1.192010007798671722e-03,2.496592933312058449e-03,9.023291640914976597e-04,5.303012672811746597e-03,2.049558050930500031e-02,-1.306799007579684258e-03,1.218591816723346710e-03,7.006712257862091064e-02,-5.693302489817142487e-03,-4.827378317713737488e-03,1.824885606765747070e-03,-7.451865240000188351e-04,-1.691386569291353226e-05,-2.676457515917718410e-04,3.792431962210685015e-04,4.863020032644271851e-03,5.794422701001167297e-03,-2.349467948079109192e-03,2.152844332158565521e-03,7.849260419607162476e-02,-7.185789756476879120e-03,-4.270834382623434067e-03,1.078608329407870770e-03,-1.990460732486099005e-04,5.085296579636633396e-04,-1.943307579495012760e-03,-5.922068958170711994e-04,4.476075060665607452e-03,-1.235640258528292179e-03,-1.225585932843387127e-03,1.153362565673887730e-03
3.643200695514678955e-01,-8.140362799167633057e-02,2.180725038051605225e-01,-2.667902037501335144e-02,1.170277828350663185e-03,2.885776921175420284e-04,3.925116732716560364e-02,2.826579846441745758e-03,-1.194423716515302658e-02,9.911085478961467743e-03,3.377498127520084381e-03,-1.044045761227607727e-02,3.556468188762664795e-01,-7.982406765222549438e-02,2.148340195417404175e-01,1.074571744538843632e-03,9.567432571202516556e-04,-2.830168232321739197e-03,1.455341558903455734e-02,5.919183604419231415e-04,-3.035588888451457024e-03,1.268347166478633881e-02,2.582590794190764427e-03,-8.605021052062511444e-03,3.631748259067535400e-01,-7.804319262504577637e-02,2.080563306808471680e-01,4.725728649646043777e-04,-5.139107088325545192e-06,-2.410039742244407535e-04,4.056016914546489716e-03,-4.957017372362315655e-04,2.038178732618689537e-03,6.247549317777156830e-03,1.228365348652005196e-03,-3.858960699290037155e-03
2.609818279743194580e-01,3.600287949666380882e-03,-2.813524380326271057e-02,1.660538837313652039e-02,-9.193738515023142099e-05,3.433679812587797642e-04,-8.899108506739139557e-03,4.131564855924807489e-05,-1.765747729223221540e-04,-4.202948883175849915e-03,1.736294871079735458e-05,-8.526023884769529104e-05,2.663231194019317627e-01,3.345366101711988449e-03,-2.802940830588340759e-02,-5.282461061142385006e-04,-2.362243394600227475e-04,-2.115037023031618446e-05,-4.294751677662134171e-03,1.917955705721396953e-05,-8.318593609146773815e-05,-2.666669664904475212e-03,-2.500313566997647285e-04,-6.111207039793953300e-05,2.631176114082336426e-01,2.350844908505678177e-03,-2.823750488460063934e-02,-3.273648617323487997e-04,-8.669839735375717282e-05,-2.615055200294591486e-05,5.880935932509601116e-04,-7.065750651236157864e-06,9.115176908380817622e-06,-1.638577668927609921e-03,-5.164929316379129887e-04,-1.016179376165382564e-04
