2.994610369205474854e-01,-4.225934389978647232e-03,3.390211611986160278e-02,-3.396795317530632019e-02,2.073217183351516724e-03,-3.111100289970636368e-03,9.488525241613388062e-02,-4.858069121837615967e-03,-1.278052572160959244e-02,6.032908335328102112e-03,1.408912703482201323e-05,-1.277120609302073717e-04,2.835349142551422119e-01,-1.593168010003864765e-03,3.037639334797859192e-02,-3.744261106476187706e-03,1.560932141728699207e-03,-1.746869646012783051e-03,5.082341283559799194e-02,-3.740424755960702896e-03,-6.809005048125982285e-03,5.361117888242006302e-03,1.155757945525692776e-05,-1.135602797148749232e-04,2.768879234790802002e-01,4.847109317779541016e-03,2.471045404672622681e-02,-2.754470915533602238e-04,7.270270725712180138e-04,-4.921603249385952950e-04,2.665318734943866730e-02,-2.873059362173080444e-03,-3.426068928092718124e-03,6.010072771459817886e-03,-2.028682647505775094e-04,-4.917064143228344619e-05
1.906102150678634644e-01,4.966958612203598022e-02,7.450076192617416382e-02,-6.518470472656190395e-04,-1.940681249834597111e-03,-6.560264155268669128e-04,-5.002181278541684151e-04,-7.009319495409727097e-03,6.231325096450746059e-04,4.055988509207963943e-03,-1.901412499137222767e-03,2.161720534786581993e-03,1.910199224948883057e-01,4.801549762487411499e-02,7.264015823602676392e-02,4.944948013871908188e-04,-5.738350446335971355e-04,-1.277860370464622974e-03,-2.122011646861210465e-04,-3.556992858648300171e-03,2.428770530968904495e-03,2.751517109572887421e-03,-1.745932386256754398e-04,3.075242275372147560e-03,1.961964964866638184e-01,4.687463119626045227e-02,6.752895563840866089e-02,9.897586423903703690e-04,-1.359917514491826296e-04,-5.933089996688067913e-04,8.603893802501261234e-04,1.205381413456052542e-04,3.099386580288410187e-03,9.111157269217073917e-04,1.088050659745931625e-03,2.319237217307090759e-03
8.060567826032638550e-02,3.304623439908027649e-02,2.432825043797492981e-02,-5.524661391973495483e-03,-1.452437718398869038e-03,3.135192091576755047e-04,3.147853072732686996e-03,-2.436729264445602894e-04,-1.980565721169114113e-04,3.768746508285403252e-03,2.807368524372577667e-03,-4.077696241438388824e-03,7.508704811334609985e-02,3.166980668902397156e-02,2.373126335442066193e-02,-1.112929778173565865e-03,-8.155923569574952126e-04,-6.006616749800741673e-04,1.331038656644523144e-03,-2.303226501680910587e-04,-1.792780094547197223e-04,-6.183448131196200848e-04,1.141528831794857979e-03,-3.853774163872003555e-03,8.044517785310745239e-02,2.870648913085460663e-02,2.081914059817790985e-02,8.468648302368819714e-04,-2.790019207168370485e-04,-3.052982501685619354e-04,5.331658176146447659e-04,-6.732271285727620125e-04,-5.983809824101626873e-04,2.179298549890518188e-03,-8.581535075791180134e-05,-2.751538995653390884e-03
1.186077967286109924e-01,3.305465728044509888e-02,2.501407451927661896e-02,-1.261004013940691948e-03,-2.016822807490825653e-03,-2.630811650305986404e-04,1.686136820353567600e-03,-9.797214443096891046e-05,-7.405227370327338576e-05,-1.147824572399258614e-03,1.704715774394571781e-03,3.913004475180059671e-04,1.181537136435508728e-01,3.117125667631626129e-02,2.540568262338638306e-02,6.256864435272291303e-05,-6.186928367242217064e-04,4.300008586142212152e-04,1.353704719804227352e-03,1.691413308435585350e-05,1.713685487629845738e-04,-1.289498060941696167e-03,1.898437156341969967e-03,5.717125022783875465e-04,1.188370957970619202e-01,3.090660274028778076e-02,2.745891176164150238e-02,8.717961463844403625e-05,9.542042971588671207e-05,2.375978219788521528e-04,1.020768424496054649e-03,1.331391104031354189e-04,4.362037288956344128e-04,-9.173567523248493671e-04,1.426800619810819626e-03,6.016818806529045105e-04
3.100544810295104980e-01,2.008523046970367432e-02,1.499681547284126282e-02,-2.750604180619120598e-03,3.819652920356020331e-05,2.816231790347956121e-05,2.288994379341602325e-03,-3.374785228515975177e-05,-2.488020072632934898e-05,1.495895558036863804e-03,-2.208559635619167238e-05,-1.636204433452803642e-05,3.076688349246978760e-01,2.009439468383789062e-02,1.501394994556903839e-02,-6.620913627557456493e-04,-5.446149953058920801e-05,-1.732454256853088737e-05,-4.355313722044229507e-04,2.612161370052490383e-05,2.320547355338931084e-05,1.688687247224152088e-03,-8.667125257488805801e-07,-2.049275826720986515e-05,3.074626624584197998e-01,1.921050436794757843e-02,1.491056662052869797e-02,4.149685264565050602e-05,-1.577476359670981765e-04,2.235481224488466978e-05,3.601994467317126691e-05,1.436814054613932967e-04,7.645405275980010629e-05,1.744394889101386070e-03,1.726763584883883595e-04,-2.166354715882334858e-05
2.451621592044830322e-01,1.028262358158826828e-02,1.014275290071964264e-02,2.712039742618799210e-03,-9.551251423545181751e-05,-2.271304547321051359e-04,4.056267440319061279e-03,-2.494168256816919893e-05,-7.152668695198372006e-05,1.370922927890205756e-05,-1.276124967262148857e-03,-2.142850076779723167e-03,2.445596903562545776e-01,1.066010259091854095e-02,1.084129977971315384e-02,-2.758784685283899307e-03,3.056038403883576393e-04,6.110110552981495857e-04,3.310124156996607780e-03,3.241138474550098181e-04,-4.078967322129756212e-04,-2.379936398938298225e-03,-5.047280865255743265e-05,-2.049170667305588722e-03,2.227098196744918823e-01,1.280159689486026764e-02,1.324772648513317108e-02,-2.876220503821969032e-03,3.590254345908761024e-04,2.556057006586343050e-04,1.580583513714373112e-03,3.209201968275010586e-04,-4.103615647181868553e-04,-9.144135750830173492e-03,4.525296099018305540e-04,-5.593103123828768730e-04
2.208987176418304443e-01,3.345350176095962524e-02,1.994576677680015564e-02,-6.559705943800508976e-04,-6.413391674868762493e-04,9.443225280847400427e-06,-7.553720497526228428e-04,-7.140603847801685333e-04,2.403071383014321327e-03,-1.367177348583936691e-03,1.651700236834585667e-03,-3.422336012590676546e-04,2.208428382873535156e-01,3.273873031139373779e-02,2.016975171864032745e-02,1.588424929650500417e-04,-4.010218253824859858e-04,4.521972005022689700e-05,-4.253520164638757706e-04,-5.117938271723687649e-04,1.712922588922083378e-03,-1.083661452867090702e-03,9.289496229030191898e-04,1.884914381662383676e-04,2.245454490184783936e-01,3.103973343968391418e-02,2.039228938519954681e-02,7.122408715076744556e-04,-1.960505760507658124e-04,9.513503755442798138e-05,-2.198810980189591646e-04,-2.843998954631388187e-04,9.508309303782880306e-04,1.109929173253476620e-03,-2.644801279529929161e-04,2.706290397327393293e-04
2.409899234771728516e-01,2.267943881452083588e-02,2.992176450788974762e-02,-2.188462240155786276e-04,1.429547864972846583e-06,9.330565262644086033e-07,-2.493769163265824318e-03,5.996247273287735879e-05,6.750146712874993682e-05,-6.558363093063235283e-04,1.573480221850331873e-05,1.771677307260688394e-05,2.408555895090103149e-01,2.268224395811557770e-02,2.992449514567852020e-02,-2.034075587289407849e-04,-2.589497398730600253e-06,-4.745085789181757718e-06,1.376749278279021382e-04,-8.096800229395739734e-06,-9.396318091603461653e-06,-5.050136824138462543e-04,1.209492256748490036e-05,1.360977057629497722e-05,2.392212748527526855e-01,2.268459834158420563e-02,2.986952289938926697e-02,-3.016318951267749071e-04,8.182309102267026901e-06,-1.387857173540396616e-05,3.683740273118019104e-03,-2.358616184210404754e-04,-3.041506279259920120e-04,-3.885952755808830261e-04,1.308322134718764573e-05,1.626170387680758722e-06
3.392194211483001709e-01,7.424304261803627014e-03,2.547201886773109436e-02,-6.340344902127981186e-03,-1.325814519077539444e-04,-7.970295846462249756e-04,-5.886951694265007973e-04,3.704417849803576246e-06,9.312770089309196919e-06,1.005792897194623947e-02,1.931735780090093613e-03,-6.390088237822055817e-04,3.279614746570587158e-01,7.640101946890354156e-03,2.408555150032043457e-02,-9.173923172056674957e-03,2.560988941695541143e-04,-1.003996934741735458e-03,-3.740068059414625168e-04,2.413933771094889380e-06,5.942659299762453884e-06,1.180881634354591370e-02,2.654459793120622635e-03,-5.075734225101768970e-04,2.768047451972961426e-01,9.445291943848133087e-03,1.824940182268619537e-02,-6.932698190212249756e-03,2.362433297093957663e-04,-8.029658347368240356e-04,-5.571267683990299702e-04,-5.487073849508306012e-06,8.240052920882590115e-06,1.326330844312906265e-02,2.351702656596899033e-03,-3.053454565815627575e-04
3.709429204463958740e-01,2.879976667463779449e-02,1.000634431838989258e-01,-4.504624009132385254e-02,1.656126603484153748e-02,2.267153933644294739e-03,3.087133914232254028e-02,-1.817770116031169891e-02,1.930321333929896355e-03,-4.479100182652473450e-02,2.900986187160015106e-02,2.375225722789764404e-02,3.327393531799316406e-01,3.985774517059326172e-02,9.803509712219238281e-02,-1.794740371406078339e-02,4.199286922812461853e-03,-2.276865765452384949e-03,2.221049182116985321e-02,-1.019413396716117859e-02,4.079825710505247116e-03,-3.626570850610733032e-02,1.734569482505321503e-02,1.567707769572734833e-02,2.763136923313140869e-01,4.612279683351516724e-02,8.557903766632080078e-02,-5.176120437681674957e-03,-1.925899996422231197e-04,-1.617581350728869438e-03,6.553628481924533844e-03,-3.872682573273777962e-04,5.530903581529855728e-03,-2.811718732118606567e-02,6.905039306730031967e-03,3.468337468802928925e-03
1.184546351432800293e-01,2.490727347321808338e-04,-6.634707824559882283e-05,-1.685941964387893677e-02,8.697118028067052364e-04,-2.533335646148771048e-04,-3.025441057980060577e-02,6.424144203265313990e-07,-1.226774202223168686e-06,7.224062085151672363e-02,5.208005313761532307e-04,-1.483924279455095530e-04,9.264107793569564819e-02,9.583077044226229191e-04,-2.716406597755849361e-04,-1.465588249266147614e-02,2.261753834318369627e-04,-6.385215965565294027e-05,-2.078668028116226196e-02,4.851734161093190778e-07,-9.320103799836942926e-07,4.019666463136672974e-02,6.456244736909866333e-04,-1.860324409790337086e-04,5.118877813220024109e-02,1.397279673255980015e-03,-2.041550178546458483e-04,-2.930644201114773750e-03,4.423574500833638012e-05,4.543750037555582821e-05,-5.514967720955610275e-03,1.969973163795657456e-05,6.290100282058119774e-05,1.276839990168809891e-02,3.860141441691666842e-04,-1.134554040618240833e-04
4.192543402314186096e-02,1.737269386649131775e-02,1.886994345113635063e-03,1.965546049177646637e-03,-3.257297910749912262e-03,-4.197465255856513977e-03,1.123788533732295036e-03,-9.935847483575344086e-04,2.807541022775694728e-05,-1.172647345811128616e-02,-3.087050048634409904e-03,-3.935714252293109894e-03,4.997882992029190063e-02,1.455248333513736725e-02,-1.112548168748617172e-03,3.548313863575458527e-03,-1.207930268719792366e-03,-8.766250684857368469e-04,1.090151607058942318e-03,-1.443491666577756405e-03,1.066933837137185037e-04,7.311779190786182880e-04,-1.128784613683819771e-03,-3.811337519437074661e-03,6.230944767594337463e-02,1.099891960620880127e-02,-2.364767482504248619e-03,1.881147734820842743e-03,-3.328080347273498774e-04,-2.148786734323948622e-05,9.650971624068915844e-04,-1.110715675167739391e-03,1.350574457319453359e-04,-6.786752492189407349e-03,-2.632232790347188711e-04,-2.043782966211438179e-03
1.452946811914443970e-01,2.139849588274955750e-02,1.629423163831233978e-02,-1.720935478806495667e-02,-9.762108093127608299e-04,4.652053175959736109e-04,2.079356228932738304e-03,-2.728560240939259529e-03,2.090062480419874191e-03,1.038661506026983261e-02,-2.484093420207500458e-03,-2.291022799909114838e-03,1.359514892101287842e-01,2.068790420889854431e-02,1.627486757934093475e-02,-8.016724023036658764e-04,-4.629094910342246294e-04,-3.333936328999698162e-04,5.022931145504117012e-04,-9.772833436727523804e-04,1.249231630936264992e-03,1.106720184907317162e-03,-1.969433855265378952e-03,-1.800693687982857227e-03,1.531801074743270874e-01,1.880756020545959473e-02,1.444583944976329803e-02,3.581653349101543427e-03,-1.957310742000117898e-04,-1.552178291603922844e-04,-1.528925145976245403e-03,-1.418115862179547548e-04,4.046422254759818316e-04,1.947548240423202515e-03,-2.156743546947836876e-03,-1.399997621774673462e-03
2.327699363231658936e-01,2.590788155794143677e-02,2.939557470381259918e-02,-1.032583415508270264e-03,-8.283461211249232292e-04,2.409605076536536217e-04,3.090977203100919724e-03,-1.654328196309506893e-03,3.046712954528629780e-04,-6.599187618121504784e-04,1.918616544571705163e-05,1.858374525909312069e-05,2.326352745294570923e-01,2.552014403045177460e-02,2.953993342816829681e-02,3.324677818454802036e-04,-1.163317283499054611e-04,4.687920591095462441e-05,3.191996831446886063e-03,-1.009917585179209709e-03,9.224040695698931813e-05,-3.279842785559594631e-04,-8.058506500674411654e-05,2.767757905530743301e-05,2.339630722999572754e-01,2.523806877434253693e-02,2.985451929271221161e-02,-1.966909185284748673e-04,4.422044730745255947e-05,7.289528002729639411e-05,1.851448207162320614e-03,-5.495302029885351658e-04,7.315567927435040474e-05,3.888421924784779549e-04,-4.276043327990919352e-04,2.961946120194625109e-05
1.185186207294464111e-01,4.614233225584030151e-02,2.659705467522144318e-02,1.589174382388591766e-02,-2.790522761642932892e-03,-1.547615043818950653e-03,-2.257878892123699188e-02,2.980066637974232435e-04,1.276545692235231400e-03,-1.687155850231647491e-02,-3.971982747316360474e-03,-2.400833182036876678e-03,1.262342333793640137e-01,4.476691037416458130e-02,2.707830816507339478e-02,1.520903082564473152e-03,-2.771393919829279184e-04,7.997389766387641430e-04,-1.232455298304557800e-02,3.198898048140108585e-04,-1.418053288944065571e-04,-9.962497279047966003e-03,-1.907359692268073559e-03,-1.423410838469862938e-03,1.289979964494705200e-01,4.343914613127708435e-02,3.075606748461723328e-02,1.740630250424146652e-04,-2.298027975484728813e-04,3.686973359435796738e-04,-6.372359581291675568e-03,-2.164594479836523533e-04,-6.984404753893613815e-04,-5.939945112913846970e-03,-7.446212111972272396e-04,-5.661602481268346310e-04
