1.399025171995162964e-01,-5.282778665423393250e-02,-1.398900616914033890e-02,6.112418696284294128e-02,3.421174827963113785e-03,-1.858852338045835495e-04,1.121465489268302917e-02,1.071298029273748398e-04,3.189380367984995246e-05,-1.088649313896894455e-02,-6.701991893351078033e-03,-2.959381323307752609e-03,2.072008550167083740e-01,-4.908908531069755554e-02,-1.408105064183473587e-02,2.777959592640399933e-02,1.848696265369653702e-03,5.341396899893879890e-05,1.155310869216918945e-02,-5.047874874435365200e-04,7.404808420687913895e-04,-2.095379494130611420e-02,-7.126816548407077789e-03,-2.236244268715381622e-03,2.738739848136901855e-01,-4.255351051688194275e-02,-1.207004208117723465e-02,4.897498991340398788e-03,6.615897873416543007e-04,4.821062902919948101e-04,6.636278238147497177e-03,-1.332852523773908615e-03,1.816932577639818192e-03,-1.288684271275997162e-02,-5.045620258897542953e-03,-1.254506758414208889e-03
8.627713657915592194e-03,1.050205974024720490e-04,-2.516810782253742218e-04,1.167358132079243660e-04,4.624409193638712168e-04,-9.570351685397326946e-04,-2.247292781248688698e-03,1.704449800854490604e-06,-7.274568929460656364e-07,-3.779948223382234573e-03,-2.117670519510284066e-04,5.200041341595351696e-04,1.181484013795852661e-02,8.531380444765090942e-04,-1.373579492792487144e-03,2.006608759984374046e-03,3.674280014820396900e-04,-4.992868052795529366e-04,-7.384231430478394032e-04,1.225221640197560191e-04,-5.692438571713864803e-05,-1.039480790495872498e-02,-6.927650538273155689e-04,1.181442057713866234e-03,1.424005255103111267e-02,1.642322982661426067e-03,-3.010168671607971191e-03,-1.002093486022204161e-04,4.090537186129949987e-05,-2.106440369971096516e-04,1.267638755962252617e-03,3.434381214901804924e-04,-6.095350254327058792e-04,-1.125614438205957413e-02,-5.496763624250888824e-04,1.044178730808198452e-03
1.966418772935867310e-01,-5.450888723134994507e-02,-6.525863707065582275e-02,3.984770155511796474e-04,1.116431085392832756e-03,-2.519503701478242874e-03,-1.097186817787587643e-03,-3.533002454787492752e-04,6.576043087989091873e-04,-3.738590166904032230e-04,4.079570062458515167e-03,-1.097702654078602791e-03,1.969600319862365723e-01,-5.295737832784652710e-02,-6.750180572271347046e-02,6.940841558389365673e-05,8.209066581912338734e-04,-8.569748606532812119e-04,-6.392769282683730125e-04,-1.015883171930909157e-03,1.602843054570257664e-03,-5.735946469940245152e-04,1.721635693684220314e-03,-9.954387496691197157e-05,1.972780227661132812e-01,-5.062310397624969482e-02,-6.879395246505737305e-02,1.932787999976426363e-04,1.722746965242549777e-04,9.290672460338100791e-05,-2.854876811397843994e-06,-1.130809192545711994e-03,1.665849122218787670e-03,-6.836277898401021957e-04,3.889942599926143885e-04,5.860266355739440769e-06
1.475121732801198959e-02,-7.422973401844501495e-03,3.529326291754841805e-03,8.716762065887451172e-03,-4.245514050126075745e-03,-1.559600234031677246e-03,4.063356202095746994e-03,-3.106682095676660538e-03,-1.372526166960597038e-03,-8.722732774913311005e-03,6.904870271682739258e-03,-4.414512775838375092e-03,3.334811702370643616e-02,-1.244353409856557846e-02,1.307534519582986832e-03,1.113776396960020065e-02,-2.603040542453527451e-03,-1.286846585571765900e-03,8.000200614333152771e-03,-3.809910733252763748e-03,-8.492711349390447140e-04,-1.477331854403018951e-02,6.323880515992641449e-03,-1.227535423822700977e-03,6.739106774330139160e-02,-2.111236378550529480e-02,-4.021115135401487350e-03,3.012531436979770660e-03,-8.275316795334219933e-04,-6.126053631305694580e-04,1.277897693216800690e-02,-4.307215102016925812e-03,-6.011636578477919102e-04,-1.312978100031614304e-02,3.631353611126542091e-03,2.144657773897051811e-03
1.885397285223007202e-01,-4.839594662189483643e-02,-6.192686036229133606e-02,-1.614385470747947693e-02,1.407442498020827770e-03,-1.392598147504031658e-03,-6.153194233775138855e-03,3.324337885715067387e-04,-2.568927593529224396e-04,-1.183430780656635761e-03,4.255333260516636074e-05,-3.140775152132846415e-05,1.838458329439163208e-01,-4.759000614285469055e-02,-6.286416202783584595e-02,-1.066295080818235874e-04,2.919106627814471722e-04,-3.633312880992889404e-04,4.512280065682716668e-05,5.067622405476868153e-04,-7.129572913981974125e-04,1.065325108356773853e-03,-5.963901276118122041e-05,2.740907257248181850e-05,1.820040047168731689e-01,-4.621608182787895203e-02,-6.456729769706726074e-02,-3.338310052640736103e-04,1.738362479954957962e-04,-1.982048852369189262e-04,-1.448252936825156212e-03,7.660177070647478104e-04,-1.010084175504744053e-03,4.559558001346886158e-04,1.837279523897450417e-05,5.580950528383255005e-05
9.274749457836151123e-02,-2.329603768885135651e-02,-3.279129043221473694e-02,-1.107846852391958237e-02,2.941789571195840836e-04,-1.351411687210202217e-03,4.879456385970115662e-02,-6.135437171906232834e-03,-6.039845291525125504e-03,-4.273489490151405334e-02,7.469700649380683899e-03,2.485545410308986902e-04,9.386635571718215942e-02,-2.405531890690326691e-02,-3.414209559559822083e-02,3.543543396517634392e-03,-5.971443024463951588e-04,-8.714393479749560356e-04,3.063069470226764679e-02,-4.997882992029190063e-03,-6.783839315176010132e-03,-2.363385260105133057e-02,6.883455906063318253e-03,1.175463898107409477e-03,1.089901924133300781e-01,-2.637204900383949280e-02,-3.661845996975898743e-02,1.559714670293033123e-03,-2.879298408515751362e-04,-6.180910713737830520e-05,1.739764027297496796e-02,-2.936712000519037247e-03,-5.151323042809963226e-03,-1.083626039326190948e-02,4.137738142162561417e-03,1.603585900738835335e-03
2.506068162620067596e-02,-2.696701791137456894e-03,2.547749085351824760e-03,2.256198599934577942e-02,-1.601682452019304037e-04,2.706239232793450356e-03,3.493952751159667969e-02,-2.998947864398360252e-03,3.880540840327739716e-03,1.162138534709811211e-03,-1.739988452754914761e-03,2.553479513153433800e-03,3.818866983056068420e-02,-2.591365016996860504e-03,5.125350784510374069e-03,3.118811640888452530e-03,2.317190956091508269e-04,1.126953400671482086e-03,2.361810021102428436e-02,-1.849799300543963909e-03,4.022796638309955597e-03,8.902495028451085091e-04,-1.193296513520181179e-03,2.226713346317410469e-03,4.332415387034416199e-02,-1.962430775165557861e-03,8.357881568372249603e-03,2.152753295376896858e-04,-9.831841452978551388e-06,1.901683281175792217e-04,1.528132334351539612e-02,-9.052720852196216583e-04,3.089047269895672798e-03,4.073912859894335270e-04,-7.372152758762240410e-04,1.432032906450331211e-03
9.950400888919830322e-02,9.775763377547264099e-03,-7.511851191520690918e-02,5.144084990024566650e-02,-3.705373499542474747e-03,8.533023297786712646e-03,-6.413901690393686295e-03,1.180009450763463974e-02,-1.345863658934831619e-02,1.690424792468547821e-02,-7.836371660232543945e-03,7.869668304920196533e-03,1.408905535936355591e-01,5.979108624160289764e-03,-6.540624052286148071e-02,1.543905306607484818e-02,-2.073984593152999878e-03,5.240387283265590668e-03,-1.445834245532751083e-02,9.924923069775104523e-03,-1.457593124359846115e-02,1.552177243866026402e-03,-7.564078085124492645e-03,9.157990105450153351e-03,1.758292168378829956e-01,-3.082357114180922508e-03,-4.542979225516319275e-02,2.304660622030496597e-03,-1.182293519377708435e-03,2.308095106855034828e-03,-6.839280482381582260e-03,4.935399163514375687e-03,-9.112358093261718750e-03,6.738175870850682259e-04,-7.699085865169763565e-03,1.039066538214683533e-02
1.843655556440353394e-01,-4.990731179714202881e-02,-6.172072142362594604e-02,-2.331490628421306610e-03,1.270636566914618015e-04,-4.720239667221903801e-05,5.920221097767353058e-03,-2.952066424768418074e-04,1.461750071030110121e-04,-1.497934805229306221e-03,7.608420128235593438e-05,-3.693742837640456855e-05,1.828944832086563110e-01,-4.983270913362503052e-02,-6.172610074281692505e-02,-3.376537351869046688e-04,5.534858701139455661e-06,3.998579995823092759e-05,1.558736315928399563e-03,-1.901404757518321276e-04,5.840575613547116518e-05,-1.038382411934435368e-03,4.897143662674352527e-05,-2.375438634771853685e-05,1.818486303091049194e-01,-4.974968731403350830e-02,-6.206179782748222351e-02,-1.709818898234516382e-04,6.586991366930305958e-05,-1.247426262125372887e-04,8.229073137044906616e-04,-5.316754104569554329e-04,3.913089458364993334e-04,-9.646588587202131748e-04,-7.860369805712252855e-05,7.144141272874549031e-05
1.565484516322612762e-02,1.828748034313321114e-03,-5.048630991950631142e-04,2.518729679286479950e-02,-6.015083054080605507e-04,-6.536127766594290733e-04,-1.215871330350637436e-02,-3.110959951300173998e-04,2.659167221281677485e-04,5.904216086491942406e-04,-9.860751451924443245e-04,5.195295671001076698e-04,3.494485840201377869e-02,3.334762295708060265e-04,-2.361673978157341480e-04,6.568263750523328781e-03,-9.124631760641932487e-04,2.976586401928216219e-04,-3.532425267621874809e-03,5.088072502985596657e-04,-4.995609924662858248e-05,2.552997611928731203e-04,-3.260988451074808836e-04,2.454517743899486959e-05,5.162979289889335632e-02,-2.517696935683488846e-03,-5.314469453878700733e-04,1.479301252402365208e-03,-2.982270962093025446e-04,-6.873025995446369052e-05,-8.071130723692476749e-04,2.582817105576395988e-04,-3.047518293897155672e-05,-6.055221456335857511e-05,-1.939162175403907895e-04,7.703901064814999700e-05
3.222009241580963135e-01,9.746952913701534271e-03,-2.516460977494716644e-02,-4.645073413848876953e-02,-5.668603815138339996e-03,2.170900814235210419e-03,5.664386786520481110e-03,-2.663875697180628777e-03,5.422597751021385193e-03,-5.215168930590152740e-03,-2.769784303382039070e-03,-3.383268369361758232e-03,2.590966522693634033e-01,4.708705004304647446e-03,-2.407936006784439087e-02,-3.374883532524108887e-02,-2.170104067772626877e-03,2.470596809871494770e-04,-2.210001647472381592e-02,-2.203142648795619607e-04,3.917554859071969986e-03,-1.685614883899688721e-02,-2.045050729066133499e-03,-3.816181793808937073e-03,1.577045023441314697e-01,-5.990725476294755936e-04,-2.344859577715396881e-02,-8.564583025872707367e-03,-2.600481384433805943e-04,1.278235577046871185e-04,-1.731272414326667786e-02,6.979750469326972961e-04,3.062329487875103951e-03,-1.446563657373189926e-02,-1.169447670690715313e-03,-2.754408167675137520e-03
2.849125564098358154e-01,-1.046193204820156097e-02,1.848128624260425568e-02,-1.602996513247489929e-02,-7.345580961555242538e-04,-7.060802308842539787e-04,-1.376948412507772446e-02,-2.327381866052746773e-03,2.620178507640957832e-03,-7.166859507560729980e-02,5.683877505362033844e-03,-9.685885161161422729e-03,2.716372609138488770e-01,-1.082162372767925262e-02,1.686213724315166473e-02,-6.269677542150020599e-03,-1.877720351330935955e-04,-9.884538594633340836e-04,-4.941771272569894791e-03,-8.953556534834206104e-04,5.653811385855078697e-04,-3.934570774435997009e-02,4.959669429808855057e-03,-9.104082360863685608e-03,2.317350953817367554e-01,-1.172596309334039688e-02,1.393000502139329910e-02,-5.416264291852712631e-03,-9.996880544349551201e-05,-2.311972202733159065e-04,-6.889874581247568130e-03,-1.901942159747704864e-04,-6.294799386523663998e-04,-2.171866409480571747e-02,3.704935312271118164e-03,-6.151970010250806808e-03
5.726602012146031484e-06,-3.112371194102792060e-10,6.847216127425781451e-10,4.809550591744482517e-05,-2.613959937391996391e-09,5.750711906671313045e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750596311467234045e-05,-9.514378174202420269e-10,2.093163198324532459e-09,3.983349306508898735e-04,-1.670023586086699652e-08,3.402555037723686837e-08,7.190684555098414421e-04,-2.345757721400332230e-08,4.568707367980096024e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442251567728817463e-04,-2.040489377463927667e-08,4.072487413964154257e-08,2.167538926005363464e-02,3.400508541417934794e-09,2.023919023486087099e-06,4.551040008664131165e-03,4.441598093762877397e-07,7.014233460722607560e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110011152923107147e-02,3.237197176986228442e-07,5.491545493896410335e-07
4.309532344341278076e-01,2.350538503378629684e-03,-2.875098027288913727e-03,-2.527398429811000824e-02,1.196326338686048985e-03,-7.559396326541900635e-04,2.475798737577861175e-06,-2.127159781650789228e-09,5.360494714778951675e-09,1.286574080586433411e-02,5.022711411584168673e-05,1.530961133539676666e-03,3.840743899345397949e-01,3.268470987677574158e-03,-4.197590518742799759e-03,-2.503495477139949799e-02,3.740251122508198023e-04,-7.300338475033640862e-04,1.950136211235076189e-04,-3.773917001126392279e-07,9.910312428473844193e-07,4.338707774877548218e-02,-4.147834551986306906e-04,2.162271412089467049e-03,3.163295984268188477e-01,4.656355828046798706e-03,-6.679147481918334961e-03,-5.405771546065807343e-03,1.216160817421041429e-04,-2.123434678651392460e-04,3.084842755924910307e-04,-2.843240690708626062e-05,7.692534563830122352e-05,3.605606406927108765e-02,-3.650760918390005827e-04,1.979795517399907112e-03
3.959096670150756836e-01,-9.714521183923352510e-06,1.859692747530061752e-05,-8.936514705419540405e-02,2.151440412490046583e-06,-4.145543698541587219e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.904821842908859253e-02,-1.573073859617579728e-06,3.101101128777372651e-06,3.279444575309753418e-01,-1.845178303483407944e-05,4.679398625739850104e-05,-2.293460629880428314e-02,-1.025444544211495668e-05,4.125917621422559023e-05,3.342066520417574793e-06,2.351573311898391694e-05,-6.425918400054797530e-05,6.876114010810852051e-02,2.368212562942062505e-06,2.744616267591482028e-06,2.770184278488159180e-01,2.763336233329027891e-04,1.436166203347966075e-04,-3.530527465045452118e-03,7.302300218725576997e-05,-1.243466067535337061e-05,1.162666194431949407e-05,8.180851000361144543e-05,-2.235502470284700394e-04,4.098375141620635986e-02,1.960069639608263969e-04,-2.353221680095884949e-05
