2.827528417110443115e-01,-2.992006950080394745e-02,-5.993484705686569214e-02,1.279638707637786865e-02,-6.968241650611162186e-04,3.225938882678747177e-03,1.683923997916281223e-03,-6.682480943709379062e-06,5.728131145588122308e-05,-1.008726749569177628e-02,-6.169745232909917831e-03,1.859236508607864380e-04,2.957930564880371094e-01,-3.072661161422729492e-02,-5.561589077115058899e-02,5.402069538831710815e-03,-1.687996555119752884e-04,2.248073695227503777e-03,1.590397558175027370e-03,7.289323775694356300e-07,6.709437002427875996e-05,-1.315995492041110992e-02,-3.639354836195707321e-03,-8.526648744009435177e-04,3.067707419395446777e-01,-2.954932302236557007e-02,-4.756344482302665710e-02,4.920830251649022102e-04,2.408708096481859684e-04,9.612494031898677349e-04,6.812510546296834946e-04,4.247718243277631700e-05,1.867383834905922413e-04,-1.064870879054069519e-02,-9.896266274154186249e-04,1.464293018216267228e-04
2.648432552814483643e-01,-2.818956412374973297e-02,-1.601002761162817478e-03,1.998269697651267052e-03,4.227662793709896505e-05,-8.646015885460656136e-07,2.106681000441312790e-03,3.974835999542847276e-05,-1.167126470136281569e-06,-1.748017384670674801e-03,-3.371540151420049369e-05,1.100953795685200021e-06,2.654726207256317139e-01,-2.817661873996257782e-02,-1.609719009138643742e-03,-3.251287271268665791e-04,1.142400265052856412e-06,-1.938883906404953450e-05,9.927459759637713432e-04,1.870862251962535083e-05,-5.425848144113842864e-07,-7.458275067619979382e-04,-8.356104444828815758e-06,-2.258176755276508629e-05,2.636191248893737793e-01,-2.823074534535408020e-02,-2.057297388091683388e-03,-2.081456623272970319e-04,-4.681824975705239922e-06,-9.220100764650851488e-05,3.426672265050001442e-05,3.436153065194957890e-06,-7.272834409377537668e-06,-7.836117292754352093e-04,7.557710546279849950e-07,-2.717260795179754496e-04
2.299569249153137207e-01,-6.094506010413169861e-02,4.426223784685134888e-02,-2.732740482315421104e-03,5.041725467890501022e-03,-3.272543428465723991e-03,-5.045950878411531448e-03,-3.978389315307140350e-03,-3.514993470162153244e-03,-4.295818042010068893e-03,-8.213367313146591187e-03,7.647437509149312973e-03,2.286464422941207886e-01,-5.615366622805595398e-02,4.036685079336166382e-02,7.602173136547207832e-04,2.442563418298959732e-03,-2.160851145163178444e-03,-3.369235433638095856e-03,-1.788100227713584900e-03,-2.243360504508018494e-03,-1.944635761901736259e-03,-6.324529182165861130e-03,5.051272455602884293e-03,2.416942268610000610e-01,-4.681200534105300903e-02,3.155398368835449219e-02,2.139261225238442421e-03,1.001714263111352921e-03,-1.119765918701887131e-03,-8.620769949629902840e-04,-2.541675057727843523e-04,-1.519967219792306423e-03,3.930822480469942093e-03,-2.176731592044234276e-03,1.790757407434284687e-03
3.845377862453460693e-01,-2.363359928131103516e-02,-2.549596503376960754e-02,1.474019372835755348e-04,-7.993561448529362679e-04,-5.605301703326404095e-04,-2.974117307985579828e-07,2.748033239186042920e-06,-4.027460533961857436e-07,8.265525684691965580e-05,-3.651288570836186409e-04,-4.888834082521498203e-04,3.847678601741790771e-01,-2.474571205675601959e-02,-2.567518875002861023e-02,-7.123467366909608245e-05,-5.634547560475766659e-04,9.831455827224999666e-06,-2.343010783079080284e-05,2.164901670766994357e-04,-3.172834840370342135e-05,-1.659380359342321754e-04,-4.072928859386593103e-04,-8.104254375211894512e-04,3.811542987823486328e-01,-2.601308561861515045e-02,-2.604363299906253815e-02,-7.697512628510594368e-04,-6.657792255282402039e-05,-7.057285984046757221e-05,-3.495222335914149880e-05,3.456048725638538599e-04,-5.061885167378932238e-05,-2.114717848598957062e-03,-4.120187077205628157e-04,-6.232374580577015877e-04
3.881140351295471191e-01,-2.338756620883941650e-02,-2.525982074439525604e-02,2.367423148825764656e-04,6.146124178485479206e-06,7.217585334728937596e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.726130912080407143e-04,5.436517312773503363e-06,7.005563020356930792e-06,3.881698548793792725e-01,-2.338683977723121643e-02,-2.525927498936653137e-02,-1.016064052237197757e-04,4.420840923557989299e-06,3.467743226792663336e-06,-6.654444405285175890e-06,-6.317878842310165055e-08,-8.141296348185278475e-08,2.343060041312128305e-04,2.770332457657787018e-06,2.060776068901759572e-06,3.880629837512969971e-01,-2.336371317505836487e-02,-2.532143704593181610e-02,-3.587177343433722854e-05,1.262243131350260228e-06,-7.449889380950480700e-06,-6.043361645424738526e-05,-5.737703077102196403e-07,-7.393674650302273221e-07,-6.177158502396196127e-05,1.182285559480078518e-04,-1.390174729749560356e-04
2.125166207551956177e-01,-2.291731350123882294e-02,-3.616712288931012154e-03,1.703754812479019165e-02,-9.960060706362128258e-04,-1.438340637832880020e-03,-1.755998469889163971e-02,-1.784016058081761003e-04,2.420856617391109467e-03,-1.298672053962945938e-03,1.201251070597209036e-04,4.921588581055402756e-03,2.450388967990875244e-01,-2.390623837709426880e-02,-5.940034519881010056e-03,1.947806030511856079e-02,-4.357042489573359489e-04,-1.691502751782536507e-03,-1.719253882765769958e-02,-6.588407559320330620e-04,1.992379082366824150e-03,-5.907913204282522202e-03,3.084416093770414591e-04,4.159578122198581696e-03,3.070616722106933594e-01,-2.532865107059478760e-02,-1.366738136857748032e-02,5.470019765198230743e-03,-1.368236698908731341e-04,-8.120262064039707184e-04,-7.192506454885005951e-03,-4.322232853155583143e-04,1.181203406304121017e-03,-7.790371309965848923e-03,-3.815015952568501234e-05,2.049752278253436089e-03
3.953492343425750732e-01,-1.907348446547985077e-02,-2.372567728161811829e-02,4.446031525731086731e-04,-1.326434139627963305e-04,5.395158586907200515e-05,-5.597627605311572552e-04,-5.559403507504612207e-05,9.966799552785232663e-06,2.172381573473103344e-05,1.630223920301432372e-07,2.535503256240190240e-07,3.959764838218688965e-01,-1.943527162075042725e-02,-2.360068075358867645e-02,2.369109424762427807e-04,-2.094022347591817379e-04,7.670972991036251187e-05,-2.237820008303970098e-04,-3.388614859431982040e-04,1.056423498084768653e-04,1.158119121100753546e-04,8.649349751976842526e-07,1.353064476461440790e-06,3.966866433620452881e-01,-2.008288912475109100e-02,-2.338512614369392395e-02,3.029750587302260101e-06,-6.379861588357016444e-05,2.161255179089494050e-05,-2.123895501426886767e-05,-3.053953987546265125e-04,9.775145736057311296e-05,-1.187536327051930130e-04,-3.895314512192271650e-05,1.222351693286327645e-05
2.753938436508178711e-01,-2.533004991710186005e-02,-6.265036016702651978e-02,1.637778012081980705e-03,-3.976064734160900116e-03,7.639193441718816757e-03,5.898604867979884148e-04,-1.632780767977237701e-03,3.139000618830323219e-03,-4.063350614160299301e-03,5.778402555733919144e-03,-7.081229239702224731e-03,2.797406315803527832e-01,-2.820240892469882965e-02,-5.567046999931335449e-02,3.286719787865877151e-03,-1.039647846482694149e-03,3.453247016295790672e-03,3.874466056004166603e-04,-8.200022275559604168e-04,3.147803246974945068e-03,-7.939788512885570526e-03,2.625554334372282028e-03,-2.572240540757775307e-03,2.917895913124084473e-01,-3.000463731586933136e-02,-4.278874024748802185e-02,1.063533942215144634e-03,-7.897244358900934458e-06,1.396993291564285755e-03,1.231119269505143166e-03,-2.744395751506090164e-04,1.999831059947609901e-03,-9.589890949428081512e-03,7.842487539164721966e-04,9.502772591076791286e-04
2.840822041034698486e-01,-2.773251943290233612e-02,-1.598889380693435669e-02,5.833762697875499725e-03,-1.149738323874771595e-03,2.261115936562418938e-03,-1.662698807194828987e-03,2.230803016573190689e-03,-4.025486297905445099e-03,-6.210691295564174652e-03,-8.461510151391848922e-05,-6.943324842723086476e-05,2.878690361976623535e-01,-2.829689159989356995e-02,-1.485166884958744049e-02,1.070304773747920990e-03,-1.336499408353120089e-04,2.884557761717587709e-04,-6.797363748773932457e-04,1.197459991089999676e-03,-2.154285786673426628e-03,-3.307288745418190956e-03,-4.465144957066513598e-05,-3.652286977740004659e-05,2.903875708580017090e-01,-2.857040427625179291e-02,-1.427623629570007324e-02,1.310289953835308552e-04,-1.586266080266796052e-05,3.876643313560634851e-05,-2.430997265037149191e-04,6.093832198530435562e-04,-1.092891092412173748e-03,-9.824400767683982849e-04,-9.517736543784849346e-06,-1.678443550190422684e-05
2.990824282169342041e-01,-2.921204641461372375e-02,-1.378033426590263844e-03,6.592479767277836800e-04,-1.072130864486098289e-03,1.574193447595462203e-04,-1.779987428562890273e-06,-3.055960817732739088e-08,4.821678611932611602e-10,-4.192909982521086931e-04,1.979949185624718666e-03,-2.877520164474844933e-04,2.999637424945831299e-01,-2.977781929075717926e-02,-1.294473418965935707e-03,4.478139744605869055e-04,-1.770230883266776800e-04,2.751719875959679484e-05,-1.640515838516876101e-04,-8.585131581639871001e-05,1.210190202982630581e-05,-4.460241470951586962e-04,1.057737506926059723e-03,-1.539600343676283956e-04,3.018301725387573242e-01,-3.036141768097877502e-02,-1.206673448905348778e-03,1.841590565163642168e-04,-5.045402576797641814e-05,8.141328180499840528e-06,-3.413634476601146162e-05,-2.892969641834497452e-04,4.174934656475670636e-05,-5.727440584450960159e-04,5.303867510519921780e-04,-7.783606997691094875e-05
3.054462373256683350e-01,-3.290821984410285950e-02,-8.321470813825726509e-04,1.628648024052381516e-04,8.471771252516191453e-06,-8.255631911424643476e-08,3.595276037231087685e-03,7.143873517634347081e-05,-4.755604550155112520e-06,-2.032300923019647598e-03,-4.041232023155316710e-05,2.696723186090821400e-06,3.055679798126220703e-01,-3.289176151156425476e-02,-8.343280060216784477e-04,-3.807446046266704798e-05,3.639104761532507837e-05,-4.272023943485692143e-06,2.195571549236774445e-03,2.057534038613084704e-05,4.382379188427876215e-07,-1.439393963664770126e-03,-2.856255741789937019e-05,1.896293042591423728e-06,3.057518005371093750e-01,-3.252682462334632874e-02,-8.868980803526937962e-04,1.892134241643361747e-05,5.833656541653908789e-05,-7.935770554468035698e-06,1.080261659808456898e-03,-1.895708410302177072e-04,2.913194293796550483e-05,-1.086990581825375557e-03,-1.761985004122834653e-05,8.574832008889643475e-07
3.992114961147308350e-01,-2.273876778781414032e-02,-2.249495312571525574e-02,-5.480910476762801409e-05,3.275940798630472273e-06,3.217990752091282047e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.619796670041978359e-04,-7.227460173453437164e-06,-8.145440006046555936e-06,3.991643786430358887e-01,-2.270614355802536011e-02,-2.250611782073974609e-02,-6.404309533536434174e-05,5.168879579287022352e-05,-1.136963328463025391e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.967190372757613659e-04,5.070546467322856188e-05,-2.448772465868387371e-05,3.992345631122589111e-01,-2.242334000766277313e-02,-2.259832248091697693e-02,-2.846619645424652845e-05,3.579252734198234975e-05,-1.037475431076018140e-05,9.268077519664075226e-06,-3.435017390529537806e-07,2.371531877543020528e-07,-3.132910642307251692e-04,1.922189694596454501e-04,-6.310977187240496278e-05
3.028897941112518311e-01,-2.914775721728801727e-02,-1.378901652060449123e-03,-9.009503992274403572e-04,-1.095350831747055054e-03,1.566232967888936400e-04,1.554945447423961014e-05,-1.987491268664598465e-03,2.880620013456791639e-04,2.938810212071985006e-04,4.931487183057470247e-06,-6.941865393628177117e-08,3.039683997631072998e-01,-2.966933324933052063e-02,-1.301828306168317795e-03,6.832781946286559105e-04,-1.140707390732131898e-04,1.884436642285436392e-05,4.087954584974795580e-04,-1.057600951753556728e-03,1.536916388431563973e-04,7.990535814315080643e-04,1.323125616181641817e-05,-1.702513117152193445e-07,3.051307797431945801e-01,-2.981206774711608887e-02,-1.299423398450016975e-03,-3.827873297268524766e-05,5.632165084534790367e-06,-8.559801244700793177e-06,-1.117210340453311801e-04,-5.424419650807976723e-04,7.807090878486633301e-05,3.380971611477434635e-04,-1.576439171913079917e-05,-2.226726610388141125e-05
3.540653884410858154e-01,-2.801379375159740448e-02,3.760806866921484470e-04,-5.398712586611509323e-03,-1.120549393817782402e-03,1.587337348610162735e-03,-4.143149591982364655e-03,4.296185798011720181e-04,-7.484562811441719532e-04,-3.715266240760684013e-03,-1.528491149656474590e-03,2.244458533823490143e-03,3.495719134807586670e-01,-2.858090400695800781e-02,1.133439713157713413e-03,-2.086226129904389381e-03,-1.325518533121794462e-04,1.611587649676948786e-04,-5.916479509323835373e-03,5.191743257455527782e-04,-9.269135771319270134e-04,-3.948495257645845413e-03,-8.551190840080380440e-04,1.212222850881516933e-03,3.411900997161865234e-01,-2.888870052993297577e-02,1.405190443620085716e-03,-9.704563999548554420e-04,-2.093073271680623293e-05,1.323047126788878813e-05,-2.933652838692069054e-03,3.332089399918913841e-04,-5.751577555201947689e-04,-3.331865649670362473e-03,-4.584422567859292030e-04,6.211191648617386818e-04
2.577542960643768311e-01,-2.817309834063053131e-02,-2.605129266157746315e-03,2.287141047418117523e-03,-6.119071622379124165e-05,-1.741119776852428913e-03,-1.589078456163406372e-03,-5.124894869368290529e-06,-6.402450526366010308e-05,3.627907484769821167e-03,-3.321095427963882685e-04,-5.293887807056307793e-04,2.588960826396942139e-01,-2.818240597844123840e-02,-4.059529397636651993e-03,1.299623982049524784e-04,3.074975393246859312e-05,-5.514531512744724751e-04,-7.731168298050761223e-04,1.544023689348250628e-04,-4.274438542779535055e-04,2.950990805402398109e-03,-1.907395489979535341e-04,-9.672713931649923325e-04,2.594164013862609863e-01,-2.808304317295551300e-02,-5.350564606487751007e-03,4.530390287982299924e-05,1.118895397667074576e-05,-8.937910024542361498e-05,-6.808101898059248924e-04,1.404205104336142540e-04,-3.874193062074482441e-04,2.706359955482184887e-04,-5.705442890757694840e-05,-7.090722792781889439e-04
