1.462519764900207520e-01,-1.434649340808391571e-02,5.834019184112548828e-02,-9.838266298174858093e-03,-5.503717693500220776e-04,1.860814634710550308e-03,-1.216148957610130310e-02,1.394051287206821144e-05,8.003218099474906921e-04,-4.824650473892688751e-03,2.293145516887307167e-04,-1.760891056619584560e-03,1.430939286947250366e-01,-1.453968789428472519e-02,5.962312594056129456e-02,4.870616539847105742e-04,1.522941329312743619e-05,4.111956222914159298e-04,-5.931352265179157257e-03,1.050693208526354283e-05,3.920685558114200830e-04,-4.372731316834688187e-03,-2.745506062638014555e-04,-1.440820517018437386e-03,1.466732472181320190e-01,-1.429342199116945267e-02,6.055451929569244385e-02,3.632005536928772926e-04,3.672755337902344763e-05,6.504446355393156409e-05,-1.948094810359179974e-03,1.662178874539677054e-05,7.367691432591527700e-05,-2.492439234629273415e-03,-3.392263606656342745e-04,-1.112115220166742802e-03
2.379954010248184204e-01,-1.639048568904399872e-02,3.339883312582969666e-02,1.678864285349845886e-02,6.250316073419526219e-05,-1.618071983102709055e-04,-3.751930221915245056e-02,3.112496342509984970e-03,9.367351420223712921e-03,-1.691165263764560223e-03,1.489020884037017822e-03,-3.974589926656335592e-04,2.462128400802612305e-01,-1.594402641057968140e-02,3.397877141833305359e-02,1.709643518552184105e-03,1.821391779230907559e-04,5.670270766131579876e-04,-2.156043983995914459e-02,2.586078364402055740e-03,7.277141325175762177e-03,-1.293135341256856918e-03,-1.943565439432859421e-05,-1.389826647937297821e-04,2.444603741168975830e-01,-1.601531915366649628e-02,3.715247660875320435e-02,-8.784156525507569313e-04,-6.357437814585864544e-05,4.156927461735904217e-04,-1.164211519062519073e-02,1.483092666603624821e-03,5.109782796353101730e-03,1.676213811151683331e-03,-1.030051149427890778e-03,-7.076478796079754829e-04
2.116732448339462280e-01,5.798332858830690384e-03,1.034226417541503906e-01,-2.324680611491203308e-02,7.949309074319899082e-04,-2.447735052555799484e-03,-4.212557338178157806e-03,4.418233875185251236e-04,-8.134789532050490379e-04,2.476734481751918793e-02,-2.071287482976913452e-03,9.639340452849864960e-03,1.977594792842864990e-01,5.163694731891155243e-03,9.986108541488647461e-02,-5.330567713826894760e-03,-7.077627815306186676e-04,-1.913247630000114441e-03,-9.183367714285850525e-03,1.030148123390972614e-03,-9.574398864060640335e-04,2.483700960874557495e-02,-1.411339384503662586e-03,7.750139571726322174e-03,1.790445894002914429e-01,2.177147660404443741e-03,9.466475993394851685e-02,-2.009128686040639877e-03,-2.962330472655594349e-04,-3.648604906629770994e-04,-8.573648519814014435e-03,1.174209755845367908e-03,-1.056120265275239944e-03,1.548408064991235733e-02,-2.388714492553845048e-04,4.853517748415470123e-03
3.191405832767486572e-01,-4.040210694074630737e-02,1.730475691147148609e-03,-1.167833834188058972e-04,2.997996261910884641e-06,8.301866728288587183e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.004119553726923186e-06,-9.741064559420919977e-07,2.431565690130810253e-06,3.191387951374053955e-01,-4.041057825088500977e-02,1.884375582449138165e-03,-4.667042230721563101e-05,2.633363237691810355e-06,1.495281176175922155e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.579247251967899501e-05,-7.590974564664065838e-05,1.913407031679525971e-04,3.192417025566101074e-01,-4.042575135827064514e-02,2.485209610313177109e-03,-8.383405656786635518e-06,-4.312565579311922193e-06,6.013081656419672072e-05,3.915751634053776797e-08,4.746430306568072410e-07,6.679352537730665063e-08,5.765489549958147109e-05,-1.192079871543683112e-04,3.078441368415951729e-04
3.149442970752716064e-01,-4.035948589444160461e-02,9.604541584849357605e-03,-2.085546875605359674e-04,-6.876051775179803371e-04,2.298211038578301668e-04,7.094622123986482620e-04,-4.571048775687813759e-04,1.524966792203485966e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.147892057895660400e-01,-4.092442244291305542e-02,9.774515405297279358e-03,-3.973106504417955875e-05,-2.181418094551190734e-04,4.777551293955184519e-05,3.851512155961245298e-04,-5.795706529170274734e-04,1.934468746185302734e-04,-1.390786383126396686e-05,5.876319846720434725e-05,-1.961748057510703802e-05,3.151371777057647705e-01,-4.145155102014541626e-02,9.785448201000690460e-03,1.946313204825855792e-05,-2.704498729144688696e-05,-1.021874777507036924e-05,1.260228164028376341e-04,-3.592318098526448011e-04,1.199160178657621145e-04,-4.593988342094235122e-05,2.049418981187045574e-04,-6.841820868430659175e-05
3.170127272605895996e-01,-4.342450201511383057e-02,7.808473310433328152e-04,-4.564994378597475588e-05,6.253143510548397899e-06,-1.124422865927954263e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.170002102851867676e-01,-4.342469200491905212e-02,7.805896457284688950e-04,-7.729713252047076821e-05,7.425211151712574065e-06,-1.187126372315105982e-06,2.515560595384158660e-07,2.480686021044675726e-07,-6.065673119337589014e-07,2.201743711793824332e-07,5.495185639858846116e-09,-7.799740853187131506e-10,3.167050480842590332e-01,-4.335486888885498047e-02,5.884910351596772671e-04,-8.188119682017713785e-05,2.339436832698993385e-05,-5.322596189216710627e-05,2.441772267047781497e-05,1.278220679523656145e-05,-3.059645314351655543e-05,2.852255784091539681e-05,7.117189397831680253e-07,-1.010147272495487414e-07
3.094517290592193604e-01,-3.875876590609550476e-02,1.007047295570373535e-02,-4.404981154948472977e-04,-3.973714228777680546e-06,1.953073024196783081e-06,-1.769729124134755693e-06,-4.275433340694689832e-08,1.531569893131745630e-08,5.781452055089175701e-04,1.395197432429995388e-05,-4.968972916685743257e-06,3.090493381023406982e-01,-3.876816853880882263e-02,1.007389370352029800e-02,-2.560816938057541847e-04,2.968156195493065752e-06,-1.631150610137410695e-07,-1.215412266901694238e-04,-2.936665168817853555e-06,1.052902803166944068e-06,1.476866164011880755e-04,4.293549409339902923e-06,-1.372116798847855534e-06,3.085433542728424072e-01,-3.862888738512992859e-02,1.005314383655786514e-02,-6.073762051528319716e-05,3.919062510249204934e-05,-7.128631295927334577e-06,-2.199186856159940362e-04,-5.306182174535933882e-06,1.902797180264315102e-06,-3.514205673127435148e-05,3.600487980293110013e-05,-5.024358415539609268e-06
3.162304759025573730e-01,-4.011329263448715210e-02,9.522122330963611603e-03,-9.693403262645006180e-05,4.526746124611236155e-06,-9.441627639716898557e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.275471160828601569e-05,5.532147611120308284e-07,-1.890549725658274838e-07,3.161548376083374023e-01,-4.011513665318489075e-02,9.522752836346626282e-03,-7.001357880653813481e-05,6.558479071827605367e-06,-1.514707264504977502e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.421255146851763129e-04,3.455363184912130237e-06,-1.180853246296464931e-06,3.162383735179901123e-01,-4.012491926550865173e-02,9.516803547739982605e-03,-1.104403418139554560e-05,-1.556192842144810129e-06,-3.814155206782743335e-06,-1.813294261410192121e-06,-8.910967153497040272e-06,-2.857770823538885452e-06,5.305336890160106122e-05,-4.174688456259900704e-06,1.371085272694472224e-05
3.202522099018096924e-01,-4.001603275537490845e-02,9.489287622272968292e-03,-7.571550086140632629e-04,-1.140344556915806606e-05,4.400058060127776116e-06,-5.966146709397435188e-04,-1.440716641809558496e-05,4.837736923946067691e-06,-4.186676524113863707e-04,-1.010775031318189576e-05,3.395337444089818746e-06,3.197558224201202393e-01,-4.002800583839416504e-02,9.493315592408180237e-03,-2.363020175835117698e-04,2.581173703219974414e-06,-1.773646545188967139e-07,-3.197674232069402933e-04,-7.721828296780586243e-06,2.592875489426660351e-06,-1.768375223036855459e-04,-4.259196430211886764e-06,1.436357024431345053e-06,3.192688226699829102e-01,-4.003849998116493225e-02,9.499847888946533203e-03,-6.825623131589964032e-05,1.779036551852186676e-06,9.015651585286832415e-07,-1.067388293449766934e-04,-2.580517957539996132e-06,8.648542575429019053e-07,-1.194387004943564534e-04,-7.699229342961189104e-08,3.895650380059123563e-08
8.909519016742706299e-02,1.290831808000802994e-02,7.343075424432754517e-02,-1.429059309884905815e-03,-2.874606288969516754e-03,-4.796931985765695572e-03,-2.487002639099955559e-03,1.370483660139143467e-03,5.943002179265022278e-03,1.721394434571266174e-02,-2.282712841406464577e-03,1.548664877191185951e-03,9.664475172758102417e-02,9.272205643355846405e-03,6.801706552505493164e-02,6.601421162486076355e-03,-2.135231392458081245e-03,-2.964147133752703667e-03,3.291929606348276138e-03,1.518653298262506723e-04,4.251641221344470978e-03,1.276397239416837692e-02,-1.682654372416436672e-03,1.354276784695684910e-03,1.343727707862854004e-01,4.193973145447671413e-04,5.647411197423934937e-02,4.905881825834512711e-03,-1.034423941746354103e-03,-1.265889964997768402e-03,-5.678320303559303284e-03,5.892406916245818138e-04,3.205834887921810150e-03,8.250441402196884155e-03,-1.371847931295633316e-03,7.585180574096739292e-04
3.070728182792663574e-01,-3.857283666729927063e-02,5.029828753322362900e-03,3.065474447794258595e-04,1.379287641611881554e-05,-2.685751042008632794e-06,-6.024636095389723778e-04,-1.418257852492388338e-05,3.392108283151173964e-06,2.289732947247102857e-05,5.385819008552061860e-07,-1.282371613342547789e-07,3.072684407234191895e-01,-3.856718167662620544e-02,5.028400570154190063e-03,-1.790962414816021919e-06,1.088061344489688054e-05,-2.140364131264504977e-06,-4.188625025562942028e-04,-9.830575436353683472e-06,2.328133405171683989e-06,1.557215291541069746e-04,3.663013330879039131e-06,-8.723893074602528941e-07,3.072385191917419434e-01,-3.848380222916603088e-02,5.002342630177736282e-03,-4.841406189370900393e-05,1.926304867083672434e-05,-4.579163942253217101e-06,-3.756935184355825186e-04,-8.817974048724863678e-06,2.085799451378989033e-06,1.614115753909572959e-04,3.723982217707089148e-06,6.462348665081663057e-07
3.165369629859924316e-01,-4.044516012072563171e-02,2.301444113254547119e-02,-2.347798319533467293e-03,-1.302333083003759384e-03,-5.159807624295353889e-04,-3.155439160764217377e-03,-3.559453645721077919e-03,2.721861819736659527e-04,-1.533423317596316338e-03,2.666496671736240387e-03,-2.146866638213396072e-03,3.067867457866668701e-01,-4.134408012032508850e-02,2.140817232429981232e-02,-4.426590632647275925e-03,-2.487010206095874310e-04,-1.041350653395056725e-03,-1.221282756887376308e-03,-2.215821295976638794e-03,3.731716424226760864e-04,-8.760197088122367859e-03,2.120341174304485321e-03,-1.241371384821832180e-03,2.999140918254852295e-01,-4.113575816154479980e-02,1.906844228506088257e-02,-6.714201299473643303e-04,1.587460428709164262e-04,-9.318657248513773084e-06,2.501559676602482796e-03,-8.885416900739073753e-04,4.450659325812011957e-04,-3.878133371472358704e-03,1.584870857186615467e-03,-5.296934978105127811e-04
1.667134016752243042e-01,6.213816232047975063e-04,9.535171836614608765e-02,8.409423753619194031e-04,2.473983913660049438e-04,3.827438224107027054e-03,-4.561916366219520569e-02,3.663646988570690155e-03,-3.289890941232442856e-03,-1.472295541316270828e-02,5.265342537313699722e-03,2.569464966654777527e-03,1.778388917446136475e-01,4.904624656774103642e-04,9.782656282186508179e-02,7.233431097120046616e-03,-8.085664012469351292e-05,1.133220648625865579e-04,-1.307741552591323853e-02,2.004771260544657707e-03,-3.923153039067983627e-03,-1.415386702865362167e-02,3.723663045093417168e-03,4.514677450060844421e-03,1.867372840642929077e-01,1.589583815075457096e-03,9.430574625730514526e-02,-6.068815710023045540e-04,2.170120133087038994e-04,-5.722012720070779324e-04,3.502642211969941854e-04,1.323305768892168999e-03,-2.094945637509226799e-03,3.994747530668973923e-03,1.059449976310133934e-03,4.546812735497951508e-03
9.876931086182594299e-03,2.944681094959378242e-03,8.449405431747436523e-03,5.018747411668300629e-03,-1.225179992616176605e-03,2.221885835751891136e-03,1.279143849387764931e-03,-1.432824064977467060e-03,3.586227830965071917e-04,9.297212585806846619e-03,-1.463908120058476925e-04,6.384778767824172974e-03,1.432712841778993607e-02,2.386954613029956818e-03,1.044987607747316360e-02,1.583776902407407761e-03,6.775932706659659743e-05,6.999250617809593678e-04,-2.365136053413152695e-03,-7.899754564277827740e-04,-1.761009334586560726e-03,6.327937357127666473e-03,-2.164315810659900308e-04,4.707194399088621140e-03,1.846198737621307373e-02,3.548200475051999092e-03,1.302689686417579651e-02,5.232004914432764053e-04,1.711891673039644957e-04,3.912429965566843748e-04,-2.330986550077795982e-03,-3.098439483437687159e-04,-1.857525203377008438e-03,2.970920875668525696e-03,-1.003961879177950323e-04,2.948668785393238068e-03
3.142966330051422119e-01,-4.037209972739219666e-02,1.458116061985492706e-02,-3.041863092221319675e-04,-6.777449925721157342e-07,8.595164899816154502e-07,-5.991624784655869007e-04,-1.498583787906682119e-05,6.842421498731710017e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.141367435455322266e-01,-4.038601368665695190e-02,1.460928469896316528e-02,-8.902093395590782166e-05,-9.005361789604648948e-06,3.807322354987263680e-05,-3.213385061826556921e-04,-7.922233635326847434e-06,3.364659960425342433e-06,-1.716037445476104040e-06,-1.305046680499799550e-05,3.457283673924393952e-05,3.141358494758605957e-01,-4.043975099921226501e-02,1.497717387974262238e-02,-2.767585647234227508e-05,3.042805474251508713e-06,6.200354255270212889e-05,-1.206611996167339385e-04,5.637751019094139338e-05,-1.392154717905214056e-05,-1.257959866052260622e-05,-4.434048969415016472e-05,1.170948526123538613e-04
