2.138789296150207520e-01,1.603167969733476639e-03,6.009187921881675720e-02,-5.008049192838370800e-04,-3.907275386154651642e-03,5.719922482967376709e-03,-1.874356879852712154e-03,6.363146821968257427e-04,7.192416815087199211e-04,3.036570502445101738e-03,8.214536355808377266e-04,-2.420443488517776132e-04,2.088267654180526733e-01,-1.464302069507539272e-03,6.705507636070251465e-02,-2.865808084607124329e-03,-1.205140491947531700e-03,3.922810312360525131e-03,-1.498759840615093708e-03,9.338714880868792534e-04,8.833647589199244976e-04,3.751322859898209572e-03,2.106389030814170837e-03,-2.243416820419952273e-04,2.014321982860565186e-01,-3.743157256394624710e-03,7.762747257947921753e-02,-6.425268366001546383e-04,2.938892794190905988e-05,3.365566954016685486e-04,-3.965347423218190670e-05,1.217869692482054234e-03,-6.637637270614504814e-04,4.296008963137865067e-03,2.717379014939069748e-03,-1.817313168430700898e-04
3.112686872482299805e-01,-5.414129421114921570e-02,-5.460946261882781982e-02,-7.752513512969017029e-03,1.633029081858694553e-03,-6.324920104816555977e-04,-2.283644629642367363e-03,-6.019451539032161236e-04,4.691934736911207438e-04,2.746668877080082893e-03,-5.111958016641438007e-04,-4.132287867832928896e-04,3.043618798255920410e-01,-5.279841274023056030e-02,-5.492668598890304565e-02,-2.361778868362307549e-03,5.059904069639742374e-04,1.822126796469092369e-05,-2.192836254835128784e-03,-1.081075170077383518e-03,1.092840451747179031e-03,2.191341249272227287e-03,-1.040650240611284971e-04,-7.961606606841087341e-04,3.013001382350921631e-01,-5.190207809209823608e-02,-5.452859401702880859e-02,-1.171667827293276787e-05,4.471752617973834276e-05,4.865290247835218906e-05,-5.969915655441582203e-04,-9.199288906529545784e-04,9.543517371639609337e-04,1.704178634099662304e-03,-3.316893125884234905e-04,1.529937289888039231e-04
2.593696415424346924e-01,-4.506238177418708801e-02,-1.112402155995368958e-01,2.983696758747100830e-04,-2.117926123901270330e-05,3.082601324422284961e-05,6.087898509576916695e-04,-5.136627078172750771e-05,2.683031380001921207e-05,8.137339609675109386e-04,-6.896246486576274037e-05,3.585298327379859984e-05,2.594486773014068604e-01,-4.499814286828041077e-02,-1.113075613975524902e-01,-4.574452032102271914e-05,1.148368901340290904e-04,-8.814565080683678389e-05,3.267411375418305397e-04,-2.756858339125756174e-05,1.439998959540389478e-05,6.638445192947983742e-04,-1.493081799708306789e-04,1.228574838023632765e-04,2.593856155872344971e-01,-4.426335543394088745e-02,-1.120391264557838440e-01,-3.276403731433674693e-05,9.853366645984351635e-05,-8.361959044123068452e-05,1.487821282353252172e-04,-1.266588333237450570e-05,6.612238394154701382e-06,5.783172091469168663e-04,-3.681069647427648306e-04,3.495420969557017088e-04
1.419840157032012939e-01,1.047212071716785431e-02,2.284588478505611420e-02,-3.588741878047585487e-03,-9.577738237567245960e-04,2.313700737431645393e-03,-2.505269832909107208e-03,2.955825766548514366e-03,-4.252875689417123795e-03,3.569670254364609718e-03,-6.956845027161762118e-05,-8.544606680516153574e-05,1.391573697328567505e-01,9.897064417600631714e-03,2.425199747085571289e-02,-1.067672041244804859e-03,-2.968382032122462988e-04,5.826052511110901833e-04,-1.924058306030929089e-03,1.602273085154592991e-03,-2.271886914968490601e-03,2.765346318483352661e-03,-2.046994050033390522e-04,3.281657700426876545e-04,1.370701491832733154e-01,8.591060526669025421e-03,2.643120102584362030e-02,-7.959078357089310884e-05,-1.364375057164579630e-04,2.024068671744316816e-04,-7.192439516074955463e-04,8.126072352752089500e-04,-1.167373964563012123e-03,4.135396156925708055e-04,-3.194867749698460102e-04,1.048533944413065910e-03
1.638011783361434937e-01,9.890270419418811798e-03,1.475929934531450272e-02,4.613093100488185883e-03,-1.795930555090308189e-03,6.202672375366091728e-04,4.858257248997688293e-03,-7.365215424215421081e-05,-7.431273843394592404e-05,7.144734263420104980e-04,2.659508492797613144e-03,2.283812500536441803e-03,1.676368564367294312e-01,7.974741980433464050e-03,1.504938956350088120e-02,8.396965567953884602e-04,-1.097477623261511326e-03,1.973711478058248758e-04,3.036837792024016380e-03,-9.127485100179910660e-05,-1.035378681990550831e-05,-1.675494946539402008e-03,2.510101767256855965e-03,1.488145207986235619e-03,1.710782945156097412e-01,2.533513819798827171e-03,1.604664698243141174e-02,8.539443369954824448e-04,-6.966118235141038895e-04,8.651509415358304977e-05,1.022397191263735294e-03,-7.146882126107811928e-04,5.217941943556070328e-04,-4.441536031663417816e-03,2.212491817772388458e-03,1.997053390368819237e-03
2.580009102821350098e-01,-4.400516301393508911e-02,-1.126150637865066528e-01,-4.703732556663453579e-04,9.431958897039294243e-04,-7.369753438979387283e-04,-1.362865586997941136e-04,4.220899427309632301e-04,-2.065653534373268485e-04,4.836281295865774155e-04,-1.217114040628075600e-03,1.939001958817243576e-03,2.578151226043701172e-01,-4.327820241451263428e-02,-1.130193769931793213e-01,-7.344332698266953230e-05,3.887065686285495758e-04,-2.010606112889945507e-04,-2.550859644543379545e-04,5.734675214625895023e-04,-1.663963776081800461e-04,5.010793101973831654e-04,-8.705885848030447960e-04,1.343493815511465073e-03,2.576723396778106689e-01,-4.163417592644691467e-02,-1.142819598317146301e-01,-5.649593367706984282e-05,1.969566801562905312e-04,-1.536470081191509962e-04,-4.313304380048066378e-04,3.970834950450807810e-04,1.120897577493451536e-04,6.145792431198060513e-04,-7.710348581895232201e-04,1.054469030350446701e-03
1.760070472955703735e-01,-2.617035433650016785e-02,1.082574054598808289e-01,1.482458040118217468e-02,1.759474352002143860e-02,-2.316056750714778900e-03,-3.261764068156480789e-04,-2.911861613392829895e-02,-1.502083730883896351e-03,5.716985091567039490e-03,-7.154683116823434830e-03,-1.237112097442150116e-02,1.838537603616714478e-01,-9.527175687253475189e-03,1.094970628619194031e-01,1.687767333351075649e-03,6.564872805029153824e-03,1.947265816852450371e-03,-9.801662527024745941e-04,-1.292957644909620285e-02,-3.657253400888293982e-04,5.718869622796773911e-03,-5.425728391855955124e-03,-1.037247944623231888e-02,1.857830137014389038e-01,3.353223437443375587e-03,1.173330768942832947e-01,-1.255880633834749460e-04,5.867466097697615623e-04,5.006768042221665382e-04,-5.900619435124099255e-04,-4.014345468021929264e-04,-8.780024654697626829e-05,4.271488171070814133e-03,-3.568660002201795578e-03,-5.278957542032003403e-03
2.817495167255401611e-01,-4.509963467717170715e-02,-1.044592931866645813e-01,-3.121656482107937336e-04,1.477089099353179336e-04,1.872308348538354039e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.691291346214711666e-04,-5.458650775835849345e-05,9.516995487501844764e-05,2.816995382308959961e-01,-4.489050805568695068e-02,-1.040587127208709717e-01,-2.033997043326962739e-05,1.404545037075877190e-04,2.398992219241335988e-04,2.511095590307377279e-05,-1.362901912216329947e-06,1.101583848139853217e-06,7.374593405984342098e-04,1.991098179132677615e-05,4.174922942183911800e-04,2.818214297294616699e-01,-4.451901093125343323e-02,-1.033532172441482544e-01,-1.253708524018293247e-05,1.598315611772704870e-05,9.299698285758495331e-05,8.823459938867017627e-05,-8.320259439642541111e-06,8.453054761048406363e-06,6.975503638386726379e-04,9.954168490367010236e-05,4.178458766546100378e-04
1.496303379535675049e-01,9.047781117260456085e-03,2.975490130484104156e-02,-6.322361528873443604e-03,1.191455667139962316e-04,2.175425324821844697e-04,2.838216954842209816e-03,-5.201533349463716149e-05,-1.034962406265549362e-04,1.118893618695437908e-03,-2.083686013065744191e-05,-3.722019391716457903e-05,1.447324305772781372e-01,9.170026518404483795e-03,2.966826409101486206e-02,-1.745202811434864998e-03,4.287980846129357815e-05,-2.657754230313003063e-04,2.201517811045050621e-03,-4.123701000935398042e-05,-8.261280891019850969e-05,-1.366182459605624899e-05,-1.533674367237836123e-05,3.290401073172688484e-04,1.422767639160156250e-01,8.832219988107681274e-03,2.675608173012733459e-02,1.984257542062550783e-04,-1.247900363523513079e-04,-5.530326161533594131e-04,4.887408576905727386e-04,6.109179230406880379e-05,-7.166532668634317815e-06,-1.889753155410289764e-03,4.328933719079941511e-04,1.384103670716285706e-03
3.165535926818847656e-01,-5.446508899331092834e-02,-5.510621890425682068e-02,-3.013465902768075466e-05,2.443835604935884476e-03,-8.803652017377316952e-04,1.538745127618312836e-04,2.911111107096076012e-03,-6.159811164252460003e-04,2.759718918241560459e-04,3.407450276426970959e-04,4.957984201610088348e-04,3.164976835250854492e-01,-5.265305563807487488e-02,-5.559851974248886108e-02,-9.161238267552107573e-05,6.888185744173824787e-04,-1.431601558579131961e-04,1.813973904063459486e-05,1.997556770220398903e-03,-4.226304881740361452e-04,2.828485157806426287e-04,4.301324370317161083e-04,9.533758275210857391e-04,3.162081241607666016e-01,-5.067163333296775818e-02,-5.605601519346237183e-02,-7.557014032499864697e-05,1.891782885650172830e-04,-3.905402627424336970e-05,3.322910197312012315e-05,9.272310417145490646e-04,-2.046823647106066346e-04,2.225616772193461657e-04,7.492857985198497772e-04,9.482951718382537365e-04
2.045066505670547485e-01,-2.292998600751161575e-03,5.259066447615623474e-02,5.944242235273122787e-03,3.502320032566785812e-05,1.482776831835508347e-03,1.766658620908856392e-03,1.443487853975966573e-04,-4.508956335484981537e-03,-5.332737229764461517e-03,-4.091244656592607498e-03,-1.787538081407546997e-02,2.112279683351516724e-01,-2.649865578860044479e-03,5.538241937756538391e-02,5.747223272919654846e-03,-2.549030177760869265e-04,1.793364412151277065e-03,-6.532244733534753323e-04,-1.117173233069479465e-04,-4.097973927855491638e-03,-1.517056394368410110e-02,-2.625501248985528946e-03,-1.154581643640995026e-02,2.387482970952987671e-01,-3.758780658245086670e-03,6.371096521615982056e-02,2.763514174148440361e-03,-1.325337943853810430e-04,9.777585510164499283e-04,-1.936262007802724838e-03,-5.220713210292160511e-04,-2.446710132062435150e-03,-4.525233060121536255e-03,-8.799013448879122734e-04,-4.756665788590908051e-03
1.564754843711853027e-01,-3.763463580980896950e-03,1.318004634231328964e-02,2.612548880279064178e-02,1.987310126423835754e-03,3.377674147486686707e-03,7.968873716890811920e-03,-3.115959232673048973e-03,6.324318237602710724e-03,2.254680544137954712e-02,-8.792918524704873562e-04,1.248437631875276566e-02,1.782456636428833008e-01,-2.341090934351086617e-03,1.812996715307235718e-02,7.926710881292819977e-03,4.486404068302363157e-04,2.623446285724639893e-03,1.428989134728908539e-02,-2.543527865782380104e-03,8.459739387035369873e-03,2.386444993317127228e-02,-1.924613956362009048e-03,1.102431025356054306e-02,2.015296518802642822e-01,-2.086840569972991943e-03,2.651566453278064728e-02,2.612420590594410896e-03,-9.992855484597384930e-05,8.411748567596077919e-04,1.394535508006811142e-02,-1.895350753329694271e-03,7.221351377665996552e-03,1.237736549228429794e-02,-9.982388000935316086e-04,7.525045890361070633e-03
2.600814998149871826e-01,-4.236755892634391785e-02,-1.157165169715881348e-01,-4.113932300242595375e-05,7.016531526460312307e-06,1.647707176744006574e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.128075860440731049e-04,-7.258536788867786527e-05,3.784233922488056123e-05,2.601327300071716309e-01,-4.235547780990600586e-02,-1.156855896115303040e-01,-4.744069883599877357e-05,3.777526580961421132e-05,6.052949902368709445e-05,4.678013738157460466e-06,-1.458245060348417610e-05,7.146696589188650250e-06,6.547964876517653465e-04,-4.891920980298891664e-05,7.397834997391328216e-05,2.599999904632568359e-01,-4.204650968313217163e-02,-1.154625415802001953e-01,-3.857975752907805145e-05,5.066486119176261127e-05,3.296348586445674300e-05,4.509869177127256989e-05,-1.232419599546119571e-04,6.043520261300727725e-05,5.511983763426542282e-04,-2.119168129866011441e-05,1.798954617697745562e-04
