2.060682177543640137e-01,9.495147317647933960e-02,1.591230481863021851e-01,-9.472640813328325748e-04,-1.370652695186436176e-03,1.596276299096643925e-03,5.425210692919790745e-04,2.241228939965367317e-04,-7.547871209681034088e-04,3.495097626000642776e-03,-2.507244935259222984e-03,3.785842796787619591e-03,2.023572474718093872e-01,9.416589140892028809e-02,1.595192700624465942e-01,-2.060136757791042328e-03,-5.442477413453161716e-04,-3.640738141257315874e-04,2.264207869302481413e-04,4.967146669514477253e-04,-3.810656780842691660e-04,5.974381696432828903e-03,-2.803547773510217667e-03,3.078211797401309013e-03,2.001224309206008911e-01,9.062725305557250977e-02,1.564138829708099365e-01,3.312974877189844847e-05,-4.698164411820471287e-04,-4.885954549536108971e-04,-2.312271681148558855e-04,6.648901035077869892e-04,2.495010267011821270e-04,3.061475232243537903e-03,-8.686786750331521034e-04,2.142347395420074463e-03
2.364617586135864258e-01,7.108428329229354858e-02,1.443361788988113403e-01,-1.992745790630578995e-03,-2.043182030320167542e-04,-5.957833491265773773e-05,1.166720408946275711e-03,-5.798222846351563931e-04,-6.388123729266226292e-04,-1.480582519434392452e-03,-1.198801182908937335e-04,2.717769166338257492e-05,2.323222309350967407e-01,7.162848114967346191e-02,1.447516828775405884e-01,-2.641360275447368622e-03,4.563249822240322828e-04,3.214056196156889200e-04,1.414765021763741970e-03,-7.130533340387046337e-04,-7.872370188124477863e-04,-4.186842590570449829e-03,-1.167936934507451952e-04,-6.394411320798099041e-05,2.282376885414123535e-01,7.213580608367919922e-02,1.459144353866577148e-01,3.892649692716076970e-05,-7.831911352695897222e-05,1.114922488341107965e-04,1.196400495246052742e-03,-4.765004559885710478e-04,-5.241881590336561203e-04,-2.540117828175425529e-03,9.024088649312034249e-05,-4.825354844797402620e-04
1.018665283918380737e-01,9.950407594442367554e-02,9.297826141119003296e-02,6.264756666496396065e-04,-2.172769745811820030e-03,2.051722025498747826e-03,-1.068225246854126453e-03,1.836138253565877676e-04,2.571095246821641922e-04,-8.834388572722673416e-04,3.662501403596252203e-04,-1.755362842231988907e-03,1.028573662042617798e-01,9.791877120733261108e-02,9.408989548683166504e-02,5.459308740682899952e-04,-4.989795852452516556e-04,2.356471959501504898e-04,1.945578260347247124e-04,-2.115373717970214784e-05,-1.028349870466627181e-04,-1.091315411031246185e-03,-3.061174356844276190e-04,-5.128661869093775749e-04,1.041518077254295349e-01,9.721843153238296509e-02,9.468811750411987305e-02,5.481491098180413246e-05,-3.646469485829584301e-05,4.535134212346747518e-05,2.891097392421215773e-04,7.017019379418343306e-05,-2.446751750539988279e-04,-9.277377976104617119e-04,-1.730097719701007009e-04,-4.009856202173978090e-04
3.214275538921356201e-01,-1.259319391101598740e-02,2.474002167582511902e-02,-1.573713868856430054e-02,5.146815441548824310e-03,6.760318647138774395e-04,7.580706477165222168e-02,-1.548050786368548870e-03,-5.040650255978107452e-03,-3.089924575760960579e-03,-1.063287374563515186e-03,-1.901677576825022697e-03,3.085928261280059814e-01,-5.411429796367883682e-03,2.539560571312904358e-02,-5.418379325419664383e-03,4.166398663073778152e-03,4.770456580445170403e-04,5.263336375355720520e-02,-4.006696864962577820e-03,-4.295442719012498856e-03,-2.373938681557774544e-03,-5.195429548621177673e-04,-1.364547293633222580e-03,2.932964861392974854e-01,9.869915433228015900e-03,2.807876281440258026e-02,-1.323547330684959888e-03,1.501734717749059200e-03,3.458465507719665766e-04,3.175813332200050354e-02,-5.137598142027854919e-03,-4.118812736123800278e-03,-2.046794630587100983e-03,7.737917621852830052e-05,-1.058715046383440495e-03
4.312313497066497803e-01,4.265506868250668049e-04,-1.164744026027619839e-03,6.933994591236114502e-03,1.487303816247731447e-04,-4.032360739074647427e-04,-1.694699312793090940e-04,5.723135545849800110e-04,-1.551142660900950432e-03,2.923702821135520935e-03,-6.226855475688353181e-08,1.190790612781711388e-07,4.357976615428924561e-01,4.394558200147002935e-04,-1.159708364866673946e-03,1.046544522978365421e-03,2.315661913598887622e-05,-7.878472388256341219e-06,1.930694706970825791e-04,3.164041845593601465e-04,-7.600227254442870617e-04,9.175635641440749168e-04,3.785980973169955632e-10,3.711931739758256299e-08,4.361820220947265625e-01,7.529563736170530319e-04,-1.588437473401427269e-03,-2.795078326016664505e-04,5.690623947884887457e-05,-5.169750511413440108e-05,3.430868964642286301e-04,1.991354220081120729e-04,-2.752075961325317621e-04,1.754615950630977750e-04,7.876523341110441834e-06,-9.486231647315435112e-06
1.459177434444427490e-01,9.807273745536804199e-02,1.286512017250061035e-01,1.315539935603737831e-03,-2.322662156075239182e-03,7.587928848806768656e-05,1.507190987467765808e-03,-8.818176575005054474e-04,-1.547389983898028731e-04,-3.626274701673537493e-05,5.613098619505763054e-04,-2.738013790803961456e-05,1.481167823076248169e-01,9.530561417341232300e-02,1.288882046937942505e-01,1.108107622712850571e-03,-1.355565153062343597e-03,1.226109598064795136e-04,5.261871265247464180e-04,-1.335811335593461990e-03,3.746120200958102942e-04,1.735701807774603367e-03,3.714336198754608631e-04,-3.065702912863343954e-04,1.510243117809295654e-01,9.188873320817947388e-02,1.293083876371383667e-01,2.029993629548698664e-04,-2.103905571857467294e-04,-6.672766176052391529e-06,1.398513122694566846e-04,-1.321663148701190948e-03,2.974147209897637367e-04,1.343710697256028652e-03,-1.218522720591863617e-05,-1.725386100588366389e-04
1.213379055261611938e-01,7.646615058183670044e-02,1.123541891574859619e-01,8.509216713719069958e-04,-2.445803838782012463e-04,-2.466549631208181381e-03,1.490124996053054929e-04,-1.313280547037720680e-03,-2.547201933339238167e-03,9.317499352619051933e-04,-1.699115528026595712e-04,-1.557093200972303748e-04,1.219422519207000732e-01,7.557714730501174927e-02,1.091512665152549744e-01,1.022863725665956736e-04,-5.378990899771451950e-04,-1.553783775307238102e-03,-6.995353032834827900e-04,-4.872413410339504480e-04,-1.107203308492898941e-03,8.608468342572450638e-04,-1.556297211209312081e-04,-1.435249287169426680e-04,1.223726123571395874e-01,7.448003441095352173e-02,1.052082329988479614e-01,9.790570766199380159e-05,-2.604177461762446910e-05,-2.647046931087970734e-04,-6.745202699676156044e-04,1.914923195727169514e-04,-2.716800081543624401e-04,4.165665595792233944e-04,-7.776566781103610992e-05,-7.146200368879362941e-05
4.254406988620758057e-01,-1.696062274277210236e-02,-2.207996137440204620e-02,-1.588870212435722351e-02,2.402229700237512589e-03,-1.086593233048915863e-02,1.373750157654285431e-02,-9.564994834363460541e-04,1.430184300988912582e-02,-3.313380293548107147e-03,3.212793497368693352e-03,-4.799620248377323151e-03,4.122774004936218262e-01,-1.630446314811706543e-02,-3.026371635496616364e-02,-5.060558672994375229e-03,-3.393631486687809229e-04,-3.053093794733285904e-03,1.036638952791690826e-02,5.611477536149322987e-04,8.976719342172145844e-03,5.962619557976722717e-03,3.785106237046420574e-04,2.011668402701616287e-03,4.011457562446594238e-01,-1.885257102549076080e-02,-3.566538169980049133e-02,-7.987672579474747181e-04,-2.828871947713196278e-04,2.129719068761914968e-04,5.742656532675027847e-03,1.030826941132545471e-03,5.447240080684423447e-03,3.483271459117531776e-03,2.585940237622708082e-04,9.543079067952930927e-04
1.566248983144760132e-01,8.863273262977600098e-02,1.377589255571365356e-01,-3.211836563423275948e-03,8.219187147915363312e-04,-6.879565771669149399e-04,1.565810060128569603e-03,-3.024030302185565233e-04,-2.478935639373958111e-04,-1.735417055897414684e-03,4.337918362580239773e-04,-3.933831758331507444e-04,1.557983011007308960e-01,8.914633840322494507e-02,1.365562230348587036e-01,1.458271435694769025e-04,1.207029345096088946e-04,-6.162080680951476097e-04,8.143151644617319107e-04,-1.573564077261835337e-04,-1.288789790123701096e-04,-1.387206953950226307e-03,6.221269140951335430e-04,-1.138365012593567371e-03,1.562195569276809692e-01,8.940258622169494629e-02,1.353181153535842896e-01,3.993587597506120801e-06,4.984740371583029628e-07,-6.711338937748223543e-05,4.595283535309135914e-04,-9.007681364892050624e-05,-6.737989315297454596e-05,-6.452174275182187557e-04,3.904759360011667013e-04,-8.266344084404408932e-04
1.624505072832107544e-01,8.644715696573257446e-02,1.278265565633773804e-01,-7.883065380156040192e-03,1.215465832501649857e-03,2.039114478975534439e-03,8.933638222515583038e-03,-1.910629682242870331e-03,6.714780465699732304e-04,-5.213950134930200875e-05,8.694276402820833027e-06,8.441846148343756795e-06,1.598106026649475098e-01,8.668634295463562012e-02,1.292558014392852783e-01,9.972734551411122084e-05,-1.240697165485471487e-04,5.555936950258910656e-04,4.966492298990488052e-03,-1.337597961537539959e-03,6.245276890695095062e-04,-7.112390594556927681e-04,1.314694090979173779e-04,3.474174081929959357e-05,1.611332595348358154e-01,8.645811676979064941e-02,1.305977404117584229e-01,5.561080615734681487e-05,9.616087481845170259e-06,4.234107836964540184e-05,2.046994399279356003e-03,-5.691247060894966125e-04,-2.502415154594928026e-04,-1.025582314468920231e-03,2.666994987521320581e-04,-2.257347223348915577e-04
8.758312463760375977e-02,8.753274381160736084e-02,6.815123558044433594e-02,1.271737390197813511e-03,1.336295390501618385e-03,-2.202372997999191284e-04,-2.902691194321960211e-04,-3.215430304408073425e-03,-5.602957215160131454e-03,-1.954572740942239761e-03,1.543721184134483337e-03,-2.117700874805450439e-03,8.711536228656768799e-02,8.860875666141510010e-02,6.865141540765762329e-02,-7.624281570315361023e-04,2.904162392951548100e-04,3.844115417450666428e-04,-3.210350638255476952e-03,-2.441077725961804390e-03,-3.442841814830899239e-03,-1.199986319988965988e-03,1.117149484343826771e-03,-4.978231154382228851e-04,8.482589572668075562e-02,8.844930678606033325e-02,6.988886743783950806e-02,-1.872419234132394195e-04,-1.449470437364652753e-04,5.592526940745301545e-05,-2.967026783153414726e-03,-1.903990865685045719e-03,-2.868117066100239754e-03,-7.300941506400704384e-04,2.510330523364245892e-04,-5.529968184418976307e-04
3.854358196258544922e-01,-3.053041733801364899e-02,-6.236354634165763855e-02,2.277188934385776520e-03,1.820867764763534069e-03,4.848892800509929657e-03,1.257049385458230972e-02,3.611190244555473328e-03,5.679003894329071045e-03,-1.834024302661418915e-02,-6.800614646635949612e-04,-8.199622971005737782e-04,3.872709572315216064e-01,-2.817184664309024811e-02,-5.790657550096511841e-02,3.078385198023170233e-04,1.573862624354660511e-03,1.919154543429613113e-03,3.869416890665888786e-03,2.503543393686413765e-03,2.259623026475310326e-03,-7.492983248084783554e-03,-1.366860116831958294e-03,-3.182758809998631477e-04,3.814061880111694336e-01,-2.298619970679283142e-02,-5.264940112829208374e-02,-1.259369426406919956e-03,3.734346828423440456e-04,3.879250434692949057e-04,9.573172428645193577e-05,5.023868870921432972e-04,6.799484253861010075e-04,-5.205470137298107147e-03,-1.130068907514214516e-03,-9.920347947627305984e-04
3.899983167648315430e-01,6.456549745053052902e-03,1.905695050954818726e-01,-1.212674425914883614e-03,3.260004334151744843e-03,-1.405152725055813789e-03,1.207674504257738590e-03,-8.829579688608646393e-03,-5.636691115796566010e-03,3.014163579791784286e-03,-4.416734445840120316e-03,-4.088711924850940704e-03,3.833941817283630371e-01,1.292852498590946198e-02,1.903852224349975586e-01,-6.683342158794403076e-03,4.423412960022687912e-03,4.098757563042454422e-05,2.370650880038738251e-03,-6.775729823857545853e-03,-2.879680134356021881e-03,-6.446813698858022690e-03,9.492990211583673954e-04,-1.434329082258045673e-03,3.516230583190917969e-01,2.855935506522655487e-02,1.867622435092926025e-01,-3.634284716099500656e-03,1.371155260130763054e-03,-7.933175656944513321e-04,2.010334283113479614e-03,-4.109743516892194748e-03,-5.315400776453316212e-04,-1.273736357688903809e-02,2.746865386143326759e-03,-3.089334350079298019e-03
7.508026063442230225e-02,9.649191051721572876e-02,4.762321338057518005e-02,2.116944640874862671e-03,-7.693118532188236713e-04,5.372694693505764008e-03,5.209537339396774769e-04,1.951079932041466236e-03,-2.730499487370252609e-03,-4.300735599827021360e-05,-2.353802323341369629e-03,1.029205275699496269e-03,7.664421945810317993e-02,9.572201967239379883e-02,5.225885659456253052e-02,3.910543455276638269e-04,-4.348338115960359573e-04,1.976362196728587151e-03,6.442689918912947178e-04,9.498469298705458641e-04,-2.185439225286245346e-03,1.446864916943013668e-03,-1.632571569643914700e-03,-1.143549103289842606e-03,7.640599459409713745e-02,9.338328987360000610e-02,5.753454193472862244e-02,-1.504577521700412035e-04,-3.764478024095296860e-04,3.496775752864778042e-04,2.136133989552035928e-04,1.940795918926596642e-04,-1.536188763566315174e-03,1.423275913111865520e-03,1.359518355457112193e-04,5.499179678736254573e-06
3.939729034900665283e-01,-1.218295842409133911e-02,-4.506226629018783569e-02,-9.749861434102058411e-03,2.403684775345027447e-04,-5.892668850719928741e-04,-6.442077923566102982e-03,-1.290997839532792568e-03,-3.331130836158990860e-03,1.300127711147069931e-02,-5.549756810069084167e-03,8.700004778802394867e-03,3.930433094501495361e-01,-1.314507331699132919e-02,-4.306821152567863464e-02,1.151268836110830307e-03,-8.263995405286550522e-04,1.394734834320843220e-03,-1.352200983092188835e-03,-1.565309357829391956e-03,-2.491999184712767601e-03,7.852118462324142456e-03,-3.543697297573089600e-03,5.288955755531787872e-03,3.976806700229644775e-01,-1.684837788343429565e-02,-3.938237577676773071e-02,1.587811129866167903e-04,-4.260222776792943478e-04,1.749747316353023052e-04,6.580079207196831703e-04,-1.537159550935029984e-03,-1.319927047006785870e-03,1.392346806824207306e-03,-1.226797001436352730e-03,8.544769953005015850e-04
