3.102349042892456055e-01,-1.969820819795131683e-02,1.464003324508666992e-02,1.616870239377021790e-02,-4.015257116407155991e-03,1.779381302185356617e-03,-3.275564173236489296e-03,-3.672523016575723886e-04,9.383111610077321529e-04,-3.224895894527435303e-02,1.030620420351624489e-03,6.709854933433234692e-04,3.202219307422637939e-01,-2.363176085054874420e-02,1.701174676418304443e-02,3.764655906707048416e-03,-1.412978046573698521e-03,9.733273182064294815e-04,-3.155061276629567146e-03,-1.497421180829405785e-04,8.657577564008533955e-04,-1.401645224541425705e-02,-5.268725799396634102e-04,1.045835437253117561e-03,3.320088088512420654e-01,-2.601483650505542755e-02,1.849875412881374359e-02,5.848475266247987747e-04,-3.466766793280839920e-05,-5.774747114628553391e-05,-3.270281245931982994e-03,8.155735122272744775e-05,4.521580704022198915e-04,-2.662942279130220413e-03,-1.320641167694702744e-04,1.049616403179243207e-04
9.103219211101531982e-02,7.754673808813095093e-02,-1.228152588009834290e-01,-1.052561402320861816e-02,-6.926754489541053772e-03,9.112533181905746460e-03,-2.810648269951343536e-02,-8.011429570615291595e-03,1.360388472676277161e-02,-5.516724195331335068e-03,-1.936983317136764526e-02,2.376411296427249908e-02,1.008463278412818909e-01,6.992649286985397339e-02,-1.133695542812347412e-01,7.526672445237636566e-03,-3.460719482973217964e-03,4.256336018443107605e-03,-1.280243508517742157e-02,-8.276321925222873688e-03,1.279665809124708176e-02,-5.597651004791259766e-03,-1.306793466210365295e-02,1.524233631789684296e-02,1.265217512845993042e-01,5.861208960413932800e-02,-1.001757159829139709e-01,3.025994170457124710e-03,-1.473779557272791862e-03,1.753179822117090225e-03,-4.478734917938709259e-03,-3.792414674535393715e-03,5.627289880067110062e-03,-2.996656578034162521e-03,-7.159892003983259201e-03,8.869627490639686584e-03
1.956729888916015625e-01,-1.588003896176815033e-02,-6.416784599423408508e-04,3.038929402828216553e-02,-1.776669756509363651e-03,4.251580219715833664e-03,2.924297237768769264e-03,3.585267404559999704e-04,-7.555645890533924103e-03,1.289765932597219944e-03,-1.486172084696590900e-03,-2.202926203608512878e-03,2.039577662944793701e-01,-1.770306378602981567e-02,3.185020526871085167e-03,2.557297702878713608e-04,-6.284376140683889389e-04,1.294845365919172764e-03,-9.671736508607864380e-03,1.315591274760663509e-03,-5.550006404519081116e-03,1.091609010472893715e-03,-8.426000713370740414e-04,-1.210902817547321320e-03,2.071177214384078979e-01,-1.908616535365581512e-02,5.597829818725585938e-03,6.401438149623572826e-04,-9.802583372220396996e-05,1.197218225570395589e-04,-1.745168119668960571e-02,1.405405462719500065e-03,-2.878824481740593910e-03,1.667043688939884305e-04,-5.484782159328460693e-04,-6.419543060474097729e-04
2.019092738628387451e-01,-1.595601998269557953e-02,2.431052364408969879e-02,-6.120147928595542908e-02,2.692638663575053215e-04,-7.956123910844326019e-03,5.582388956099748611e-03,-1.969280419871211052e-03,1.851259265094995499e-03,-2.049676887691020966e-02,-2.540240762755274773e-03,5.515238270163536072e-03,1.772609651088714600e-01,-1.685588993132114410e-02,1.874850504100322723e-02,-2.692027948796749115e-03,-6.211614236235618591e-04,-1.985462149605154991e-03,3.232412971556186676e-03,-7.965450058691203594e-04,-2.391264424659311771e-04,1.471277908422052860e-03,-1.613582135178148746e-03,4.314965568482875824e-03,1.686434447765350342e-01,-1.790962740778923035e-02,1.294270157814025879e-02,-1.324364449828863144e-03,5.975295061944052577e-05,-4.966923734173178673e-04,2.860170090571045876e-03,-2.087533794110640883e-04,-4.922573571093380451e-04,1.754272125253919512e-05,3.783090505748987198e-04,9.395173983648419380e-04
4.417752474546432495e-02,1.175090787000954151e-03,3.015285357832908630e-02,-1.412791083566844463e-03,-9.920725133270025253e-04,9.065823978744447231e-04,-3.318280912935733795e-03,1.067041303031146526e-03,-1.513320137746632099e-03,4.168731160461902618e-03,-4.063421860337257385e-03,5.280661862343549728e-03,4.542790725827217102e-02,7.340339943766593933e-04,3.119241632521152496e-02,1.028676051646471024e-03,-2.364821557421237230e-05,3.430426586419343948e-04,-2.435122849419713020e-03,1.798711367882788181e-03,-2.072580158710479736e-03,3.195436904206871986e-03,-7.432043785229325294e-04,2.580493455752730370e-03,4.738870263099670410e-02,1.603265525773167610e-03,3.169734403491020203e-02,1.453588774893432856e-04,1.820922188926488161e-04,7.613500929437577724e-05,-8.699563331902027130e-04,6.594932638108730316e-04,-1.033227308653295040e-03,2.513522515073418617e-03,5.996426334604620934e-04,1.033408567309379578e-03
4.939461126923561096e-02,-1.757622510194778442e-02,-5.609488580375909805e-03,2.350897062569856644e-03,6.922045722603797913e-04,-3.184030996635556221e-03,1.247193850576877594e-02,-3.226047847419977188e-03,5.985417868942022324e-03,-5.447400733828544617e-03,1.314684515818953514e-03,-5.741258151829242706e-03,5.779917165637016296e-02,-1.737193949520587921e-02,-6.858633365482091904e-03,6.062000989913940430e-03,9.447762568015605211e-05,-1.246001484105363488e-04,5.313263740390539169e-03,-9.265287662856280804e-04,5.779749713838100433e-03,-2.187851117923855782e-03,-9.202074579661712050e-05,-3.535007126629352570e-03,7.937210798263549805e-02,-1.701175607740879059e-02,-6.693968549370765686e-03,2.063793130218982697e-03,1.149694799096323550e-05,6.219882925506681204e-05,5.697570275515317917e-03,-3.086069482378661633e-04,4.791546612977981567e-03,-3.452795557677745819e-03,3.170465352013707161e-04,-3.679091110825538635e-03
2.217492312192916870e-01,-1.349402964115142822e-02,1.475452259182929993e-02,-9.436096996068954468e-03,1.808907836675643921e-04,-5.807326524518430233e-04,1.196736656129360199e-02,2.574256621301174164e-03,-1.229864428751170635e-03,-3.255433402955532074e-03,-3.041407093405723572e-03,2.678747754544019699e-03,2.162075787782669067e-01,-1.320816110819578171e-02,1.441970653831958771e-02,-2.101376652717590332e-03,4.460819036467000842e-05,1.329667575191706419e-04,4.257776774466037750e-03,9.030562359839677811e-04,-3.538305827532894909e-05,-1.422759261913597584e-03,-1.292226254008710384e-03,1.698949839919805527e-03,2.061547189950942993e-01,-1.408950053155422211e-02,1.540037803351879120e-02,-1.283501856960356236e-03,-1.042811200022697449e-04,4.453282235772348940e-05,-4.366513458080589771e-04,2.164401957998052239e-04,2.768209087662398815e-04,-1.358719746349379420e-04,-1.251456851605325937e-04,3.734023193828761578e-04
1.954625844955444336e-01,2.217165380716323853e-02,9.622398763895034790e-02,1.342371758073568344e-02,2.267648931592702866e-03,1.975531224161386490e-03,-7.732494850642979145e-04,-3.756732679903507233e-03,2.069101203233003616e-03,1.063733082264661789e-02,-3.241800703108310699e-03,9.654549066908657551e-04,1.976793855428695679e-01,2.338554151356220245e-02,9.878943860530853271e-02,-1.552885747514665127e-03,-3.855020040646195412e-04,-2.441014512442052364e-04,6.252525490708649158e-04,-5.934598157182335854e-04,6.412868387997150421e-04,4.783203825354576111e-03,-2.087226137518882751e-03,3.315940266475081444e-03,2.110106199979782104e-01,1.522730290889739990e-02,8.499015867710113525e-02,3.349551465362310410e-03,-1.268664025701582432e-03,-2.258477732539176941e-03,-3.975258150603622198e-04,5.743877845816314220e-04,-8.317960891872644424e-04,5.290847038850188255e-04,-2.711512497626245022e-04,2.159132389351725578e-03
1.185513883829116821e-01,-8.161937817931175232e-03,-5.153176933526992798e-02,-1.729977084323763847e-04,-6.063027307391166687e-03,8.606794290244579315e-04,4.117301199585199356e-03,-1.944887568242847919e-03,2.102984581142663956e-03,3.319228708278387785e-04,-5.996822728775441647e-04,2.787902252748608589e-03,1.191702336072921753e-01,-1.250371988862752914e-02,-5.019128695130348206e-02,3.868218336720019579e-04,-1.433450612239539623e-03,7.178582600317895412e-04,-9.217021870426833630e-04,-1.338080503046512604e-03,8.313675061799585819e-04,-7.456001476384699345e-04,-2.883850247599184513e-04,1.000703079625964165e-03,1.197853535413742065e-01,-1.519453246146440506e-02,-4.820822179317474365e-02,2.916116500273346901e-05,-1.041621508193202317e-04,1.479038910474628210e-04,-3.441438311710953712e-04,-3.037538554053753614e-04,2.625270863063633442e-04,-5.023994599469006062e-04,-6.802585266996175051e-05,3.459673025645315647e-04
3.620316386222839355e-01,-1.850524730980396271e-02,-6.900727166794240475e-04,-2.371245250105857849e-02,1.529130153357982635e-03,-1.263350364752113819e-03,1.588813401758670807e-02,1.843256293796002865e-03,-1.448783441446721554e-03,-3.224802389740943909e-02,1.504041953012347221e-03,-1.037178444676101208e-03,3.450534045696258545e-01,-1.780783198773860931e-02,-9.493337711319327354e-04,-5.800574552267789841e-03,7.345652556978166103e-05,1.276620314456522465e-04,1.592301018536090851e-02,2.367874985793605447e-04,4.626789086614735425e-05,-2.355867810547351837e-02,1.151974429376423359e-03,-1.591791515238583088e-03,3.312091827392578125e-01,-1.786777563393115997e-02,-2.047936868621036410e-04,-1.219962490722537041e-03,-1.929786776599939913e-05,9.934378613252192736e-05,1.133100874722003937e-02,-9.497623977949842811e-05,5.001507233828306198e-04,-1.376458443701267242e-02,5.423224065452814102e-04,-9.929796215146780014e-04
2.049070298671722412e-01,-1.475573144853115082e-02,2.713391371071338654e-02,-2.556152176111936569e-03,-3.526439890265464783e-03,2.450008643791079521e-03,6.962422630749642849e-04,-6.150310218799859285e-05,-7.595535134896636009e-04,-1.278722076676785946e-03,8.779038907960057259e-04,2.880838583223521709e-04,2.038365006446838379e-01,-1.783149875700473785e-02,2.842465043067932129e-02,-3.951155813410878181e-04,-1.108277938328683376e-03,2.774410531856119633e-04,4.923946107737720013e-04,3.682073656818829477e-05,-1.565555459819734097e-03,-6.249372963793575764e-04,7.976490305736660957e-04,1.386419899063184857e-04,2.025231719017028809e-01,-1.995150558650493622e-02,2.888931147754192352e-02,-1.654504740145057440e-04,-1.045327226165682077e-04,1.370040263282135129e-05,5.432376055978238583e-04,5.413271137513220310e-04,-1.075147185474634171e-03,-3.877983544953167439e-04,2.600786101538687944e-04,1.257926924154162407e-04
2.459421753883361816e-02,6.717451848089694977e-03,1.622211374342441559e-02,6.531536928378045559e-04,1.403423375450074673e-03,-1.129449228756129742e-03,-1.173813827335834503e-03,8.036452345550060272e-04,-2.631128532811999321e-03,-3.772462951019406319e-03,3.791735507547855377e-04,-2.345797838643193245e-03,2.519563399255275726e-02,7.807339075952768326e-03,1.517056580632925034e-02,2.523976145312190056e-04,3.869317588396370411e-04,-2.574985264800488949e-04,-7.697143591940402985e-04,2.508544712327420712e-04,-1.683397567830979824e-03,-9.784547146409749985e-04,-4.635859222617000341e-04,-6.448727799579501152e-04,2.534517645835876465e-02,8.107317611575126648e-03,1.500199828296899796e-02,-5.718087777495384216e-05,-3.413885860936716199e-05,-1.358888039248995483e-05,-2.612053940538316965e-04,-4.131451423745602369e-04,-4.124340484850108624e-04,1.245102175744250417e-04,-3.422654117457568645e-04,3.196878606104291975e-05
1.049121916294097900e-01,-1.640573143959045410e-02,-4.543337225914001465e-02,-8.075273362919688225e-04,3.297494724392890930e-03,-5.427198484539985657e-04,-2.028509741649031639e-03,9.531447431072592735e-04,-2.826931886374950409e-03,7.810762035660445690e-04,4.916587844491004944e-03,-5.455776117742061615e-03,1.042082607746124268e-01,-1.361988391727209091e-02,-4.652741178870201111e-02,-4.228522884659469128e-04,8.130827336572110653e-04,-3.825246240012347698e-04,-1.220566919073462486e-04,1.287452643737196922e-03,-1.630133250728249550e-03,1.004403806291520596e-03,2.327454276382923126e-03,-2.493294188752770424e-03,1.018753722310066223e-01,-1.197425462305545807e-02,-4.679177701473236084e-02,-2.685109211597591639e-04,8.526732563041150570e-05,6.164381920825690031e-05,-2.144832105841487646e-04,6.440841825678944588e-04,-3.224269021302461624e-04,4.336474376032128930e-05,5.236950819380581379e-04,-8.831952582113444805e-04
1.337409764528274536e-01,-1.128721050918102264e-02,-1.209571957588195801e-02,-9.310391731560230255e-03,4.961748491041362286e-04,-1.695799175649881363e-03,-1.041156984865665436e-02,8.982917643152177334e-04,-1.897684531286358833e-03,-1.486548315733671188e-02,2.465954516083002090e-03,4.355890676379203796e-03,1.246921494603157043e-01,-1.087423972785472870e-02,-1.175555866211652756e-02,-3.361890092492103577e-03,2.906501758843660355e-04,7.065340178087353706e-04,-8.743316866457462311e-03,1.063662464730441570e-03,-1.212563132867217064e-03,-9.115523658692836761e-03,2.333034062758088112e-04,2.642779145389795303e-03,1.151102855801582336e-01,-9.819605387747287750e-03,-9.201187640428543091e-03,-9.075458510778844357e-04,6.662915984634310007e-05,2.710782864596694708e-04,-4.288436379283666611e-03,5.613299435935914516e-04,-3.847850894089788198e-04,-7.586468942463397980e-03,-3.380343841854482889e-04,2.300592372193932533e-03
1.804357320070266724e-01,-9.907040745019912720e-03,7.634253241121768951e-03,-1.128335483372211456e-02,-1.256075338460505009e-04,-4.180503892712295055e-04,1.602846197783946991e-03,-1.097311498597264290e-03,3.799678597715683281e-05,3.971606492996215820e-03,-1.724650617688894272e-03,-1.674968167208135128e-03,1.653113812208175659e-01,-8.727471344172954559e-03,5.249429494142532349e-03,-6.168458145111799240e-03,6.324062705971300602e-04,-1.941284863278269768e-03,5.029387306421995163e-03,-2.070621820166707039e-03,2.989202330354601145e-04,4.356382414698600769e-03,-6.085768691264092922e-04,-6.290748133324086666e-04,1.535954028367996216e-01,-7.329947780817747116e-03,-2.822901122272014618e-03,-6.119562312960624695e-04,1.015612215269356966e-04,-8.364010136574506760e-04,2.736153313890099525e-03,-1.570587162859737873e-03,3.664555551949888468e-04,7.508389535360038280e-04,6.664790998911485076e-05,4.550298763206228614e-05
