2.810840606689453125e-01,7.377075403928756714e-02,-2.355561852455139160e-01,1.650887192226946354e-03,-9.958688169717788696e-04,9.352292399853467941e-04,2.100873243762180209e-04,-9.850555215962231159e-05,3.673958417493849993e-05,8.089390466921031475e-04,-1.168725895695388317e-03,3.705526236444711685e-03,2.814072370529174805e-01,7.291680574417114258e-02,-2.344100922346115112e-01,-4.152891924604773521e-04,-3.778631216846406460e-04,5.526074673980474472e-04,3.734079946298152208e-04,-5.514289368875324726e-04,1.375918218400329351e-04,1.217021374031901360e-03,-1.161359949037432671e-03,3.788067260757088661e-03,2.802723944187164307e-01,7.207164168357849121e-02,-2.335507571697235107e-01,-5.238994344836100936e-05,-9.606027742847800255e-05,4.941559745930135250e-05,2.292277640663087368e-04,-5.287997191771864891e-04,1.833997703215572983e-05,9.010966750793159008e-04,-6.114538991823792458e-04,3.126895986497402191e-03
2.325293868780136108e-01,7.297591120004653931e-02,-1.473316103219985962e-01,1.020536106079816818e-02,3.110954770818352699e-03,-7.035496644675731659e-03,-7.164852321147918701e-02,1.420891378074884415e-02,-3.088391199707984924e-02,3.082717210054397583e-02,4.094184259884059429e-04,-2.585973124951124191e-03,2.312540113925933838e-01,7.847028225660324097e-02,-1.583708822727203369e-01,-1.410454278811812401e-03,2.627443522214889526e-03,-5.387540906667709351e-03,-2.834180556237697601e-02,7.761987857520580292e-03,-1.727545820176601410e-02,2.044962160289287567e-02,2.346766414120793343e-03,-5.544109269976615906e-03,2.275294959545135498e-01,8.408046513795852661e-02,-1.719988882541656494e-01,-5.530374473892152309e-04,2.021385153057053685e-04,-7.734072278253734112e-04,-1.073988620191812515e-02,5.427109543234109879e-03,-9.517398662865161896e-03,7.004355080425739288e-03,2.235837979242205620e-03,-4.078895319253206253e-03
8.860505372285842896e-02,1.411591619253158569e-01,-2.461171150207519531e-01,-4.918140359222888947e-03,1.196628436446189880e-03,1.711557735688984394e-03,4.092304501682519913e-03,-5.747159477323293686e-03,3.318889765068888664e-03,1.842686207965016365e-03,-4.173292312771081924e-03,3.097380045801401138e-03,8.750318735837936401e-02,1.403048932552337646e-01,-2.443892806768417358e-01,1.042051473632454872e-03,-1.361417584121227264e-03,1.021014642901718616e-03,3.007727209478616714e-03,-4.584641661494970322e-03,2.642851090058684349e-03,2.638372592628002167e-03,-6.057292222976684570e-03,4.650452174246311188e-03,9.476234763860702515e-02,1.337800621986389160e-01,-2.396123558282852173e-01,9.885282488539814949e-04,-7.958445930853486061e-04,6.810231134295463562e-04,5.297115421853959560e-04,-2.770109334960579872e-03,2.366876462474465370e-03,1.691526034846901894e-03,-5.177286453545093536e-03,5.687785800546407700e-03
3.906325101852416992e-01,1.396920531988143921e-02,-2.107172273099422455e-02,-8.434316143393516541e-03,4.950093105435371399e-03,8.484970312565565109e-04,6.280186586081981659e-03,-4.930423165205866098e-05,6.106947548687458038e-03,-2.271249890327453613e-02,1.994129503145813942e-03,-2.946276217699050903e-03,3.813017010688781738e-01,1.961377263069152832e-02,-2.029228024184703827e-02,-2.590436022728681564e-03,2.444128040224313736e-03,6.678859353996813297e-04,3.927203360944986343e-03,-1.712646684609353542e-03,3.968383651226758957e-03,-1.192182023078203201e-02,1.629796461202204227e-03,-2.311641350388526917e-03,3.804513514041900635e-01,2.557099238038063049e-02,-1.831279322504997253e-02,-1.057542394846677780e-04,5.367668927647173405e-04,-1.566223509144037962e-04,1.578629016876220703e-03,-6.852222140878438950e-04,1.388837350532412529e-03,-3.003854770213365555e-03,5.137647531228139997e-05,-4.688184126280248165e-04
3.026224970817565918e-01,-1.512840297073125839e-02,-2.114514261484146118e-01,-2.377898636041209102e-04,4.241856222506612539e-04,-1.170318922959268093e-03,-4.120122466702014208e-04,-4.524876567302271724e-05,4.553808248601853848e-04,7.651589112356305122e-04,-5.617527640424668789e-04,5.564189632423222065e-04,3.025159835815429688e-01,-1.498409453779459000e-02,-2.121929675340652466e-01,-5.025556311011314392e-05,3.982022462878376245e-06,-1.430494012311100960e-04,-8.718483150005340576e-05,2.775034517981112003e-04,1.568708685226738453e-04,9.925654157996177673e-04,-7.399641326628625393e-04,7.361287716776132584e-04,3.027455806732177734e-01,-1.527738664299249649e-02,-2.121800184249877930e-01,2.736546593951061368e-05,-7.918135088402777910e-05,9.216950275003910065e-05,-1.813243761716876179e-05,3.059871087316423655e-04,-3.964183997595682740e-05,1.154199824668467045e-03,-8.500486146658658981e-04,8.071431657299399376e-04
1.264055222272872925e-01,5.615728721022605896e-02,-1.532142013311386108e-01,-1.237898599356412888e-02,-2.098295139148831367e-03,5.393644794821739197e-03,-1.613879110664129257e-03,2.070620539598166943e-04,2.047127811238169670e-03,1.312287244945764542e-02,-6.371274590492248535e-03,6.215285044163465500e-03,1.260549128055572510e-01,4.957247152924537659e-02,-1.447142362594604492e-01,3.049463033676147461e-03,-4.377932287752628326e-03,4.921735730022192001e-03,-2.529071178287267685e-03,1.874639769084751606e-03,6.891957600601017475e-04,6.821183487772941589e-03,-3.099168883636593819e-03,4.158032592386007309e-03,1.361749768257141113e-01,3.877518698573112488e-02,-1.334069222211837769e-01,6.701340898871421814e-04,-4.334987606853246689e-04,3.512170515023171902e-04,-2.919044345617294312e-03,-6.322752597043290734e-05,2.595879603177309036e-03,4.457935225218534470e-03,6.070538074709475040e-04,6.455490365624427795e-04
1.175056546926498413e-01,2.050136178731918335e-01,-3.307077288627624512e-01,1.297622732818126678e-02,-5.352132022380828857e-03,-2.935342956334352493e-03,-2.097516087815165520e-03,-1.063880394212901592e-03,1.181619358249008656e-03,3.651170991361141205e-03,-6.843925220891833305e-04,-2.083686646074056625e-03,1.277656704187393188e-01,2.007915675640106201e-01,-3.327263593673706055e-01,3.798073157668113708e-03,-1.510168192908167839e-03,-6.684885011054575443e-04,-2.099690260365605354e-03,1.261249301023781300e-03,-5.720558692701160908e-04,-2.037809928879141808e-03,2.228965982794761658e-03,-1.301986747421324253e-03,1.390206664800643921e-01,1.960472464561462402e-01,-3.339078724384307861e-01,1.122642192058265209e-03,-6.302488036453723907e-04,1.173284399555996060e-04,-7.519227219745516777e-04,2.433374989777803421e-03,-2.257938729599118233e-03,-2.241566311568021774e-03,2.078038873150944710e-03,-8.876287029124796391e-04
1.954481899738311768e-01,8.669354766607284546e-02,-1.881783753633499146e-01,2.694048173725605011e-02,-4.568639211356639862e-03,6.740562152117490768e-03,-1.660246029496192932e-02,3.375366795808076859e-03,-6.631294265389442444e-03,2.156302705407142639e-02,-3.569758497178554535e-03,-1.873149070888757706e-03,2.222205251455307007e-01,8.263306319713592529e-02,-1.802904158830642700e-01,1.089362893253564835e-02,-1.343424199149012566e-03,3.703724127262830734e-03,-1.225369423627853394e-02,3.350162412971258163e-03,-8.221716620028018951e-03,-3.115120809525251389e-03,1.574748661369085312e-03,-6.472244858741760254e-03,2.499842941761016846e-01,8.073730021715164185e-02,-1.675482094287872314e-01,2.045667264610528946e-03,-5.253011477179825306e-05,1.521323691122233868e-03,-7.664557546377182007e-03,2.201507566496729851e-03,-6.720304954797029495e-03,-9.387566708028316498e-03,3.346646903082728386e-03,-1.007028017193078995e-02
1.908007562160491943e-01,1.057897806167602539e-01,-2.333681136369705200e-01,-7.351338397711515427e-03,2.852480858564376831e-03,-2.230801619589328766e-04,-6.070102099329233170e-04,5.294089205563068390e-03,-7.620921358466148376e-03,2.018986642360687256e-02,5.568143911659717560e-03,-1.726899109780788422e-02,1.991121619939804077e-01,1.053082421422004700e-01,-2.308950424194335938e-01,6.848542951047420502e-03,-1.158142345957458019e-03,2.196652814745903015e-03,-1.513192895799875259e-02,7.879830896854400635e-03,-9.674013592302799225e-03,2.629871480166912079e-03,7.335961796343326569e-03,-1.617609336972236633e-02,2.124654650688171387e-01,1.018625572323799133e-01,-2.203435003757476807e-01,4.143086553085595369e-04,-2.450069296173751354e-04,1.429571537300944328e-03,-6.924035958945751190e-03,5.021745339035987854e-03,-6.838118191808462143e-03,-1.782593433745205402e-03,4.299378488212823868e-03,-9.766089729964733124e-03
1.879930496215820312e-01,1.801357418298721313e-01,-3.332517147064208984e-01,1.468008849769830704e-03,-4.325654357671737671e-03,5.506688263267278671e-03,1.490822248160839081e-02,-1.032822020351886749e-02,5.616562440991401672e-03,-4.578697960823774338e-03,1.309827528893947601e-02,-1.182088721543550491e-02,1.894859671592712402e-01,1.746290773153305054e-01,-3.265579044818878174e-01,9.721532114781439304e-04,-2.992765046656131744e-03,3.849855158478021622e-03,6.214725319296121597e-03,-6.323965266346931458e-03,5.146866198629140854e-03,-2.657056553289294243e-03,1.021694857627153397e-02,-1.100733410567045212e-02,1.974061429500579834e-01,1.644583195447921753e-01,-3.118271529674530029e-01,1.252331421710550785e-03,-1.013519708067178726e-03,1.567071769386529922e-03,3.747710026800632477e-03,-5.444990005344152451e-03,5.216248333454132080e-03,-5.349996034055948257e-03,7.728695403784513474e-03,-9.652995504438877106e-03
1.774496883153915405e-01,2.120520621538162231e-01,-3.790740370750427246e-01,-3.350276499986648560e-03,4.345850320532917976e-04,1.611358486115932465e-03,1.367622317047789693e-04,-1.251824083738029003e-03,1.802404993213713169e-03,-6.941891275346279144e-03,1.768258633092045784e-03,2.255525672808289528e-03,1.783996522426605225e-01,2.110708504915237427e-01,-3.785148859024047852e-01,1.376176369376480579e-03,-7.406912627629935741e-04,2.074881922453641891e-05,-3.645208198577165604e-04,-1.573467976413667202e-03,2.374306088313460350e-03,-2.848045201972126961e-03,-6.721653044223785400e-04,2.319896360859274864e-03,1.807965487241744995e-01,2.104067355394363403e-01,-3.787852525711059570e-01,-1.703266607364639640e-04,1.117624342441558838e-04,7.885211380198597908e-05,5.492474883794784546e-04,-1.768800429999828339e-03,1.940420013852417469e-03,1.183971646241843700e-03,-2.399763325229287148e-03,1.526192878372967243e-03
1.768637746572494507e-01,1.009325161576271057e-01,-2.251821160316467285e-01,7.701186463236808777e-03,6.185429170727729797e-03,9.039199911057949066e-03,1.893956400454044342e-02,7.312685251235961914e-03,-1.664261333644390106e-02,-4.178664833307266235e-02,2.015769109129905701e-02,-2.384658902883529663e-02,1.904379874467849731e-01,1.040451005101203918e-01,-2.166550457477569580e-01,8.378965780138969421e-03,-1.086854026652872562e-04,5.009971559047698975e-03,1.528800930827856064e-02,6.739696953445672989e-03,-1.626362837851047516e-02,-3.578199446201324463e-02,1.637500151991844177e-02,-1.982261985540390015e-02,2.130725681781768799e-01,9.877120703458786011e-02,-1.942311823368072510e-01,9.740032255649566650e-04,-7.316764676943421364e-04,2.387460786849260330e-03,6.010058801621198654e-03,4.464439582079648972e-03,-1.555684022605419159e-02,-1.554076466709375381e-02,7.263140287250280380e-03,-1.169279031455516815e-02
5.122422426939010620e-02,8.055920898914337158e-02,-1.640352755784988403e-01,1.345676556229591370e-02,-4.292676225304603577e-03,8.773208246566355228e-04,4.743940662592649460e-03,-5.356755573302507401e-03,3.651634557172656059e-03,6.065696012228727341e-03,-1.431711297482252121e-02,1.359860692173242569e-02,6.084090843796730042e-02,7.862664759159088135e-02,-1.645965278148651123e-01,3.463316941633820534e-03,1.017182948999106884e-04,-9.688695427030324936e-04,-3.799467231146991253e-04,-2.731665037572383881e-03,3.462169086560606956e-03,3.383577102795243263e-03,-9.309251792728900909e-03,9.945087134838104248e-03,7.328540086746215820e-02,8.445198833942413330e-02,-1.732219308614730835e-01,1.653642160817980766e-03,9.161892812699079514e-04,-1.239402219653129578e-03,-1.839917036704719067e-03,-2.256783889606595039e-03,3.550174180418252945e-03,2.686642343178391457e-03,-4.029674455523490906e-03,4.905703477561473846e-03
1.448807567358016968e-01,1.490098834037780762e-01,-2.764669954776763916e-01,1.126304036006331444e-03,8.840897353366017342e-04,-9.906934574246406555e-04,-7.113069295883178711e-03,4.579181782901287079e-03,-2.078663557767868042e-03,9.620930068194866180e-03,-2.124533290043473244e-03,-9.174736915156245232e-04,1.474872380495071411e-01,1.495801210403442383e-01,-2.777290344238281250e-01,2.310254611074924469e-03,-1.623734715394675732e-05,-6.218781927600502968e-04,-1.623832038603723049e-03,1.885519362986087799e-03,-1.407032366842031479e-03,4.025755915790796280e-03,-2.356365585001185536e-04,-1.095680170692503452e-03,1.571478694677352905e-01,1.495977640151977539e-01,-2.808246314525604248e-01,9.248915594071149826e-04,3.867158739012666047e-05,-3.949194797314703465e-04,2.627944049891084433e-04,1.377415726892650127e-03,-1.786712789908051491e-03,-1.187277026474475861e-03,6.057629434508271515e-05,5.277395248413085938e-04
1.405863463878631592e-01,9.619108587503433228e-02,5.617991089820861816e-02,-9.675830602645874023e-03,-1.126904971897602081e-03,-2.573336008936166763e-03,1.673973910510540009e-02,-3.496878081932663918e-03,1.475096493959426880e-02,-3.217919170856475830e-02,5.666217766702175140e-03,3.131085261702537537e-02,1.314418911933898926e-01,9.505530446767807007e-02,4.630613327026367188e-02,-3.262613434344530106e-03,-6.952246767468750477e-04,-7.156598381698131561e-03,1.001524645835161209e-02,6.278716027736663818e-04,3.059007693082094193e-03,-8.359938859939575195e-03,2.034860430285334587e-03,2.118965983390808105e-02,1.368049234151840210e-01,8.931897580623626709e-02,2.045105956494808197e-02,2.389555564150214195e-03,-9.367293678224086761e-04,-2.489613369107246399e-03,6.798772606998682022e-03,2.629885915666818619e-03,-3.721236484125256538e-03,-1.048908382654190063e-02,-5.956794848316349089e-05,1.062808372080326080e-02
