1.044669523835182190e-01,-5.236819852143526077e-03,6.322613358497619629e-02,-2.236442640423774719e-03,2.857963554561138153e-03,-5.060016177594661713e-03,-2.069507725536823273e-03,-2.463112119585275650e-03,2.445000456646084785e-03,-1.220814231783151627e-02,5.758865736424922943e-03,-9.935939684510231018e-03,9.936347603797912598e-02,-3.189796814695000648e-03,5.917118117213249207e-02,-2.587444148957729340e-03,5.651630926877260208e-04,-1.694608014076948166e-03,4.759964576805941761e-05,-1.556275063194334507e-03,6.424646126106381416e-04,-4.814305342733860016e-03,3.156821476295590401e-03,-5.295126233249902725e-03,9.941818565130233765e-02,-2.415785798802971840e-03,5.274092406034469604e-02,7.984242984093725681e-04,4.317793354857712984e-06,-7.128107827156782150e-04,1.228019827976822853e-04,-6.801886484026908875e-04,-4.717926494777202606e-04,-7.410289836116135120e-04,1.434732461348176003e-03,-1.807789551094174385e-03
2.807652354240417480e-01,-4.197982326149940491e-02,-1.009417548775672913e-01,-4.784652264788746834e-04,1.580085663590580225e-04,-6.292051693890243769e-05,-6.125046056695282459e-04,-1.913012238219380379e-05,-6.093741376389516518e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802978157997131348e-01,-4.160878807306289673e-02,-1.011145040392875671e-01,-2.690824039746075869e-04,2.269699034513905644e-04,-7.848432869650423527e-05,-3.725723072420805693e-04,-2.994332171510905027e-04,1.233365037478506565e-04,-3.040224328287877142e-06,1.366789547319058329e-05,-2.305860334672615863e-06,2.798519432544708252e-01,-4.111430048942565918e-02,-1.011187583208084106e-01,-3.703937181853689253e-05,6.877533451188355684e-06,5.703129136236384511e-05,-1.745292101986706257e-04,-2.778121270239353180e-04,1.184785869554616511e-04,2.644740743562579155e-05,8.113554940791800618e-05,8.273572166217491031e-05
4.002306759357452393e-01,9.745428338646888733e-03,1.571575552225112915e-02,-1.351402141153812408e-03,-2.492594649083912373e-05,9.918400610331445932e-05,1.765894237905740738e-03,-1.043391966959461570e-05,-1.513127699581673369e-05,3.927946556359529495e-03,-2.242148730147164315e-05,-3.620083225541748106e-05,3.989422321319580078e-01,9.615942835807800293e-03,1.614111103117465973e-02,-1.053244341164827347e-03,-9.902212332235649228e-05,3.544212377164512873e-04,4.572381440084427595e-04,2.417192035863990895e-06,7.128031938918866217e-06,2.007690723985433578e-03,7.412471313728019595e-05,-2.680407778825610876e-04,3.885562419891357422e-01,9.719732217490673065e-03,1.848616823554039001e-02,-1.813063281588256359e-03,7.005296356510370970e-05,3.483579494059085846e-04,-3.585310652852058411e-03,3.697587817441672087e-04,6.178045878186821938e-04,9.437261614948511124e-04,1.544532715342938900e-04,-4.660385020542889833e-04
1.664299070835113525e-01,2.607619389891624451e-02,7.380612939596176147e-02,5.337104946374893188e-02,-4.098801407963037491e-03,-4.910229705274105072e-03,3.718995302915573120e-02,-4.140023607760667801e-03,-1.295824331464245915e-04,4.456046223640441895e-02,-1.246064901351928711e-03,-7.931904867291450500e-03,1.957695931196212769e-01,2.311040833592414856e-02,7.067500799894332886e-02,4.969285801053047180e-03,-1.048058737069368362e-03,-1.097889617085456848e-03,2.584380097687244415e-02,-2.679730299860239029e-03,-7.858752360334619880e-05,1.058042142540216446e-02,1.185050001367926598e-03,-4.965800791978836060e-03,1.859706789255142212e-01,2.090476267039775848e-02,6.922338902950286865e-02,-2.185754012316465378e-03,-1.471096329623833299e-04,2.351826697122305632e-04,1.456947531551122665e-02,-8.276579901576042175e-04,6.845144089311361313e-04,-2.003425732254981995e-03,1.636852044612169266e-03,-1.573317917063832283e-03
3.000712394714355469e-01,-4.242204502224922180e-02,-7.926705479621887207e-02,3.692555706948041916e-03,-4.343235341366380453e-04,1.286882790736854076e-03,1.079562818631529808e-03,-6.583766662515699863e-04,9.522507898509502411e-04,3.969286102801561356e-03,6.397179677151143551e-04,3.562836442142724991e-03,3.032484054565429688e-01,-4.123956710100173950e-02,-7.814288884401321411e-02,1.221912680193781853e-03,1.125827082432806492e-03,6.383965956047177315e-04,6.989125540712848306e-05,1.510755682829767466e-04,1.050351565936580300e-04,2.220823662355542183e-03,6.425653118640184402e-04,2.628506626933813095e-03,3.071264922618865967e-01,-3.638337925076484680e-02,-7.544349879026412964e-02,2.742418728303164244e-04,4.713310627266764641e-04,3.090366080868989229e-04,-1.400466953782597557e-05,1.092910169973038137e-04,5.080594564788043499e-05,1.076766988262534142e-03,4.114331095479428768e-04,1.350403530523180962e-03
2.857481539249420166e-01,-5.910012405365705490e-03,2.196117676794528961e-02,6.862789392471313477e-02,3.160660620778799057e-03,-4.368094261735677719e-03,9.061308577656745911e-03,6.596038001589477062e-04,-3.345111617818474770e-04,-1.207635179162025452e-02,3.287825733423233032e-03,9.644805453717708588e-03,3.207078278064727783e-01,-2.234196057543158531e-03,1.729434356093406677e-02,7.141802925616502762e-03,1.729721552692353725e-03,-2.501113573089241982e-03,1.025267038494348526e-02,1.199817983433604240e-03,-3.996703599113970995e-04,3.698617918416857719e-03,3.046950791031122208e-03,7.130892947316169739e-03,3.337492048740386963e-01,3.629692073445767164e-04,6.090361159294843674e-03,4.984623519703745842e-04,-1.752436946844682097e-04,-1.477558864280581474e-03,3.112891688942909241e-03,5.886011058464646339e-04,2.571271907072514296e-04,2.943683415651321411e-03,1.602951204404234886e-03,3.611669642850756645e-03
2.821429073810577393e-01,-2.461084723472595215e-02,-7.404544204473495483e-02,1.883162185549736023e-03,-1.072946353815495968e-03,2.764662494882941246e-04,-6.335444049909710884e-04,8.576967047702055424e-06,-2.645445783855393529e-05,-1.434668083675205708e-03,-9.636711911298334599e-04,-6.469130312325432897e-05,2.833866775035858154e-01,-2.634271979331970215e-02,-7.416745275259017944e-02,2.364479878451675177e-04,-9.025544277392327785e-04,-1.728543284116312861e-04,-5.814016913063824177e-04,-3.671509148261975497e-06,-3.920654125977307558e-05,-6.792454514652490616e-04,1.889988925540819764e-04,1.164569184766151011e-04,2.834649384021759033e-01,-2.893080748617649078e-02,-7.470899075269699097e-02,-6.811031926190480590e-05,-2.023655106313526630e-04,-8.162025551428087056e-06,-7.348369108512997627e-04,-1.025582823785953224e-04,-2.160009025828912854e-04,-4.315417027100920677e-04,1.471687573939561844e-04,-1.037272813846357167e-04
2.564212381839752197e-01,3.767580911517143250e-02,1.126814782619476318e-01,1.817643456161022186e-02,-6.379922269843518734e-04,-2.183580538257956505e-03,2.148675732314586639e-03,-1.911540894070640206e-04,-1.575679052621126175e-04,-2.334485389292240143e-02,2.934401389211416245e-03,8.850062149576842785e-04,2.674958109855651855e-01,3.684294596314430237e-02,1.122175753116607666e-01,2.911542542278766632e-03,-4.859081527683883905e-04,2.545843017287552357e-04,-1.853274181485176086e-03,-7.271450158441439271e-05,8.375105098821222782e-04,-1.878762245178222656e-02,2.395833609625697136e-03,7.875821902416646481e-04,2.724047899246215820e-01,3.501331433653831482e-02,1.130159199237823486e-01,6.972695700824260712e-06,-2.200644667027518153e-04,2.432851033518090844e-05,-2.830674930009990931e-04,-1.794639538275077939e-04,7.833227282389998436e-04,-7.711225654929876328e-03,1.615019864402711391e-03,-2.180338342441245914e-04
2.719022929668426514e-01,-3.805837407708168030e-02,-1.028956696391105652e-01,2.742443757597357035e-05,2.043428366960142739e-06,1.797594632080290467e-05,-8.937668098951689899e-07,4.616047988292848459e-08,-4.239736739464206039e-08,-2.398471042397432029e-05,1.237794776898226701e-06,-1.137692947850155178e-06,2.721318006515502930e-01,-3.806722164154052734e-02,-1.028840839862823486e-01,1.142500550486147404e-04,4.876335424341959879e-06,2.689219763851724565e-05,-7.767520583001896739e-05,4.004455149697605520e-06,-3.684186822283663787e-06,-2.072847710223868489e-04,1.519938541605370119e-05,-8.393837561015971005e-06,2.728578150272369385e-01,-3.815144300460815430e-02,-1.027106568217277527e-01,8.346619142685085535e-05,-3.834262315649539232e-05,6.696929631289094687e-05,-2.205792407039552927e-04,4.739236101158894598e-05,-2.646417306095827371e-05,-2.273692662129178643e-04,7.321560588025022298e-06,-4.540059762803139165e-06
2.916669547557830811e-01,-2.823599241673946381e-02,-7.863312959671020508e-02,1.785098924301564693e-03,-1.254818635061383247e-03,1.470265793614089489e-03,-3.333920321892946959e-04,-2.204621909186244011e-03,4.653754876926541328e-04,-3.470004536211490631e-03,1.131238299421966076e-03,-1.810475019738078117e-03,2.930350601673126221e-01,-2.983586862683296204e-02,-7.663868367671966553e-02,4.375013522803783417e-04,-8.407175191678106785e-04,1.147029688581824303e-03,-1.172937103547155857e-03,-1.250555389560759068e-03,-2.152702072635293007e-04,-1.853244844824075699e-03,1.468385336920619011e-03,-1.823007711209356785e-03,2.944386005401611328e-01,-3.225846216082572937e-02,-7.287848740816116333e-02,1.095146217267028987e-04,-1.692196528892964125e-04,3.421462897676974535e-04,-1.145834918133914471e-03,-7.099183276295661926e-04,-6.116229924373328686e-04,-8.822815725579857826e-04,3.234090399928390980e-04,-7.872206042520701885e-04
2.137227803468704224e-01,-2.107011526823043823e-02,1.827797666192054749e-02,1.167400181293487549e-02,-6.861782749183475971e-04,5.180253181606531143e-03,1.913141272962093353e-02,6.902226246893405914e-03,-8.287480100989341736e-03,-2.133809588849544525e-02,-4.509584978222846985e-03,8.371100760996341705e-03,2.075309455394744873e-01,-2.063858322799205780e-02,2.324934117496013641e-02,-8.554906584322452545e-03,5.232408875599503517e-04,2.477718750014901161e-03,1.091809570789337158e-02,3.219987498596310616e-03,-4.059277009218931198e-03,-3.381765447556972504e-03,-2.230965066701173782e-03,5.352553911507129669e-03,1.759548932313919067e-01,-1.826725341379642487e-02,3.225300833582878113e-02,-2.760526956990361214e-03,2.625142806209623814e-04,9.102979674935340881e-04,7.801260799169540405e-03,1.517803641036152840e-03,-2.427989151328802109e-03,-1.249290653504431248e-03,-4.282812005840241909e-04,2.570284064859151840e-03
3.138276040554046631e-01,1.855910569429397583e-02,4.934341832995414734e-02,-5.841527134180068970e-03,-1.361179747618734837e-04,3.300071693956851959e-04,5.425546690821647644e-02,-1.271616551093757153e-03,-2.178397495299577713e-03,-8.813531138002872467e-03,-7.963093812577426434e-04,2.618286060169339180e-03,3.085731267929077148e-01,1.851221174001693726e-02,4.908383265137672424e-02,-2.861103042960166931e-03,3.581462806323543191e-05,-3.544543869793415070e-04,2.825876139104366302e-02,-6.627475959248840809e-04,-1.144884969107806683e-03,1.220355159603059292e-03,-8.032200857996940613e-04,8.805902325548231602e-04,3.040428161621093750e-01,1.829494163393974304e-02,4.891305789351463318e-02,-4.235471424181014299e-04,-5.673853956977836788e-05,1.436312741134315729e-04,9.078687988221645355e-03,-2.484376891516149044e-04,-4.774008993990719318e-04,4.688389599323272705e-03,-2.511304628569632769e-04,-7.546944543719291687e-04
2.843809127807617188e-01,-3.564263880252838135e-02,-9.449392557144165039e-02,-6.343235145322978497e-05,-2.904740103986114264e-04,1.026791404001414776e-03,-5.792680894955992699e-05,2.611612217151559889e-05,-1.909993705339729786e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.843995988368988037e-01,-3.574398159980773926e-02,-9.398505091667175293e-02,-2.386486994510050863e-05,9.299335943069308996e-06,1.326259953202679753e-04,-1.147062175732571632e-05,-5.594690719590289518e-07,-1.075753592886030674e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.845153510570526123e-01,-3.574546426534652710e-02,-9.369630366563796997e-02,-7.999881745490711182e-06,-5.246018190518952906e-06,3.766359077417291701e-05,2.490969382051844150e-05,3.649508289527148008e-05,-8.469065651297569275e-04,-2.180775709348381497e-06,-2.580962018328136764e-06,5.031051387049956247e-06
2.713038027286529541e-01,-3.947161883115768433e-02,-9.806450456380844116e-02,-3.156325838062912226e-04,1.855173832154832780e-05,1.540923221909906715e-06,-6.316678482107818127e-04,2.928373396571259946e-05,-2.871625292755197734e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.710988521575927734e-01,-3.945766761898994446e-02,-9.808066487312316895e-02,-1.247562031494453549e-04,2.126922845491208136e-05,-2.945917913166340441e-06,-4.644088330678641796e-04,2.165479418181348592e-05,-2.113359005306847394e-05,2.220583837697631679e-06,-1.538743345008697361e-05,2.489334474375937134e-05,2.710875272750854492e-01,-3.926635906100273132e-02,-9.833683073520660400e-02,1.568884908920153975e-05,2.877200313378125429e-05,-2.415019844193011522e-05,-1.741477317409589887e-04,8.138415068970061839e-06,-7.927899787318892777e-06,2.187390964536461979e-05,-2.066706074401736259e-04,2.733657020144164562e-04
8.800654858350753784e-02,1.673270761966705322e-02,4.345923289656639099e-02,7.585036801174283028e-04,1.250720932148396969e-03,-2.385791158303618431e-04,-5.568430293351411819e-03,1.501717197243124247e-04,1.296257949434220791e-03,-2.057106699794530869e-03,1.997934887185692787e-03,-2.300396736245602369e-04,9.808245301246643066e-02,1.692022383213043213e-02,4.251008480787277222e-02,4.779892973601818085e-03,-1.822716876631602645e-04,-3.275568888057023287e-04,5.223757587373256683e-03,-7.523204549215734005e-04,1.256435178220272064e-03,7.793382741510868073e-03,1.126275630667805672e-03,-7.569623412564396858e-04,1.049165502190589905e-01,1.580535806715488434e-02,4.375425726175308228e-02,1.929450081661343575e-05,-1.361280737910419703e-04,3.011975204572081566e-04,5.952338688075542450e-03,-8.586407639086246490e-04,1.130888820625841618e-03,3.744692308828234673e-03,1.709345495328307152e-03,-1.512519200332462788e-03
