1.633770763874053955e-01,5.095803644508123398e-03,1.351073011755943298e-02,-1.598695851862430573e-02,1.097202184610068798e-03,2.545935567468404770e-03,3.646133336587809026e-05,8.920325490180402994e-05,-2.734542067628353834e-04,-1.030396204441785812e-02,-3.023514058440923691e-03,-2.899046288803219795e-03,1.488811522722244263e-01,7.142000366002321243e-03,1.736800558865070343e-02,-4.054495599120855331e-03,1.205317210406064987e-03,2.450697589665651321e-03,-4.073398886248469353e-04,1.284921454498544335e-04,-1.145653368439525366e-04,-1.353586092591285706e-02,-2.076646545901894569e-03,-3.987186122685670853e-03,1.457122713327407837e-01,1.122411061078310013e-02,2.726258151233196259e-02,2.257707092212513089e-04,3.219618811272084713e-04,1.027712714858353138e-03,-9.421565337106585503e-04,3.452203818596899509e-04,2.486879820935428143e-04,-9.738769382238388062e-03,-1.960198162123560905e-03,-4.216959234327077866e-03
3.733893930912017822e-01,8.925498463213443756e-03,4.372629150748252869e-02,-1.206349232234060764e-03,8.126429747790098190e-04,9.845551103353500366e-04,-6.460230215452611446e-04,-2.206147182732820511e-03,-2.119618235155940056e-03,2.966405882034450769e-04,1.784173218766227365e-04,-8.089031907729804516e-04,3.722504377365112305e-01,9.704427793622016907e-03,4.458741471171379089e-02,-8.756439783610403538e-04,3.636187466327100992e-04,4.705895553342998028e-04,9.930295636877417564e-04,-1.427669310942292213e-03,-3.125273855403065681e-03,3.143401772831566632e-05,-3.750277392100542784e-04,-6.235234905034303665e-04,3.695725500583648682e-01,1.060782931745052338e-02,4.532234743237495422e-02,-1.979431253857910633e-04,1.587484985066112131e-05,-1.269630156457424164e-04,3.398873610422015190e-03,-1.038468326441943645e-03,-2.972779097035527229e-03,5.119410925544798374e-04,-4.039046762045472860e-04,-6.647370755672454834e-04
3.467027842998504639e-01,1.058229524642229080e-02,5.429092422127723694e-02,-1.362043258268386126e-04,-5.038561299443244934e-03,9.546292945742607117e-03,-6.036065315129235387e-05,-9.116521687246859074e-05,-1.843794016167521477e-03,-6.255421321839094162e-03,-8.297453634440898895e-03,7.743375375866889954e-03,3.492948710918426514e-01,6.978119723498821259e-03,5.920569598674774170e-02,1.101501751691102982e-03,-7.934377645142376423e-04,2.692275447770953178e-04,-7.729363278485834599e-05,-7.201186381280422211e-04,-7.952895248308777809e-04,-1.153523844550363719e-04,-4.134761635214090347e-03,2.056433586403727531e-03,3.479416966438293457e-01,7.566503714770078659e-03,5.524897202849388123e-02,-4.554671468213200569e-04,1.543375547043979168e-04,-5.328853148967027664e-04,-2.099594334140419960e-03,-8.959705592133104801e-04,1.298379967920482159e-03,-4.126566927880048752e-03,-5.791161675006151199e-04,1.027539838105440140e-03
2.456290423870086670e-01,7.030032575130462646e-02,1.513632386922836304e-01,-6.335578858852386475e-03,1.539025804959237576e-03,1.349152298644185066e-03,2.627958310768008232e-03,-2.469428582116961479e-03,-2.960379060823470354e-04,2.811605576425790787e-03,-4.245490126777440310e-04,-3.911761741619557142e-04,2.404898703098297119e-01,7.234203070402145386e-02,1.525247544050216675e-01,-2.152074361220002174e-03,1.224728883244097233e-03,4.222274292260408401e-04,2.337429905310273170e-03,-2.427474362775683403e-03,-3.810421621892601252e-04,1.001164666377007961e-03,-5.386941484175622463e-04,-2.032789052464067936e-04,2.314934730529785156e-01,7.826853543519973755e-02,1.538405567407608032e-01,-1.219646888785064220e-03,6.781092961318790913e-04,4.018060280941426754e-06,1.562494551762938499e-03,-2.094161463901400566e-03,-2.010758180404081941e-04,5.072286585345864296e-04,-3.429248172324150801e-04,-8.787323895376175642e-05
3.530065715312957764e-01,2.391027519479393959e-03,6.824018061161041260e-02,6.050966680049896240e-03,-5.485913425218313932e-05,-2.500335103832185268e-04,2.643234329298138618e-03,-2.712615423661191016e-05,-1.119146982091479003e-04,7.564377970993518829e-03,-6.890788790769875050e-05,-3.007824416272342205e-04,3.561646044254302979e-01,2.318885643035173416e-03,6.810989230871200562e-02,6.987986271269619465e-04,-8.098331454675644636e-05,-6.563080387422814965e-05,6.666047847829759121e-04,-6.982822924328502268e-06,-2.918024256359785795e-05,1.029237546026706696e-02,-1.810135436244308949e-04,-4.113217000849545002e-04,3.587169647216796875e-01,1.568545005284249783e-03,6.747440248727798462e-02,2.836958155967295170e-04,-1.132661927840672433e-04,-1.423106587026268244e-04,-3.655363107100129128e-04,-1.829699067457113415e-05,-2.520944981370121241e-04,7.000829093158245087e-03,-4.909383133053779602e-04,-4.608301096595823765e-04
2.171582728624343872e-01,1.383879631757736206e-01,1.455584615468978882e-01,-2.675993740558624268e-02,-4.167257994413375854e-02,-2.775080502033233643e-02,-1.005237456411123276e-02,-7.097725756466388702e-03,-6.345035508275032043e-03,-2.138893119990825653e-03,-8.494320209138095379e-04,-2.205009758472442627e-02,1.831060051918029785e-01,9.922481328248977661e-02,1.171076670289039612e-01,-1.647611148655414581e-02,-1.684337854385375977e-02,-1.293864287436008453e-02,-1.878684014081954956e-02,-6.809563376009464264e-03,-6.990502122789621353e-03,-1.170523464679718018e-02,-5.539350211620330811e-03,-1.960626058280467987e-02,1.484746336936950684e-01,5.839068070054054260e-02,8.439034223556518555e-02,-1.573262037709355354e-03,-2.591127064079046249e-03,-2.401150530204176903e-03,-1.676243171095848083e-02,-5.440707900561392307e-04,-6.155247683636844158e-05,-1.303875725716352463e-02,-6.664460059255361557e-03,-1.227494515478610992e-02
3.558400273323059082e-01,8.563509210944175720e-03,4.292767867445945740e-02,1.063252612948417664e-02,7.573165348730981350e-04,-2.004167181439697742e-04,-9.563335217535495758e-03,6.938305450603365898e-04,4.765868652611970901e-04,-7.935414090752601624e-03,1.120078159146942198e-04,-4.088599525857716799e-04,3.534704148769378662e-01,9.272501803934574127e-03,4.364522174000740051e-02,-4.567136988043785095e-03,2.850294404197484255e-04,5.896644433960318565e-04,-6.543110124766826630e-03,8.119813865050673485e-04,4.476112080737948418e-04,-9.520665742456912994e-03,5.404958501458168030e-04,-2.712543064262717962e-04,3.378706574440002441e-01,9.884060360491275787e-03,4.532825574278831482e-02,-9.936835849657654762e-04,1.664560113567858934e-05,4.490711944526992738e-05,-3.833404043689370155e-03,5.004241829738020897e-04,2.726883685681968927e-04,-4.238853231072425842e-03,5.570049979723989964e-04,4.770929808728396893e-04
3.577245473861694336e-01,-2.443861681967973709e-03,4.106301441788673401e-02,-1.052356977015733719e-02,-5.125647876411676407e-04,7.038341718725860119e-04,-8.874833583831787109e-03,-4.422441415954381227e-04,3.577974624931812286e-03,8.588119158048357349e-07,-1.701702889711498301e-09,-2.016766487145105202e-08,3.513744473457336426e-01,-2.519394038245081902e-03,4.115813598036766052e-02,-1.357249449938535690e-03,1.859112817328423262e-04,-1.121400564443320036e-04,-5.682482849806547165e-03,-6.458516581915318966e-04,3.118851222097873688e-03,8.354539750143885612e-05,5.697324013453908265e-05,-9.387989848619326949e-05,3.499803543090820312e-01,-1.107617747038602829e-03,4.073324427008628845e-02,-2.974636299768462777e-05,1.644527510507032275e-04,-3.017094604729209095e-05,-2.889843657612800598e-03,-2.174575784010812640e-04,1.714534708298742771e-03,-2.200386079493910074e-04,1.199289545184001327e-04,-1.533868635306134820e-04
3.835508227348327637e-01,-4.772263113409280777e-03,-2.716424502432346344e-02,3.918764647096395493e-03,-8.289596298709511757e-04,7.933554239571094513e-03,1.186961401253938675e-02,-2.378061180934309959e-03,-3.037438495084643364e-03,5.923710763454437256e-03,-2.716182498261332512e-03,-7.263720501214265823e-03,3.834478259086608887e-01,-4.801419563591480255e-03,-1.707171462476253510e-02,-2.103753155097365379e-03,4.952601739205420017e-04,5.629589315503835678e-03,5.781483370810747147e-03,-5.254111019894480705e-04,-1.872848253697156906e-03,1.460636965930461884e-03,-7.122674142010509968e-04,-6.699019577354192734e-04,3.725642263889312744e-01,-3.307345614302903414e-04,2.214208012446761131e-03,-1.163996290415525436e-03,6.819025147706270218e-04,1.740072388201951981e-03,1.128093805164098740e-03,4.917797632515430450e-04,-1.097676227800548077e-03,-2.972281305119395256e-03,1.958705252036452293e-03,5.732795689254999161e-03
3.176789581775665283e-01,5.093415733426809311e-03,6.898444145917892456e-02,-2.217847853899002075e-02,1.873189001344144344e-03,9.259012877009809017e-04,-3.576080873608589172e-02,2.202974166721105576e-03,3.683281596750020981e-03,2.214895939687266946e-04,-1.168257440440356731e-03,1.721440785331651568e-04,3.067975640296936035e-01,6.262946873903274536e-03,6.973392516374588013e-02,-2.154694404453039169e-03,3.935126587748527527e-04,2.369276480749249458e-04,-1.753971353173255920e-02,1.416182378306984901e-03,3.213603049516677856e-03,3.311400651000440121e-04,-4.493236483540385962e-04,-5.479580795508809388e-05,3.053129017353057861e-01,7.936521433293819427e-03,7.032859325408935547e-02,5.679333116859197617e-05,2.344941021874547005e-04,6.532336556119844317e-05,-6.151953712105751038e-03,4.683657607529312372e-04,1.384309493005275726e-03,1.051805098541080952e-03,-3.431776131037622690e-04,-5.291351772029884160e-05
3.703384697437286377e-01,-4.674737341701984406e-03,8.771688491106033325e-02,1.123153022490441799e-03,7.675424218177795410e-03,-7.804574444890022278e-03,-5.965590942651033401e-03,3.080367809161543846e-03,4.686022642999887466e-03,-1.720166648738086224e-03,5.033217021264135838e-04,-1.367805642075836658e-03,3.639357388019561768e-01,2.951611066237092018e-03,8.198136836290359497e-02,-3.973754122853279114e-03,3.270032815635204315e-03,-2.137219300493597984e-03,-5.521215964108705521e-03,2.453799359500408173e-03,4.058301448822021484e-03,-2.028190763667225838e-03,2.599266008473932743e-04,-6.717963842675089836e-04,3.518792390823364258e-01,1.026369351893663406e-02,7.590644806623458862e-02,-1.277511240914463997e-03,4.084691754542291164e-04,-4.759700386784970760e-04,2.311878837645053864e-03,9.019049466587603092e-04,4.080142825841903687e-03,-1.210266258567571640e-03,-8.924079884309321642e-05,4.169972380623221397e-04
1.860169917345046997e-01,-1.553813111968338490e-03,5.493171885609626770e-02,-8.986836299300193787e-03,-2.335146768018603325e-03,3.957408480346202850e-03,1.082923263311386108e-03,-8.253470878116786480e-05,-1.119378284784033895e-04,-5.543114617466926575e-03,-3.775035263970494270e-03,-3.791573457419872284e-03,1.809961944818496704e-01,-3.700074972584843636e-03,5.828804522752761841e-02,-2.455693669617176056e-03,-5.454191123135387897e-04,1.221798593178391457e-03,-7.002501515671610832e-04,-5.662731127813458443e-04,-1.912682455440517515e-05,-5.096196196973323822e-03,-2.092857379466295242e-03,-3.121612826362252235e-03,1.733945310115814209e-01,-1.689055236056447029e-03,6.099343299865722656e-02,4.966628694091923535e-05,5.018081283196806908e-04,1.954886683961376548e-04,-1.870545558631420135e-03,-6.370082846842706203e-04,2.268589560117106885e-05,-4.420873243361711502e-03,-5.205655470490455627e-04,-1.129951910115778446e-03
3.659222722053527832e-01,-7.358893286436796188e-03,-2.499195188283920288e-02,2.330203074961900711e-03,-6.788253585909842514e-07,4.667940083891153336e-05,8.300070185214281082e-04,4.166707640251843259e-06,7.765221198496874422e-06,-3.632972657214850187e-04,-8.763425398683466483e-07,-4.931485364068066701e-06,3.682753443717956543e-01,-7.473865989595651627e-03,-2.477994374930858612e-02,6.708457367494702339e-04,-1.067208431777544320e-04,1.781316823326051235e-04,1.016938331304118037e-04,1.713519159238785505e-04,-2.539079578127712011e-04,7.825418288120999932e-05,1.911658245035141590e-07,1.058936277331667952e-06,3.699888885021209717e-01,-7.893277332186698914e-03,-2.412656880915164948e-02,1.122992835007607937e-04,-4.578263542498461902e-05,7.235131488414481282e-05,-2.448286977596580982e-04,2.765462559182196856e-04,-4.170361207798123360e-04,7.233219366753473878e-05,6.482356411652290262e-07,2.852783893558807904e-07
3.511782288551330566e-01,2.430264605209231377e-03,6.830078363418579102e-02,5.990288686007261276e-03,1.147535658674314618e-04,-3.817601245827972889e-04,-6.167617626488208771e-03,1.246500469278544188e-04,2.094029332511126995e-04,1.520305522717535496e-03,-1.593205888639204204e-05,-6.498855509562417865e-05,3.558058142662048340e-01,2.790223574265837669e-03,6.779048591852188110e-02,1.718415995128452778e-03,1.642980932956561446e-04,-2.744304074440151453e-04,-3.323037875816226006e-03,3.777151578105986118e-04,-1.512583112344145775e-04,4.475518071558326483e-04,-7.560741778434021398e-06,-9.808476534090004861e-06,3.614610731601715088e-01,2.490567509084939957e-03,6.689149886369705200e-02,6.419508717954158783e-04,-1.326200435869395733e-04,-1.070339640136808157e-04,-1.578642753884196281e-03,-1.265610771952196956e-04,-1.591614854987710714e-04,-3.484614717308431864e-04,-3.990760887973010540e-05,1.027805046760477126e-04
1.568675786256790161e-01,4.084987938404083252e-02,1.139732822775840759e-01,1.363073568791151047e-02,-5.505983717739582062e-04,-6.090451497584581375e-03,1.141669927164912224e-03,2.416549483314156532e-03,-6.876861152704805136e-05,-4.393917322158813477e-02,-1.596896676346659660e-03,-2.738488465547561646e-02,1.801880151033401489e-01,4.069836065173149109e-02,1.073706597089767456e-01,1.525673083961009979e-02,-6.380120757967233658e-04,-2.575036371126770973e-03,-5.680867470800876617e-03,1.964882016181945801e-03,1.036200555972754955e-03,-1.173725537955760956e-02,-4.979064688086509705e-03,-2.253787964582443237e-02,2.319138795137405396e-01,3.549619019031524658e-02,1.028759554028511047e-01,4.670164082199335098e-03,-6.900256266817450523e-04,-4.190449253655970097e-04,-1.181033067405223846e-02,2.316165948286652565e-03,3.048405749723315239e-03,6.178526091389358044e-04,-3.475065343081951141e-03,-1.192568521946668625e-02
