7.252903282642364502e-02,-2.459455840289592743e-02,3.186859562993049622e-02,1.525509404018521309e-03,-5.402043461799621582e-04,8.096575038507580757e-04,7.481179200112819672e-03,-2.214160282164812088e-03,5.678992252796888351e-03,-5.912068299949169159e-03,1.158628263510763645e-03,-3.178796963766217232e-03,7.629041373729705811e-02,-2.475652471184730530e-02,3.247197344899177551e-02,2.244163304567337036e-03,8.192853420041501522e-05,2.775103785097599030e-04,5.829503759741783142e-03,-2.895217854529619217e-03,5.944809410721063614e-03,-7.879077456891536713e-03,1.372150611132383347e-03,-3.200968960300087929e-03,8.411088585853576660e-02,-2.395920082926750183e-02,3.305191174149513245e-02,7.654659566469490528e-04,1.666024909354746342e-04,-1.186140580102801323e-04,4.761467687785625458e-03,-2.437075134366750717e-03,4.278778098523616791e-03,-6.877916399389505386e-03,1.401899731718003750e-03,-2.751897787675261497e-03
9.991516917943954468e-02,-6.665861699730157852e-03,3.493205085396766663e-02,8.221482858061790466e-04,3.746617003343999386e-04,-5.810847505927085876e-04,1.493516564369201660e-02,1.103241593227721751e-04,5.798604252049699426e-05,2.226847037672996521e-02,2.052613999694585800e-04,-1.571809640154242516e-03,1.044849231839179993e-01,-8.299970999360084534e-03,3.529621660709381104e-02,2.913781441748142242e-03,-1.415342791005969048e-03,6.978104356676340103e-04,8.265522308647632599e-03,4.328137438278645277e-04,1.399844652041792870e-03,8.508143946528434753e-03,1.033282256685197353e-03,-1.706822542473673820e-03,1.145578995347023010e-01,-1.402395311743021011e-02,3.968153893947601318e-02,1.095217885449528694e-03,-6.072515388950705528e-04,5.969118210487067699e-04,4.520936403423547745e-03,-1.301043521380051970e-04,1.438246225006878376e-03,1.290291780605912209e-03,7.210494368337094784e-04,-9.960937313735485077e-04
2.999013960361480713e-01,-8.280296809971332550e-03,-1.155320368707180023e-02,2.442877180874347687e-02,1.274107024073600769e-03,1.435913261957466602e-03,-3.182821208611130714e-03,3.386574462638236582e-05,6.525997305288910866e-04,-3.758276998996734619e-02,-3.895038040354847908e-03,2.773215528577566147e-03,3.229134082794189453e-01,-7.903338409960269928e-03,-8.888927288353443146e-03,8.849685080349445343e-03,-1.210101618198677897e-04,1.664635725319385529e-03,-5.501943174749612808e-03,-3.910441882908344269e-04,7.158566149882972240e-04,-2.249098382890224457e-02,-2.697643591091036797e-03,1.138463732786476612e-03,3.421109318733215332e-01,-8.921328000724315643e-03,-3.094182582572102547e-03,1.095877494663000107e-03,-1.175005745608359575e-04,5.306727834977209568e-04,-6.080637220293283463e-03,-2.145343314623460174e-04,1.035352179314941168e-04,-1.314263604581356049e-02,-1.294256653636693954e-03,-2.013789344346150756e-04
1.567083448171615601e-01,-4.447846673429012299e-03,2.700486965477466583e-02,-1.016877591609954834e-02,-1.668515615165233612e-03,-3.816352400463074446e-04,-3.468852024525403976e-03,-4.674412310123443604e-03,2.981149824336171150e-03,-3.790535777807235718e-02,-3.984455950558185577e-03,-5.281857680529356003e-03,1.426256448030471802e-01,-5.478911567479372025e-03,2.463514730334281921e-02,-6.858538836240768433e-03,-1.904809032566845417e-04,-1.762684318237006664e-03,-1.827224623411893845e-03,-3.083157120272517204e-03,2.440412295982241631e-03,-1.963124237954616547e-02,-3.102185204625129700e-03,-4.277686588466167450e-03,1.300680786371231079e-01,-5.183862522244453430e-03,1.936693489551544189e-02,-3.615182358771562576e-04,6.415104871848598123e-05,-3.745201101992279291e-04,-1.993002835661172867e-03,-1.362126786261796951e-03,1.567322411574423313e-03,-9.112983942031860352e-03,-2.344797365367412567e-03,-1.889585633762180805e-03
3.562560379505157471e-01,1.534663513302803040e-02,1.205991487950086594e-02,5.650264210999011993e-05,1.392799313180148602e-04,3.844468155875802040e-04,2.748006489127874374e-03,4.306151997298002243e-03,1.625687698833644390e-03,-1.695854705758392811e-03,-3.871728666126728058e-03,2.066781278699636459e-03,3.545970916748046875e-01,1.545892376452684402e-02,1.284498441964387894e-02,-1.405183575116097927e-03,-3.368273610249161720e-06,6.569383549503982067e-04,1.703163958154618740e-03,3.383940784260630608e-03,2.185494871810078621e-03,-7.127393619157373905e-04,-1.240372192114591599e-03,-1.894392917165532708e-04,3.465545773506164551e-01,1.464179903268814087e-02,1.630481891334056854e-02,-1.236640848219394684e-03,-1.308867504121735692e-04,4.005148948635905981e-04,5.958456546068191528e-03,1.468649017624557018e-03,7.582563557662069798e-04,-3.430104989092797041e-04,-8.737200550967827439e-05,-6.306633003987371922e-04
1.466592997312545776e-01,-1.191208232194185257e-02,-1.065783016383647919e-02,3.683377057313919067e-02,5.939881084486842155e-04,2.714625152293592691e-04,-1.332982792519032955e-03,-1.927155426528770477e-05,-1.177805643237661570e-05,3.329954668879508972e-02,-1.605919969733804464e-04,1.287655322812497616e-03,1.663525551557540894e-01,-1.126583199948072433e-02,-1.025373023003339767e-02,3.659614128991961479e-03,2.449610910844057798e-04,3.147310344502329826e-04,1.164523200714029372e-04,-1.087895798264071345e-04,1.635059452382847667e-04,2.518199570477008820e-02,-7.033353904262185097e-04,9.784479625523090363e-04,1.690805703401565552e-01,-1.183063723146915436e-02,-6.880134344100952148e-03,-2.154815883841365576e-04,-2.340222126804292202e-04,6.627709371969103813e-04,2.087158150970935822e-03,1.830203691497445107e-04,-3.586157108657062054e-04,1.312138978391885757e-02,-1.470177667215466499e-03,1.859191921539604664e-03
7.624898850917816162e-02,-2.714680321514606476e-02,2.264541015028953552e-02,3.380495181772857904e-04,-1.661856076680123806e-03,2.823699498549103737e-03,1.398637518286705017e-02,1.449298433726653457e-04,2.826241077855229378e-03,-4.461985081434249878e-04,1.303685829043388367e-03,2.348724054172635078e-03,7.509036362171173096e-02,-2.738484181463718414e-02,2.471996843814849854e-02,-5.347012775018811226e-04,2.202676696470007300e-04,7.526229601353406906e-04,6.725108250975608826e-03,-1.234828494489192963e-03,2.326827961951494217e-03,-2.672325819730758667e-03,1.059506437741219997e-03,1.136789564043283463e-03,7.325415313243865967e-02,-2.633663639426231384e-02,2.690364979207515717e-02,-1.298715360462665558e-04,1.056181208696216345e-04,2.328470727661624551e-04,2.736123977228999138e-03,-1.301323180086910725e-03,1.666784752160310745e-03,-6.266519194468855858e-04,5.665600183419883251e-04,2.900467661675065756e-04
4.171743988990783691e-02,-6.499952170997858047e-03,1.209320034831762314e-02,-4.286797251552343369e-03,1.173194264993071556e-03,-1.602473435923457146e-03,-6.304049398750066757e-03,-4.684628802351653576e-04,-7.570454617962241173e-04,-2.056241035461425781e-02,9.345680591650307178e-04,-2.105227205902338028e-03,3.983305394649505615e-02,-6.519534625113010406e-03,1.185351517051458359e-02,4.022679058834910393e-04,-4.698624834418296814e-04,2.346647961530834436e-04,-5.466385278850793839e-03,2.401922247372567654e-04,-7.074360037222504616e-04,-5.995814222842454910e-03,-4.974704934284090996e-04,-6.884626345708966255e-04,4.354965314269065857e-02,-9.580334648489952087e-03,1.380566880106925964e-02,5.244524800218641758e-04,-4.112226597499102354e-04,3.353086358401924372e-04,-3.175677033141255379e-03,8.889591554179787636e-04,-1.091934507712721825e-03,-6.567275704583153129e-05,-4.530492878984659910e-04,-1.030467028613202274e-04
1.097406521439552307e-01,-2.766570262610912323e-02,6.262055039405822754e-02,-9.564502164721488953e-03,2.433927147649228573e-05,3.776929806917905807e-04,1.799735473468899727e-03,-2.758927643299102783e-03,6.453164387494325638e-03,6.287177558988332748e-03,-2.515596337616443634e-03,6.666298024356365204e-03,1.044780686497688293e-01,-2.790966443717479706e-02,6.229247152805328369e-02,-1.427399460226297379e-03,-2.441541000735014677e-04,-3.636836772784590721e-04,2.653032774105668068e-03,-1.959948567673563957e-03,4.492591600865125656e-03,4.943306557834148407e-03,-1.493527553975582123e-03,4.958566743880510330e-03,1.023378074169158936e-01,-2.899396978318691254e-02,6.108915060758590698e-02,8.157033153111115098e-05,-1.299633004236966372e-04,-1.989285556192044169e-05,9.969896636903285980e-04,-8.267271914519369602e-04,1.750320428982377052e-03,3.461831482127308846e-03,-5.006308201700448990e-04,2.944230567663908005e-03
3.033615052700042725e-01,2.099711913615465164e-03,-1.847094297409057617e-02,-3.929932136088609695e-03,4.426065424922853708e-04,7.083409582264721394e-05,2.156058326363563538e-02,8.366405963897705078e-04,-2.059748861938714981e-03,-3.361835377290844917e-03,5.412703103502281010e-06,-3.869194188155233860e-05,3.005281984806060791e-01,2.280415501445531845e-03,-1.825284771621227264e-02,-1.492174575105309486e-03,-7.146671123337000608e-06,1.968475116882473230e-04,2.600554376840591431e-02,4.379816527944058180e-04,-1.760577899403870106e-03,-3.293546615168452263e-03,5.579185653914464638e-06,-3.896421912941150367e-05,2.981200218200683594e-01,2.058430342003703117e-03,-1.717646420001983643e-02,-1.565173442941159010e-04,-2.978013617394026369e-05,1.271357323275879025e-04,2.061478234827518463e-02,-1.214307267218828201e-04,-7.957250927574932575e-04,-4.940017126500606537e-03,8.666614121466409415e-06,-5.967374454485252500e-05
1.275081485509872437e-01,-3.279879316687583923e-02,5.019473284482955933e-02,2.165529876947402954e-03,1.622220035642385483e-03,-3.099995432421565056e-03,-1.562799699604511261e-02,-3.505046013742685318e-03,7.730952464044094086e-03,-4.846954718232154846e-02,2.231349470093846321e-03,-6.015149410814046860e-03,1.245354786515235901e-01,-3.144926205277442932e-02,4.738122969865798950e-02,-1.981750829145312309e-03,4.691592184826731682e-04,-9.643769590184092522e-04,-1.415571547113358974e-03,-2.915416145697236061e-03,6.661439780145883560e-03,-1.945066265761852264e-02,1.900751260109245777e-03,-4.681829363107681274e-03,1.177897974848747253e-01,-2.927771955728530884e-02,4.431875795125961304e-02,-9.042415767908096313e-04,3.715346101671457291e-04,-4.609939933288842440e-04,5.237901117652654648e-03,-1.535529270768165588e-03,4.234679043292999268e-03,-5.566904321312904358e-03,7.412363775074481964e-04,-1.885479432530701160e-03
8.756022155284881592e-02,-1.518085598945617676e-02,3.234691172838211060e-02,-7.979987189173698425e-03,9.315058705396950245e-04,-3.351574763655662537e-03,-3.732711309567093849e-03,-1.461890642531216145e-03,3.836073214188218117e-03,2.140245959162712097e-02,7.893360452726483345e-04,-2.321628853678703308e-03,7.913859933614730835e-02,-1.529280748218297958e-02,2.998285368084907532e-02,-3.062214236706495285e-03,-4.763168690260499716e-04,-7.742018206045031548e-04,3.637908492237329483e-03,-1.933531137183308601e-03,4.377107135951519012e-03,4.798646550625562668e-03,6.967894150875508785e-04,-2.005945279961451888e-04,7.407264411449432373e-02,-1.826012879610061646e-02,2.953105233609676361e-02,-1.461252977605909109e-04,-3.730365715455263853e-04,1.651833154028281569e-04,4.105511121451854706e-03,-1.331589883193373680e-03,3.076722612604498863e-03,8.160944562405347824e-04,8.962874999269843102e-04,-5.565265892073512077e-04
3.807704150676727295e-01,-3.113989718258380890e-03,-1.274358667433261871e-02,-2.055428456515073776e-03,-2.787942648865282536e-04,-9.022963240568060428e-06,-3.111608140170574188e-02,-1.260207849554717541e-03,-2.515847561880946159e-03,-1.755119068548083305e-03,-3.401963340365909971e-06,-1.070835241989698261e-05,3.803288936614990234e-01,-3.649336984381079674e-03,-1.228632032871246338e-02,1.501727383583784103e-04,-1.235489762621000409e-04,3.226421831641346216e-04,-2.403756603598594666e-02,-1.130004762671887875e-03,-2.568566007539629936e-03,-1.142055145464837551e-03,-1.790552778402343392e-05,-2.075064230666612275e-06,3.742575049400329590e-01,-3.080285387113690376e-03,-1.093704439699649811e-02,-1.518419478088617325e-03,1.185050496133044362e-04,1.759323640726506710e-04,-1.705722883343696594e-02,-5.330455023795366287e-04,-1.495926408097147942e-03,-5.934753571636974812e-04,-1.612951164133846760e-04,8.035689097596332431e-05
4.420990049839019775e-01,-3.970990073867142200e-04,3.816318348981440067e-04,-4.093176685273647308e-03,-3.201144863851368427e-05,-1.291038584895431995e-03,1.908100821310654283e-04,1.888714323285967112e-04,-5.161380395293235779e-04,-2.246382879093289375e-03,9.752166224643588066e-04,-1.691854908131062984e-03,4.314794838428497314e-01,-7.253317744471132755e-05,-1.957587432116270065e-03,-7.830300368368625641e-03,1.338220317848026752e-04,-1.338761299848556519e-03,2.580247746664099395e-05,2.739774354267865419e-04,-7.301296573132276535e-04,-8.087354712188243866e-03,4.172304179519414902e-04,-9.218434570357203484e-04,3.972443938255310059e-01,-8.474582573398947716e-04,-5.664316937327384949e-03,-4.017457831650972366e-03,-2.203048061346635222e-04,-2.158094139304012060e-04,-1.530774170532822609e-04,3.372371138539165258e-04,-9.028155473060905933e-04,-8.824756368994712830e-03,-4.790255625266581774e-04,3.669969737529754639e-04
3.775790035724639893e-01,1.509476336650550365e-03,-1.940720900893211365e-02,-3.882951289415359497e-02,-8.990569622255861759e-04,1.506295520812273026e-03,-5.959932226687669754e-03,1.474086184316547588e-05,-1.313544780714437366e-04,-3.513835836201906204e-03,-1.759288832545280457e-03,1.436865772120654583e-03,3.404671549797058105e-01,8.379973587580025196e-04,-1.816240325570106506e-02,-1.707637682557106018e-02,-3.683959366753697395e-04,6.324912537820637226e-04,-6.753797642886638641e-03,-1.765791603247635067e-05,-4.952109884470701218e-04,4.683053120970726013e-03,-6.284792325459420681e-04,6.735639763064682484e-04,2.903344929218292236e-01,-1.656392938457429409e-03,-1.401475537568330765e-02,-4.458541050553321838e-03,-4.460118361748754978e-04,7.299819844774901867e-04,-4.990131594240665436e-03,-2.070696064038202167e-04,-4.998641670681536198e-04,6.397864315658807755e-03,-7.064943201839923859e-04,1.309548853896558285e-03
