1.832574456930160522e-01,-6.662830710411071777e-03,-5.345607548952102661e-02,2.101641893386840820e-02,3.168359166011214256e-03,-3.921275492757558823e-03,-6.277405773289501667e-04,-3.257985226809978485e-03,5.952527746558189392e-03,-1.200567698106169701e-03,4.331271629780530930e-04,1.796056400053203106e-03,2.012942135334014893e-01,-3.740826621651649475e-03,-5.685060471296310425e-02,6.918687373399734497e-03,1.082041300833225250e-03,-1.253870781511068344e-03,6.631780881434679031e-03,-2.373328199610114098e-03,5.753659643232822418e-03,-2.431582659482955933e-03,1.057739369571208954e-03,9.402718860656023026e-04,2.117950469255447388e-01,-1.989640993997454643e-03,-5.960258841514587402e-02,1.399921748088672757e-04,8.263355994131416082e-06,-1.128490839619189501e-04,2.224962227046489716e-03,-1.122956047765910625e-03,4.217646550387144089e-03,-4.275233950465917587e-03,9.047635830938816071e-04,1.280736178159713745e-03
3.717850521206855774e-02,-1.039276365190744400e-02,2.156459353864192963e-02,6.032830104231834412e-03,2.021555323153734207e-03,-3.725871443748474121e-03,-6.274221930652856827e-03,2.702017663978040218e-04,-1.689063268713653088e-03,3.320385888218879700e-02,-3.377993358299136162e-03,4.939297679811716080e-03,4.886692389845848083e-02,-1.035111397504806519e-02,2.056914754211902618e-02,6.789419334381818771e-03,-6.256687920540571213e-04,1.388155505992472172e-04,-3.375856904312968254e-03,1.420365424564806744e-05,-8.889854070730507374e-04,5.848261993378400803e-03,-1.716256956569850445e-03,2.127937506884336472e-03,6.793943047523498535e-02,-1.382627896964550018e-02,2.175241149961948395e-02,1.314607914537191391e-03,-3.549310495145618916e-04,1.354425621684640646e-04,2.907602582126855850e-03,-3.411388024687767029e-04,1.287332270294427872e-04,-3.883709665387868881e-03,-3.492323739919811487e-04,4.837590677198022604e-04
9.879791736602783203e-02,-2.178414911031723022e-02,-1.304081082344055176e-02,3.530124574899673462e-02,1.971469726413488388e-03,-4.274553502909839153e-04,5.697738844901323318e-03,9.250543371308594942e-05,-1.624817377887666225e-05,1.989637874066829681e-02,4.112872295081615448e-03,2.250426216050982475e-03,1.324426531791687012e-01,-2.039409056305885315e-02,-1.196078211069107056e-02,1.530523225665092468e-02,5.506449379026889801e-04,1.074343454092741013e-03,7.362238829955458641e-05,5.471479744301177561e-05,-1.279936172068119049e-03,2.549561113119125366e-02,3.885671729221940041e-03,2.074974821880459785e-03,1.713088899850845337e-01,-1.911662705242633820e-02,-8.580652996897697449e-03,2.592526376247406006e-03,8.700013859197497368e-05,1.341783499810844660e-04,-2.490379614755511284e-03,2.056373923551291227e-04,-2.061996143311262131e-03,1.940426044166088104e-02,2.400465309619903564e-03,2.081039827316999435e-03
2.904371023178100586e-01,-4.057146608829498291e-03,1.209885929711163044e-03,6.323697511106729507e-03,8.449387678410857916e-06,-2.238214165117824450e-06,-2.706103958189487457e-02,-7.397190347546711564e-05,2.163110912078991532e-05,1.462830696254968643e-02,4.231354250805452466e-05,-1.243745919055072591e-05,2.907523214817047119e-01,-4.040170460939407349e-03,1.150361029431223869e-03,-1.678545086178928614e-04,2.656937067513354123e-05,-9.581640188116580248e-05,-2.120111137628555298e-02,-9.913761459756642580e-05,1.110621378757059574e-04,1.299934461712837219e-02,3.767305679502896965e-05,-1.022736614686436951e-05,2.871439456939697266e-01,-4.358312115073204041e-03,6.937349098734557629e-04,-1.322479918599128723e-03,-1.215775992022827268e-04,-1.488989801146090031e-05,-9.006420150399208069e-03,-3.100176763837225735e-05,2.434078778605908155e-04,1.177351921796798706e-02,7.401967013720422983e-05,7.673447544220834970e-05
2.829954326152801514e-01,-1.146430987864732742e-02,-7.280498743057250977e-02,2.436966076493263245e-02,-9.862193837761878967e-05,-1.837382442317903042e-03,6.447554565966129303e-03,-1.509607973275706172e-04,2.507776720449328423e-03,5.992624443024396896e-03,3.525951644405722618e-03,-3.576919203624129295e-03,2.980108857154846191e-01,-1.232147775590419769e-02,-7.396385073661804199e-02,5.178602412343025208e-03,-9.788858005777001381e-04,8.779214113019406796e-05,4.963256418704986572e-03,-9.241376392310485244e-05,1.692862831987440586e-03,5.740498658269643784e-03,3.043531905859708786e-03,-2.258595544844865799e-03,3.086548745632171631e-01,-1.747922226786613464e-02,-7.085151225328445435e-02,3.462716995272785425e-04,-6.007812917232513428e-04,5.276480223983526230e-04,2.663545077666640282e-03,7.360891904681921005e-04,-5.874605849385261536e-04,2.714037196710705757e-03,1.860840478911995888e-03,2.441045508021488786e-04
1.958339661359786987e-01,-1.008683741092681885e-01,1.493599265813827515e-01,4.559998866170644760e-03,-8.263093186542391777e-04,1.858938252553343773e-03,-1.379105495288968086e-03,8.957000682130455971e-04,-1.948273507878184319e-03,-1.357412151992321014e-02,3.942098002880811691e-03,-1.017790753394365311e-02,1.937586218118667603e-01,-1.015017032623291016e-01,1.510617583990097046e-01,-2.000828506425023079e-03,-1.269023196073248982e-04,3.038266440853476524e-04,1.031858380883932114e-03,5.027326988056302071e-04,-1.276678754948079586e-03,-6.314016412943601608e-03,2.725301776081323624e-03,-7.541065569967031479e-03,1.863502860069274902e-01,-9.872099757194519043e-02,1.433212310075759888e-01,-8.784315432421863079e-04,7.013853755779564381e-04,-1.779613550752401352e-03,7.970504811964929104e-04,7.798567530699074268e-04,-2.076048869639635086e-03,-4.025248810648918152e-03,3.608990809880197048e-04,-1.492288894951343536e-03
2.909778654575347900e-01,-1.692353864200413227e-03,2.377386204898357391e-03,-8.698757737874984741e-03,-1.490529393777251244e-03,-3.965801559388637543e-03,-2.824333310127258301e-02,7.902742363512516022e-04,-1.675736857578158379e-03,4.644165560603141785e-02,1.947849756106734276e-03,-1.911543426103889942e-03,2.819743752479553223e-01,-4.062561318278312683e-03,-1.484524109400808811e-04,-6.019654218107461929e-03,-1.445684116333723068e-03,-5.399669753387570381e-04,8.824124000966548920e-03,2.025237918132916093e-04,-8.300759945996105671e-04,3.284465521574020386e-02,2.215179847553372383e-03,-2.551287412643432617e-03,2.626003921031951904e-01,-9.645588696002960205e-03,-2.651713730301707983e-04,-1.753220101818442345e-03,-5.901769036427140236e-04,5.063879507360979915e-05,1.113448641262948513e-03,1.388161908835172653e-04,-5.815025651827454567e-04,1.699184998869895935e-02,2.939141588285565376e-03,-2.539207926020026207e-03
1.984635144472122192e-01,-1.691174111329019070e-04,-8.140038698911666870e-02,-4.077883204445242882e-04,1.937142689712345600e-03,-2.507019788026809692e-03,1.241342863067984581e-03,-4.190992622170597315e-04,8.419795776717364788e-04,-2.250693738460540771e-03,3.395958803594112396e-03,-4.186979960650205612e-03,2.043624669313430786e-01,1.499513862654566765e-03,-8.435115218162536621e-02,5.777352489531040192e-03,6.643786327913403511e-04,-1.348362653516232967e-03,1.501163002103567123e-03,-9.142595226876437664e-04,2.092635957524180412e-03,-6.005875300616025925e-03,2.479888033121824265e-03,-3.011183114722371101e-03,2.307095825672149658e-01,2.954834140837192535e-03,-8.759686350822448730e-02,2.816881053149700165e-03,3.760016261367127299e-05,-1.540729281259700656e-04,5.605882615782320499e-04,-5.661713075824081898e-04,1.439274055883288383e-03,-1.190993562340736389e-02,1.885727047920227051e-03,-2.262700581923127174e-03
2.819427847862243652e-01,-8.061879314482212067e-03,3.354789514560252428e-04,-3.271723166108131409e-02,-7.418210734613239765e-04,-3.048290964215993881e-04,1.987165585160255432e-02,2.933354116976261139e-03,-5.679412744939327240e-03,-7.795187644660472870e-03,-3.161640488542616367e-04,1.260262564755976200e-03,2.553589940071105957e-01,-8.136681281030178070e-03,-5.402688984759151936e-04,-9.911006316542625427e-03,8.970239287009462714e-05,-4.903826629742980003e-04,5.725420545786619186e-03,2.422270597890019417e-03,-4.892169032245874405e-03,-4.253383958712220192e-04,-5.961774731986224651e-04,1.947883516550064087e-03,2.376249283552169800e-01,-8.557572960853576660e-03,-1.251751207746565342e-03,-7.228395552374422550e-04,-1.029514533001929522e-04,-3.282759644207544625e-05,-4.726835060864686966e-03,1.152723678387701511e-03,-2.931152936071157455e-03,2.694297116249799728e-03,-3.410692152101546526e-04,1.262244768440723419e-03
1.625765115022659302e-02,-2.667120657861232758e-03,2.710900735110044479e-03,6.040534004569053650e-03,-8.690129616297781467e-04,3.400266636162996292e-03,5.065653473138809204e-03,-2.345726825296878815e-03,3.434940706938505173e-03,-9.608738473616540432e-04,3.266270970925688744e-03,-4.770734347403049469e-03,2.687843516469001770e-02,-3.889727406203746796e-03,6.372862961143255234e-03,5.936272442340850830e-03,-6.457865238189697266e-04,1.831715228036046028e-03,1.353581622242927551e-02,-2.051854040473699570e-03,3.927767276763916016e-03,-2.474201377481222153e-03,2.940798411145806313e-03,-4.745126236230134964e-03,4.744187742471694946e-02,-6.366012152284383774e-03,1.328039076179265976e-02,2.306448761373758316e-03,-3.015853289980441332e-04,8.311658166348934174e-04,1.071499567478895187e-02,-1.450617099180817604e-03,2.632054500281810760e-03,-2.394048729911446571e-03,1.813588431105017662e-03,-2.530395053327083588e-03
6.395901739597320557e-02,-1.272449269890785217e-02,-2.933580428361892700e-02,2.229754254221916199e-02,-5.867892177775502205e-04,2.074747113510966301e-03,-6.215360946953296661e-03,-1.611739280633628368e-04,-2.643015701323747635e-03,-1.663239905610680580e-03,5.340381758287549019e-04,-1.305569749092683196e-04,8.759351074695587158e-02,-1.286845095455646515e-02,-2.804143540561199188e-02,1.371171791106462479e-02,9.816133388085290790e-05,4.863802751060575247e-04,3.999013919383287430e-03,-1.019964111037552357e-04,-1.165645429864525795e-03,2.012836746871471405e-03,4.410034453030675650e-04,-7.051795837469398975e-04,1.289907991886138916e-01,-1.121128350496292114e-02,-2.705577947199344635e-02,3.021134994924068451e-03,3.109947429038584232e-04,3.137319072266109288e-05,3.993024583905935287e-03,1.843194477260112762e-04,-5.505214794538915157e-04,3.738520434126257896e-03,-2.444660349283367395e-04,-4.918296472169458866e-04
2.793166041374206543e-01,6.012989208102226257e-03,-1.019411310553550720e-01,2.045337669551372528e-02,-4.082713741809129715e-03,8.014123886823654175e-03,3.113802231382578611e-04,2.703643986023962498e-04,-1.754040364176034927e-03,1.854700408875942230e-02,1.629202859476208687e-03,-2.967767417430877686e-03,2.946968078613281250e-01,1.488454523496329784e-03,-9.318739175796508789e-02,3.310114378109574318e-03,-2.175820758566260338e-03,4.312000237405300140e-03,-6.754123605787754059e-04,-1.832924463087692857e-04,-1.049372483976185322e-03,9.000454097986221313e-03,1.365979434922337532e-03,-2.941655227914452553e-03,2.976176440715789795e-01,-4.452700261026620865e-03,-7.966008037328720093e-02,5.535606760531663895e-06,-4.354585544206202030e-04,1.238953322172164917e-03,-1.021376461721956730e-03,-1.325568009633570910e-04,-5.031017935834825039e-04,1.303887460380792618e-03,6.548332166858017445e-04,-1.747864997014403343e-03
4.365238547325134277e-01,-5.716266110539436340e-03,-8.508713915944099426e-03,-1.617386937141418457e-03,-2.038968377746641636e-04,-5.520491395145654678e-04,-1.042447634972631931e-03,3.715615021064877510e-04,-1.000701915472745895e-03,5.791625473648309708e-03,2.941248239949345589e-03,5.942638032138347626e-03,4.324351549148559570e-01,-5.290672648698091507e-03,-1.113227847963571548e-02,-3.732223296537995338e-03,2.816381456796079874e-04,-2.031922107562422752e-03,-3.454278630670160055e-04,-4.495475513976998627e-05,-4.153666668571531773e-04,6.290749646723270416e-03,4.962690290994942188e-04,5.598337389528751373e-03,4.064795970916748047e-01,-5.509056150913238525e-03,-2.065064013004302979e-02,-3.927399870008230209e-03,-1.639637048356235027e-04,-1.169148250482976437e-03,-2.164969191653653979e-04,-4.649015609174966812e-04,-2.551321231294423342e-04,5.021943710744380951e-03,-1.057446934282779694e-03,1.735386904329061508e-03
2.539802789688110352e-01,-7.148625329136848450e-03,-1.065607555210590363e-02,3.279470372945070267e-03,-2.160872099921107292e-03,1.419718144461512566e-03,-1.332326419651508331e-02,7.248457986861467361e-04,4.738150164484977722e-03,1.635947078466415405e-02,2.173553220927715302e-03,-6.374760065227746964e-03,2.539691627025604248e-01,-8.230354636907577515e-03,-1.089450810104608536e-02,-1.305627170950174332e-03,-2.581597073003649712e-04,-5.329885752871632576e-04,-6.725995801389217377e-03,7.240629638545215130e-04,2.544878283515572548e-03,1.539566554129123688e-02,1.685821451246738434e-03,-4.896142054349184036e-03,2.573522925376892090e-01,-8.604747243225574493e-03,-1.206869725137948990e-02,1.580670359544456005e-03,2.242257323814556003e-05,3.802833089139312506e-05,-4.076053854078054428e-03,3.958799061365425587e-04,1.263419049791991711e-03,1.380404271185398102e-02,4.686695465352386236e-04,-2.716374350711703300e-03
2.378398925065994263e-01,-3.798988088965415955e-02,1.849238947033882141e-02,1.131757348775863647e-02,-1.592770684510469437e-03,3.197725163772702217e-03,-3.536644857376813889e-03,-7.487969705834984779e-04,1.215817872434854507e-03,-1.886129728518426418e-03,-2.050347102340310812e-04,7.700850721448659897e-03,2.473565638065338135e-01,-4.034030437469482422e-02,2.209474705159664154e-02,3.148966236039996147e-03,-1.493809511885046959e-03,2.030196832492947578e-03,-9.501068270765244961e-04,-7.679573609493672848e-04,1.270474749617278576e-03,3.346747253090143204e-03,1.269307802431285381e-03,3.824103856459259987e-03,2.552084326744079590e-01,-4.611312970519065857e-02,2.799342386424541473e-02,6.278399378061294556e-04,-5.462130066007375717e-04,3.215512842871248722e-04,1.527301792521029711e-04,-8.370687719434499741e-04,1.370270038023591042e-03,5.058661918155848980e-04,1.710994401946663857e-03,6.761355907656252384e-04
