1.834425777196884155e-01,6.275740452110767365e-03,-6.318506319075822830e-03,1.086111995391547680e-03,-7.627957529621198773e-06,7.565763553429860622e-06,1.798939076252281666e-03,-1.123041693062987179e-05,1.113919825002085418e-05,4.356214310973882675e-03,-2.709594809857662767e-05,2.685168146854266524e-05,1.839241087436676025e-01,6.273617502301931381e-03,-6.317792925983667374e-03,-2.550771750975400209e-05,9.310558652941836044e-07,-4.367548626760253683e-06,1.229893648996949196e-03,-7.627360446349484846e-06,7.560507583548314869e-06,1.958223991096019745e-03,-1.219682872033445165e-05,1.208814774145139381e-05,1.832835674285888672e-01,6.322560366243124008e-03,-6.446531973779201508e-03,-1.240966666955500841e-04,8.816798072075471282e-06,-2.650693022587802261e-05,6.475343252532184124e-04,-4.000260105385677889e-06,3.962846676586195827e-06,5.335625610314309597e-04,-3.335100245749345049e-06,3.306172175143728964e-06
1.061607301235198975e-01,-5.937447771430015564e-02,6.586148589849472046e-02,5.812814342789351940e-04,2.939983503893017769e-03,4.466110258363187313e-04,-9.314158000051975250e-03,-3.459497820585966110e-03,1.452786265872418880e-03,7.631808519363403320e-03,1.043954864144325256e-03,-1.041230862028896809e-04,1.090024262666702271e-01,-5.724219605326652527e-02,6.657885015010833740e-02,2.235007937997579575e-03,7.543744868598878384e-04,3.601587668526917696e-04,-4.311344120651483536e-03,-2.264387439936399460e-03,8.194553083740174770e-04,2.720440505072474480e-03,9.830341441556811333e-04,1.149271265603601933e-03,1.155487149953842163e-01,-5.590483173727989197e-02,6.772629171609878540e-02,4.513143794611096382e-04,2.660723112057894468e-06,1.132220422732643783e-04,-1.397578977048397064e-03,-6.731708999723196030e-04,2.638655423652380705e-04,1.718791201710700989e-03,6.286092102527618408e-04,9.277894860133528709e-04
3.850000500679016113e-01,2.635039563756436110e-04,-3.724016249179840088e-02,-6.013958482071757317e-04,4.889274350716732442e-05,9.200635249726474285e-04,1.991415629163384438e-04,-9.228479466401040554e-04,-2.896135847549885511e-04,-4.032368306070566177e-04,1.862183808043482713e-06,-1.028537917591165751e-05,3.846228718757629395e-01,2.954289666377007961e-04,-3.655218705534934998e-02,-1.966687996173277497e-04,5.986493488308042288e-05,1.915668253786861897e-04,9.847438195720314980e-05,-4.597469524014741182e-04,-5.741094355471432209e-04,-1.543308317195624113e-04,6.755223876098170877e-05,-1.674744999036192894e-04,3.843688368797302246e-01,4.196960653644055128e-04,-3.616667166352272034e-02,-5.573169619310647249e-05,-3.499964805087074637e-06,1.912839979922864586e-05,6.466357444878667593e-05,-3.026877529919147491e-04,-3.482202009763568640e-04,-1.205338339786976576e-04,3.965988071286119521e-05,-1.432487624697387218e-04
3.819405734539031982e-01,4.240389447659254074e-03,-4.158256947994232178e-02,-1.132297562435269356e-03,-1.124838716350495815e-03,1.467459835112094879e-03,6.234267493709921837e-04,6.076906720409169793e-05,4.061241634190082550e-04,1.613660482689738274e-03,1.184536260552704334e-03,-2.285729162395000458e-03,3.810879886150360107e-01,3.050640225410461426e-03,-4.040746018290519714e-02,-4.329356888774782419e-04,-5.910309264436364174e-04,3.322608536109328270e-04,6.613375735469162464e-04,2.564496244303882122e-04,8.665879722684621811e-04,5.456398939713835716e-04,1.252578338608145714e-03,-1.297353999689221382e-03,3.787902593612670898e-01,9.901683079078793526e-04,-4.095744714140892029e-02,-4.416655865497887135e-04,-2.302592911291867495e-04,-2.642984327394515276e-04,9.109260863624513149e-04,3.543902421370148659e-04,1.141790417023003101e-03,9.700459195300936699e-04,6.965967477299273014e-04,8.744570659473538399e-04
1.537812650203704834e-01,-4.737569270218955353e-06,9.012193004309665412e-06,4.387379623949527740e-03,-9.377152565548385610e-08,1.760735131028923206e-07,2.832130994647741318e-03,-7.858054118514701258e-08,1.299842580237964285e-07,-6.715175230056047440e-03,1.401877511852944735e-07,-2.685115134681836935e-07,1.545721143484115601e-01,-4.757856913784053177e-06,9.043659702001605183e-06,-4.362787003628909588e-04,7.061504714300781416e-09,-1.747305944377330889e-08,1.194383366964757442e-03,-3.548002069919675705e-08,5.588394458300172118e-08,-2.682573627680540085e-03,5.783635259604125167e-08,-1.071367208282936190e-07,1.541473418474197388e-01,-4.746428658108925447e-06,6.808173111494397745e-06,4.753298708237707615e-05,8.638140798211679794e-07,-1.332829469902208075e-06,7.749319192953407764e-04,-1.798102111649768631e-08,3.357643052481762425e-08,-5.550474743358790874e-04,3.683155000544502400e-06,-4.953894858772400767e-06
1.842916905879974365e-01,1.242747623473405838e-02,-6.934163160622119904e-03,-9.011480724439024925e-04,9.333914931630715728e-06,-4.872178124060155824e-06,5.448550800792872906e-04,-6.755057711416156963e-06,3.570884246073546819e-06,-1.696651917882263660e-03,2.066139131784439087e-05,-1.093293394660577178e-05,1.843328773975372314e-01,1.244854554533958435e-02,-6.991520058363676071e-03,2.201600582338869572e-04,2.701703306229319423e-05,-8.404636901104822755e-05,9.448787895962595940e-04,1.653021718084346503e-05,-7.001175981713458896e-05,-7.456989842467010021e-04,9.061234777618665248e-06,-4.798697773367166519e-06,1.850372403860092163e-01,1.261282525956630707e-02,-7.520939223468303680e-03,1.967096250155009329e-05,7.635817382833920419e-06,-5.642306496156379580e-05,2.870668831747025251e-04,9.510331437923014164e-05,-2.643062325660139322e-04,-1.985112903639674187e-04,-1.672692997090052813e-05,6.533454097734647803e-07
2.418097555637359619e-01,7.108511868864297867e-03,-1.230067480355501175e-02,1.997089711949229240e-04,-1.342522096820175648e-03,3.998081199824810028e-03,-1.768395118415355682e-02,2.548229531385004520e-04,-5.727332900278270245e-04,-4.342018440365791321e-02,4.764053039252758026e-03,-7.009589578956365585e-03,2.292651683092117310e-01,4.608969669789075851e-03,-7.281776517629623413e-03,-7.267164532095193863e-03,-1.617934554815292358e-03,2.797717228531837463e-03,-1.839305646717548370e-02,4.431623674463480711e-04,-1.037715352140367031e-03,-9.315152652561664581e-03,3.448021598160266876e-03,-5.324753466993570328e-03,2.045017033815383911e-01,-1.947540906257927418e-03,3.444200847297906876e-03,-2.545858500525355339e-03,-7.309840293601155281e-04,1.167327282018959522e-03,-1.398293673992156982e-02,5.952392239123582840e-04,-1.003029174171388149e-03,1.255081850104033947e-03,3.308390965685248375e-03,-4.729920532554388046e-03
1.194443032145500183e-01,-7.972808927297592163e-02,8.893849700689315796e-02,-4.282205190975219011e-04,-2.883594715967774391e-04,1.896219037007540464e-04,9.783458895981311798e-03,2.049189759418368340e-03,-3.505841828882694244e-03,1.323598204180598259e-03,3.342268988490104675e-03,-4.896066151559352875e-03,1.192197948694229126e-01,-7.939375191926956177e-02,8.891103416681289673e-02,2.755947643890976906e-04,5.202501197345554829e-04,-3.097136795986443758e-04,4.777697380632162094e-03,1.043125870637595654e-03,-1.797438482753932476e-03,-2.317300532013177872e-03,1.162771484814584255e-03,-2.886447589844465256e-03,1.195503920316696167e-01,-7.597266882658004761e-02,8.650326728820800781e-02,-2.161264565074816346e-04,4.966018605045974255e-04,-3.706801217049360275e-04,1.988643081858754158e-03,3.316790971439331770e-04,-5.980218411423265934e-04,-2.252871869131922722e-03,-2.416590723441913724e-04,-1.511253998614847660e-03
1.363910138607025146e-01,-7.197704166173934937e-02,7.623036950826644897e-02,2.453520661219954491e-03,1.383408554829657078e-03,-4.536448395811021328e-04,1.385498442687094212e-03,7.788770017214119434e-05,-1.281808217754587531e-04,-3.658978268504142761e-03,-2.462983131408691406e-03,7.434337749145925045e-04,1.383814811706542969e-01,-7.118530571460723877e-02,7.588750123977661133e-02,5.270203109830617905e-04,2.997067349497228861e-04,-1.851537963375449181e-04,9.115856373682618141e-04,5.120568675920367241e-05,-8.464814891340211034e-05,-2.074687508866190910e-03,-1.387740718200802803e-03,4.079833161085844040e-04,1.390427052974700928e-01,-7.007917016744613647e-02,7.512044906616210938e-02,-4.454873123904690146e-05,1.130561795434914529e-04,-6.083051994210109115e-05,6.205163081176578999e-04,5.424498885986395180e-05,-6.121618935139849782e-05,5.018833689973689616e-05,-8.248157100751996040e-04,8.190587686840444803e-05
3.400765955448150635e-01,-9.743761271238327026e-03,-8.027952909469604492e-02,-4.343866021372377872e-04,1.553785405121743679e-03,-2.790637663565576077e-04,-1.004917663522064686e-03,1.471903578931232914e-05,-4.596154758473858237e-05,-2.272303681820631027e-03,-1.620366936549544334e-03,1.581061223987489939e-04,3.399472534656524658e-01,-8.114033378660678864e-03,-8.097223192453384399e-02,-5.895098001929000020e-05,7.688142941333353519e-04,-4.885872476734220982e-04,-9.902778547257184982e-04,2.417290088487789035e-04,-3.853502857964485884e-04,-1.203485066071152687e-03,-9.516731952317059040e-04,-5.845995619893074036e-04,3.399360775947570801e-01,-5.942066200077533722e-03,-8.301626145839691162e-02,-3.571088382159359753e-05,1.829608227126300335e-04,-2.081682905554771423e-04,-7.084485841915011406e-04,4.942981759086251259e-04,-8.539866539649665356e-04,-6.094956770539283752e-04,-4.029811534564942122e-04,-6.945978966541588306e-04
3.858385086059570312e-01,3.850933571811765432e-04,-2.279340103268623352e-02,8.445121929980814457e-04,-6.717921933159232140e-04,-8.174499380402266979e-04,7.160727477639738936e-07,-9.091569381780573167e-07,2.333148358957259916e-06,-1.656162436120212078e-03,-1.308547100052237511e-03,-1.309352344833314419e-03,3.867247104644775391e-01,2.008567389566451311e-04,-2.361360006034374237e-02,3.345271106809377670e-04,5.697095548384822905e-05,-4.949861322529613972e-04,3.058845322811976075e-05,-8.449093002127483487e-05,2.163472236134111881e-04,-1.053747371770441532e-03,-8.856087806634604931e-04,-2.977295662276446819e-04,3.874580860137939453e-01,6.099882302805781364e-04,-2.573284879326820374e-02,-3.895635745720937848e-05,3.854568785754963756e-05,-2.282931091031059623e-04,2.164186071240692399e-06,-1.604182762093842030e-04,4.100125224795192480e-04,-7.147438009269535542e-04,-5.712541169486939907e-04,-1.234438386745750904e-04
1.432172507047653198e-01,-6.748096644878387451e-02,6.254836916923522949e-02,-1.907476689666509628e-05,5.347674014046788216e-04,-9.885609615594148636e-04,-1.882455777376890182e-03,-1.098359789466485381e-04,1.488570414949208498e-04,3.632574575021862984e-03,4.848553508054465055e-04,-8.981868741102516651e-04,1.458723545074462891e-01,-6.649052351713180542e-02,6.185483187437057495e-02,1.823830534704029560e-03,6.440310971811413765e-04,-2.163763856515288353e-04,-1.480935025028884411e-03,-8.627259376225993037e-05,1.166183574241586030e-04,1.882534590549767017e-03,7.513329037465155125e-04,-5.605518254014896229e-06,1.506240516901016235e-01,-6.366018950939178467e-02,6.168092042207717896e-02,2.592419041320681572e-04,3.405194147489964962e-04,3.468434442766010761e-05,-6.231178995221853256e-04,5.349482762539992109e-06,4.424496728461235762e-05,1.182000385597348213e-03,6.872899830341339111e-04,7.664384320378303528e-04
1.963123381137847900e-01,1.228458341211080551e-02,-6.858323235064744949e-03,6.967715453356504440e-04,-9.971559848054312170e-06,5.346860234567429870e-06,6.566011579707264900e-04,-7.598473530379123986e-06,4.040279236505739391e-06,-9.757726802490651608e-04,1.122607773140771315e-05,-5.977652108413167298e-06,1.965485364198684692e-01,1.228204369544982910e-02,-6.856976542621850967e-03,-3.815800300799310207e-05,-1.999316054934752174e-06,1.117981128118117340e-06,2.615764387883245945e-04,-3.018929419340565801e-06,1.607068725206772797e-06,-9.725649724714457989e-04,1.117153078666888177e-05,-5.947759291302645579e-06,1.965625435113906860e-01,1.228217221796512604e-02,-6.857057102024555206e-03,1.052739025908522308e-05,-1.248654598384746350e-06,6.766113074263557792e-07,-5.170211079530417919e-05,5.889083354304602835e-07,-3.108604573753837030e-07,-9.933597175404429436e-04,1.142601468018256128e-05,-6.079415925341891125e-06
3.428450822830200195e-01,-8.408434689044952393e-03,-7.889781892299652100e-02,-2.767700643744319677e-04,4.013641046185512096e-06,1.695063474471680820e-06,-3.950408136006444693e-04,4.812366114492760971e-06,-1.665265153860673308e-05,-1.967485586646944284e-04,2.404062797722872347e-06,-8.312514182762242854e-06,3.426446318626403809e-01,-8.370714262127876282e-03,-7.901664823293685913e-02,-1.421388005837798119e-04,5.898970266571268439e-05,-1.612708001630380750e-04,-6.234855973161756992e-04,3.449678115430288017e-05,-1.327125937677919865e-04,-2.426985884085297585e-04,2.250290708616375923e-05,-4.868735049967654049e-05,3.421614766120910645e-01,-7.761545944958925247e-03,-8.048571646213531494e-02,-1.066998593159951270e-04,1.100328590837307274e-04,-2.166428312193602324e-04,-5.605201004073023796e-04,8.543700096197426319e-05,-3.981712507084012032e-04,-1.544422702863812447e-04,1.364658965030685067e-04,-2.234114072052761912e-04
3.873044550418853760e-01,1.598783070221543312e-03,-3.692158684134483337e-02,4.383373598102480173e-04,-4.357919970061630011e-04,1.653783838264644146e-03,-2.182768912462051958e-05,8.610328450231463648e-08,-4.440865950527950190e-07,-4.001382621936500072e-04,-8.267267839983105659e-04,-3.710766322910785675e-04,3.877809941768646240e-01,1.956261228770017624e-03,-3.574839234352111816e-02,1.805990177672356367e-04,2.944955485872924328e-04,4.783070762641727924e-04,-1.397810992784798145e-04,-1.527281347080133855e-05,2.024104333031573333e-06,-3.136272716801613569e-04,2.813068203977309167e-05,-9.972561383619904518e-04,3.886469602584838867e-01,2.092221751809120178e-03,-3.426038473844528198e-02,3.741909313248470426e-05,-8.423700637649744749e-05,1.158980594482272863e-04,-1.033285516314208508e-04,-1.315590343438088894e-04,-4.016107141069369391e-06,-1.265047612832859159e-04,-6.029288852005265653e-05,-1.349531084997579455e-04
