3.502517342567443848e-01,-4.403919726610183716e-02,-1.982594840228557587e-02,-3.525127249304205179e-04,-1.432410936104133725e-04,4.768532744492404163e-05,1.394257415086030960e-03,4.659610203816555440e-05,1.700762550171930343e-05,7.891942914284300059e-06,-7.087536505423486233e-05,1.199975213239667937e-05,3.500377535820007324e-01,-4.441725835204124451e-02,-1.975733973085880280e-02,-1.526059641037136316e-04,-1.989251759368926287e-04,2.821527687046909705e-06,1.217639655806124210e-03,1.514678297098726034e-04,5.062811396783217788e-05,-8.625573536846786737e-05,-4.536581109277904034e-04,4.417966556502506137e-05,3.491130769252777100e-01,-4.478579387068748474e-02,-2.018392086029052734e-02,-2.037848753388971090e-04,4.571469617076218128e-06,-9.045655315276235342e-05,1.006315578706562519e-03,1.364662311971187592e-04,4.319723302614875138e-05,-5.829633446410298347e-04,-3.393591323401778936e-04,-1.168038288597017527e-04
1.279409378767013550e-01,-5.539727583527565002e-02,2.798921428620815277e-02,1.166035328060388565e-02,2.721411641687154770e-03,-2.737183123826980591e-03,-1.580674014985561371e-02,-2.812560123857110739e-04,-2.099102130159735680e-04,-7.081003393977880478e-03,-1.940814545378088951e-03,3.923214040696620941e-03,1.451137512922286987e-01,-5.292352288961410522e-02,2.504030801355838776e-02,8.817029185593128204e-03,1.140916952863335609e-03,-1.602531643584370613e-03,-1.062401942908763885e-02,3.103144990745931864e-04,-1.125245355069637299e-03,3.973525017499923706e-03,-8.445936255156993866e-04,3.360156668350100517e-03,1.695791929960250854e-01,-4.887702316045761108e-02,1.824698038399219513e-02,1.745612127706408501e-03,4.236391396261751652e-04,-7.876089657656848431e-04,-7.531777024269104004e-03,1.049154525389894843e-04,-5.901149124838411808e-04,7.221769075840711594e-03,-6.401114515028893948e-04,2.885397057980298996e-03
2.844610810279846191e-01,-5.496634542942047119e-02,2.936136163771152496e-02,-7.532713061664253473e-05,-9.416511602466925979e-05,-8.816051995381712914e-04,-5.244947387836873531e-04,-7.653517968719825149e-05,1.033092048601247370e-04,7.222596555948257446e-03,-2.141814911738038063e-03,2.856760518625378609e-03,2.852953374385833740e-01,-5.447988212108612061e-02,2.808279171586036682e-02,3.767513553611934185e-04,4.245427553541958332e-04,-6.889244541525840759e-04,3.934882988687604666e-04,-3.620061033871024847e-04,5.810591392219066620e-04,6.919350475072860718e-03,-1.413724734447896481e-03,1.508191344328224659e-03,2.858766019344329834e-01,-5.331990867853164673e-02,2.673076838254928589e-02,-3.507273504510521889e-06,8.829392754705622792e-05,-2.989929998875595629e-05,9.583959472365677357e-04,-3.030569059774279594e-04,5.066163139417767525e-04,2.968297107145190239e-03,-3.064010525122284889e-04,-1.456218888051807880e-04
2.055506408214569092e-01,-4.418862611055374146e-02,2.057551778852939606e-02,-2.068331465125083923e-03,-9.426074393559247255e-05,1.893849577754735947e-03,2.660834928974509239e-03,9.780792606761679053e-05,-5.696004518540576100e-05,1.830924768000841141e-03,-4.575123020913451910e-04,-2.222298644483089447e-03,2.054932415485382080e-01,-4.453446716070175171e-02,2.215277217328548431e-02,2.074294898193329573e-04,-1.733795215841382742e-04,6.239172653295099735e-04,1.699165906757116318e-03,3.759722676477394998e-05,3.412192745599895716e-05,6.092129624448716640e-04,-2.455847861710935831e-04,-1.176863093860447407e-03,2.076259702444076538e-01,-4.481284692883491516e-02,2.389745973050594330e-02,5.233975243754684925e-04,2.438486990286037326e-05,1.332942483713850379e-04,3.673068131320178509e-04,-8.190406515495851636e-05,2.529661578591912985e-04,9.881992591544985771e-04,3.527402441250160336e-05,-5.750990239903330803e-04
2.887678146362304688e-01,-5.052638053894042969e-02,-1.936255209147930145e-02,-3.567439853213727474e-05,7.423905117320828140e-06,2.823005615937290713e-06,6.077706930227577686e-04,1.397214600729057565e-05,3.854875558317871764e-06,-6.328402669169008732e-04,-1.461357987864175811e-05,-3.997955900558736175e-06,2.886797189712524414e-01,-5.051416531205177307e-02,-1.938980445265769958e-02,-9.765929280547425151e-05,3.574999209376983345e-05,-4.764234836329706013e-05,3.262113896198570728e-04,7.633373570570256561e-06,1.761772409736295231e-06,-6.634404417127370834e-04,-4.911153519060462713e-05,5.771869473392143846e-05,2.876630723476409912e-01,-5.003675073385238647e-02,-1.999906823039054871e-02,-3.947501827497035265e-04,1.068894925992935896e-04,-8.047770825214684010e-05,2.035900251939892769e-04,1.137424351327354088e-05,-1.412281471857568249e-05,-1.737688318826258183e-03,-1.667366595938801765e-04,3.377019020263105631e-04
2.873137891292572021e-01,-4.613823816180229187e-02,-3.945442661643028259e-02,3.258538199588656425e-04,5.158693529665470123e-04,-5.159432766959071159e-04,-5.023556761443614960e-03,-2.554512757342308760e-04,2.789129794109612703e-04,-2.031343523412942886e-03,1.641865965211763978e-04,-4.026149981655180454e-04,2.886858880519866943e-01,-4.555094614624977112e-02,-4.015440866351127625e-02,8.035543723963201046e-04,2.969697525259107351e-04,-3.884577890858054161e-04,-2.539302455261349678e-03,-5.859154043719172478e-04,8.481375407427549362e-04,-3.392097307369112968e-03,5.297578754834830761e-04,-9.934196714311838150e-04,2.891756892204284668e-01,-4.444050788879394531e-02,-4.222879186272621155e-02,-2.981350116897374392e-04,1.428394753020256758e-04,-3.225590335205197334e-04,-3.584615769796073437e-04,-3.693892795126885176e-04,6.085996283218264580e-04,-2.379639074206352234e-03,5.115077947266399860e-04,-9.439468849450349808e-04
2.703893482685089111e-01,-5.014215037226676941e-02,3.352106362581253052e-02,-2.887538075447082520e-02,-1.191552379168570042e-03,1.116783940233290195e-03,5.483535584062337875e-03,1.818013406591489911e-04,-1.412807905580848455e-04,1.928328350186347961e-02,7.799863815307617188e-04,-7.285940810106694698e-04,2.463010549545288086e-01,-5.089033767580986023e-02,3.443799912929534912e-02,-8.277394808828830719e-03,-1.011152708088047802e-04,2.786809636745601892e-04,2.737649017944931984e-03,-4.571229510474950075e-05,1.038836708175949752e-04,2.305120415985584259e-02,4.367160436231642962e-04,-6.929991650395095348e-04,2.261974066495895386e-01,-5.082905292510986328e-02,3.519465029239654541e-02,-1.683990587480366230e-03,2.396333002252504230e-05,7.178539090091362596e-05,8.477678056806325912e-04,-1.960670342668890953e-04,2.604725887067615986e-04,1.371696498245000839e-02,-8.054628415266051888e-05,-2.231470425613224506e-04
2.122058719396591187e-01,-4.432515427470207214e-02,1.850886642932891846e-02,-2.868879586458206177e-03,-9.769288590177893639e-05,5.706402953364886343e-05,-1.985464943572878838e-03,-7.157501386245712638e-05,4.075418110005557537e-05,-4.240956623107194901e-03,-1.529602741356939077e-04,8.709172107046470046e-05,2.113825231790542603e-01,-4.435698688030242920e-02,1.852756366133689880e-02,1.223474973812699318e-04,1.221961883857147768e-05,-5.474261342897079885e-06,-1.122990157455205917e-03,-4.074410389875993133e-05,2.326098365301731974e-05,-3.155469195917248726e-03,-1.132669931394048035e-04,6.438287527998909354e-05,2.123207151889801025e-01,-4.432315751910209656e-02,1.851313561201095581e-02,7.618652307428419590e-05,9.177859283227007836e-06,-2.177135911551886238e-06,-3.022045420948415995e-04,-1.096680898626800627e-05,6.260497684706933796e-06,-2.304753288626670837e-03,-8.002023241715505719e-05,4.747300772578455508e-05
2.424082159996032715e-01,-3.689773380756378174e-02,-6.919956952333450317e-02,-9.405208402313292027e-04,1.865081721916794777e-03,-1.638167072087526321e-03,-3.871629247441887856e-03,3.982379275839775801e-04,-7.709176279604434967e-04,-2.556209685280919075e-03,2.759336028248071671e-03,-2.208972815424203873e-03,2.426971048116683960e-01,-3.620201349258422852e-02,-6.950853765010833740e-02,4.816936270799487829e-04,-1.777422585291787982e-05,3.212184528820216656e-04,-3.564207814633846283e-03,6.291741156019270420e-04,-1.230060239322483540e-03,-4.324204637669026852e-04,1.463680993765592575e-03,-1.071136910468339920e-03,2.455253303050994873e-01,-3.714586049318313599e-02,-6.697920709848403931e-02,4.292027733754366636e-04,-1.454589655622839928e-04,3.898236609529703856e-04,-2.470941282808780670e-03,3.140083863399922848e-04,-7.036069291643798351e-04,8.790425490587949753e-04,4.177491937298327684e-04,2.129583735950291157e-04
2.233314365148544312e-01,-4.417302459478378296e-02,1.837082207202911377e-02,-2.383070997893810272e-03,-8.906705188564956188e-04,3.282957186456769705e-04,-4.001414054073393345e-04,-1.376370528305415064e-05,7.694797204749193043e-06,7.606110884808003902e-04,5.326173268258571625e-04,-1.919744536280632019e-04,2.215379476547241211e-01,-4.482883587479591370e-02,1.861353591084480286e-02,-6.476746057160198689e-04,-1.754730183165520430e-04,6.545555515913292766e-05,1.758633588906377554e-04,6.202721124282106757e-06,-3.501998889987589791e-06,1.127839670516550541e-03,6.683547981083393097e-04,-2.424526755930855870e-04,2.206625044345855713e-01,-4.510313645005226135e-02,1.871600747108459473e-02,-4.028077455586753786e-06,-4.354296834208071232e-06,1.309096660406794399e-06,3.997754538431763649e-04,1.528222310298588127e-05,-8.324524060299154371e-06,4.057612095493823290e-04,4.006476665381342173e-04,-1.431631826562806964e-04
3.378067016601562500e-01,-4.407454654574394226e-02,-3.925820812582969666e-02,-3.868219442665576935e-03,-5.744687514379620552e-04,4.349808441475033760e-04,-1.056843786500394344e-03,-2.066698390990495682e-03,4.187761805951595306e-03,4.124768543988466263e-03,-3.695773193612694740e-05,3.432127647101879120e-03,3.342480361461639404e-01,-4.448680207133293152e-02,-3.910929337143898010e-02,-1.401398447342216969e-03,-3.805495362030342221e-05,-1.386610674671828747e-04,8.590063662268221378e-04,-1.720760599710047245e-03,4.473425913602113724e-03,6.416585296392440796e-03,3.249003784731030464e-04,2.989493077620863914e-03,3.320588171482086182e-01,-4.396793246269226074e-02,-4.050382226705551147e-02,-8.384692046092823148e-05,9.654465247876942158e-05,-1.759575097821652889e-04,2.345333574339747429e-03,-9.986357763409614563e-04,3.285728162154555321e-03,5.314774345606565475e-03,2.039192622760310769e-04,2.725397935137152672e-03
3.314725756645202637e-01,-5.190428346395492554e-02,-1.530272420495748520e-02,3.692345228046178818e-03,2.424343954771757126e-03,-3.652277169749140739e-03,1.889867853606119752e-04,-1.016968279145658016e-03,1.513767405413091183e-03,-4.679082427173852921e-03,9.725132840685546398e-04,1.052531530149281025e-03,3.353702127933502197e-01,-4.923622682690620422e-02,-2.006617933511734009e-02,1.537289703264832497e-03,1.239223405718803406e-03,-2.724345773458480835e-03,-6.401151767931878567e-04,-1.076509652193635702e-04,-9.488277282798662782e-05,6.373854121193289757e-04,2.811175072565674782e-04,1.447771093808114529e-03,3.335579335689544678e-01,-4.546964168548583984e-02,-3.053542226552963257e-02,-9.305869461968541145e-04,3.298672090750187635e-04,-1.106457668356597424e-03,-1.705183065496385098e-03,1.488803245592862368e-04,-8.476903312839567661e-04,1.636308152228593826e-03,-2.028284216066822410e-04,1.728047849610447884e-03
7.700192183256149292e-02,-4.144720360636711121e-02,1.926413550972938538e-02,6.442773737944662571e-04,2.872365294024348259e-04,-7.991352322278544307e-05,1.774719217792153358e-03,6.088005648052785546e-06,-6.233576277736574411e-05,-2.045142464339733124e-03,-1.120205488405190408e-04,9.350795153295621276e-05,7.771501690149307251e-02,-4.076062887907028198e-02,1.910296455025672913e-02,3.160670166835188866e-04,4.041154461447149515e-04,-9.380908159073442221e-05,1.264524995349347591e-03,-5.280532059259712696e-04,6.400940037565305829e-05,-1.676596817560493946e-03,-9.127811063081026077e-05,7.538892532465979457e-05,7.775320857763290405e-02,-3.979539871215820312e-02,1.890847273170948029e-02,-1.307916681980714202e-04,5.279469041852280498e-05,-7.340912816289346665e-06,9.170688572339713573e-04,-4.890728159807622433e-04,6.885162292746827006e-05,-7.895454182289540768e-04,-4.273131344234570861e-05,3.491263123578391969e-05
2.586385309696197510e-01,-5.814152583479881287e-02,-2.859220607206225395e-03,-2.566359564661979675e-02,-4.418496042490005493e-03,1.998389372602105141e-03,1.699228960205800831e-06,-2.195948241023870651e-07,-1.481708750361576676e-06,-7.795976102352142334e-02,-1.091200206428766251e-02,3.126963507384061813e-03,2.440686076879501343e-01,-6.082525849342346191e-02,-1.637194771319627762e-03,-4.138696938753128052e-03,-7.520077633671462536e-04,2.517340471968054771e-04,2.675270661711692810e-04,-1.341900133411400020e-05,-1.171342664747498930e-04,-4.293255880475044250e-02,-6.558099295943975449e-03,2.331153023988008499e-03,2.352759540081024170e-01,-6.230472773313522339e-02,-2.151462249457836151e-03,-6.442408193834125996e-04,-6.694297189824283123e-05,-1.628147583687677979e-04,8.012754842638969421e-04,-6.228393885976402089e-06,-1.946912234416231513e-04,-2.190215885639190674e-02,-3.530531888827681541e-03,1.765140332281589508e-03
9.602524340152740479e-02,-7.929468899965286255e-02,9.300268255174160004e-03,2.934792079031467438e-03,5.485488800331950188e-04,-8.671361138112843037e-05,9.514546836726367474e-04,2.202782081440091133e-03,-1.039505237713456154e-03,8.206812664866447449e-03,-2.089599147439002991e-03,1.762270949257072061e-05,1.003825590014457703e-01,-7.755767554044723511e-02,8.400567807257175446e-03,2.292037010192871094e-03,1.220807433128356934e-03,-6.484400946646928787e-04,-8.089120965451002121e-04,1.257916796021163464e-03,-5.464319256134331226e-04,-1.463474705815315247e-03,-1.115668681450188160e-03,4.696843097917735577e-04,1.051149889826774597e-01,-7.410530745983123779e-02,6.732635665684938431e-03,9.798326937016099691e-05,2.145281177945435047e-04,-8.071983756963163614e-05,-9.528777445666491985e-04,4.037024336867034435e-04,-1.129010488511994481e-04,-2.099435310810804367e-03,-9.715531632537022233e-06,1.302476302953436971e-04
