2.749153375625610352e-01,-2.837484516203403473e-02,1.130158975720405579e-01,-6.220185197889804840e-03,-1.016050693579018116e-03,7.348168874159455299e-04,-7.077710237354040146e-03,5.585592589341104031e-04,4.136519273743033409e-04,-8.122982457280158997e-03,1.660381327383220196e-03,2.068953908747062087e-04,2.703302800655364990e-01,-2.784891054034233093e-02,1.130143553018569946e-01,-1.135496539063751698e-03,7.219311664812266827e-04,-3.497618599794805050e-04,-5.689885001629590988e-04,6.443270831368863583e-04,-1.263550220755860209e-04,2.131975816155318171e-05,1.989016775041818619e-03,-5.915545043535530567e-04,2.668817341327667236e-01,-2.686399966478347778e-02,1.115184426307678223e-01,-4.701892612501978874e-04,-1.797484728740528226e-04,-1.704007154330611229e-04,4.816470900550484657e-04,-3.455002661212347448e-05,-7.647888560313731432e-05,5.376861081458628178e-04,1.470947987399995327e-03,-8.951475610956549644e-04
1.725805401802062988e-01,-1.336669549345970154e-02,6.966949999332427979e-02,1.478098426014184952e-02,-5.886208964511752129e-04,2.608225913718342781e-03,-7.190006785094738007e-03,6.383928703144192696e-04,7.563945255242288113e-04,3.026302531361579895e-02,5.963724572211503983e-03,1.546605490148067474e-02,1.951619684696197510e-01,-1.433324068784713745e-02,7.287880033254623413e-02,1.045030169188976288e-02,-5.153997917659580708e-04,2.026350935921072960e-03,-1.193608250468969345e-02,6.692190654575824738e-04,1.049111713655292988e-03,3.020330704748630524e-02,6.065139081329107285e-03,1.093491259962320328e-02,2.144228518009185791e-01,-1.561002992093563080e-02,8.015772700309753418e-02,6.884634494781494141e-04,-1.215955853695049882e-04,5.258205346763134003e-04,-6.658623460680246353e-03,2.145911275874823332e-05,4.997880314476788044e-04,1.947780884802341461e-02,5.189598537981510162e-03,5.214136559516191483e-03
2.775567471981048584e-01,-2.258055284619331360e-02,1.919314451515674591e-02,2.491930499672889709e-02,4.197052912786602974e-04,-2.468225546181201935e-03,2.467541582882404327e-02,3.585418220609426498e-03,1.100644469261169434e-03,-7.702228426933288574e-02,-1.346179377287626266e-02,-5.201504565775394440e-03,2.810319066047668457e-01,-2.224023267626762390e-02,1.676789298653602600e-02,-3.999328240752220154e-03,3.595324524212628603e-04,-1.273038797080516815e-03,3.582309186458587646e-02,3.658267436549067497e-03,7.175790960900485516e-04,-4.373472183942794800e-02,-1.027376949787139893e-02,-4.417026415467262268e-03,2.591241896152496338e-01,-2.085764519870281219e-02,1.216758787631988525e-02,-2.526787109673023224e-03,1.187517773360013962e-05,-4.423626232892274857e-04,1.628028787672519684e-02,2.643460175022482872e-03,1.597030321136116982e-03,-1.759636774659156799e-02,-5.784111563116312027e-03,-2.353740390390157700e-03
3.656896650791168213e-01,-3.163203597068786621e-02,-4.701787605881690979e-02,-3.452475881204009056e-03,2.191010571550577879e-05,9.398151887580752373e-04,-9.882001904770731926e-04,1.149600720964372158e-03,1.265691360458731651e-03,-2.664945786818861961e-03,-1.294341636821627617e-03,-1.458170125260949135e-03,3.643896579742431641e-01,-3.198076039552688599e-02,-4.566330835223197937e-02,5.969309859210625291e-05,-9.006320760818198323e-05,9.275566553696990013e-04,7.213570643216371536e-04,7.614172645844519138e-04,7.422075141221284866e-04,-2.070045797154307365e-03,-4.369598173070698977e-04,-1.116029219701886177e-03,3.682784736156463623e-01,-3.143851831555366516e-02,-4.013862833380699158e-02,6.996068404987454414e-04,1.098850043490529060e-04,8.216068381443619728e-04,8.449731976725161076e-04,4.325472691562026739e-04,1.824906212277710438e-05,-1.159622683189809322e-03,2.599381841719150543e-04,-3.807549655903130770e-04
1.186477318406105042e-01,-5.405490845441818237e-02,6.570001691579818726e-02,1.539925299584865570e-02,-8.909070165827870369e-04,-3.150924807414412498e-03,-1.975348219275474548e-02,-1.109066419303417206e-03,1.169415772892534733e-03,2.904813177883625031e-02,4.693262279033660889e-03,-3.831319976598024368e-03,1.227714419364929199e-01,-5.591652169823646545e-02,6.254300475120544434e-02,3.306479658931493759e-03,-7.310003857128322124e-04,-1.420011394657194614e-03,4.576897481456398964e-04,-1.095809973776340485e-03,-1.724682631902396679e-03,1.393656991422176361e-02,2.300103427842259407e-03,-1.544620143249630928e-03,1.361139416694641113e-01,-5.579129606485366821e-02,6.019258499145507812e-02,1.181115861982107162e-03,3.315841604489833117e-04,5.881791003048419952e-05,-3.044904442504048347e-04,-9.206488030031323433e-04,-1.350161386653780937e-03,1.783149666152894497e-03,1.779308513505384326e-04,-1.176262594526633620e-04
3.305417895317077637e-01,-4.902648180723190308e-02,-8.882693201303482056e-02,-1.165208499878644943e-02,-3.387090284377336502e-03,1.876611611805856228e-03,3.403197915758937597e-04,-1.405094168148934841e-03,2.112472197040915489e-03,-5.816976539790630341e-03,-4.836821753997355700e-04,-3.455233061686158180e-03,3.219771087169647217e-01,-5.243074148893356323e-02,-8.739805966615676880e-02,-2.663174644112586975e-03,-1.606041449122130871e-03,7.185869617387652397e-04,-3.425584000069648027e-04,-6.727657164447009563e-04,1.206622924655675888e-03,-6.091512739658355713e-03,-4.690830610343255103e-05,-4.234337247908115387e-03,3.168578743934631348e-01,-5.555533617734909058e-02,-8.484552800655364990e-02,-2.510378835722804070e-04,3.991840640082955360e-05,3.877819399349391460e-04,6.418320845114067197e-05,-4.886919050477445126e-04,1.125673370552249253e-04,-3.576884279027581215e-03,1.424035435775294900e-04,-2.748506609350442886e-03
2.185859978199005127e-01,4.642450809478759766e-02,1.432553082704544067e-01,-7.663853466510772705e-03,-1.077879406511783600e-02,-5.080694332718849182e-03,2.011841163039207458e-02,-1.150833559222519398e-03,1.958682388067245483e-02,1.432912889868021011e-02,-5.529354326426982880e-03,-3.872429020702838898e-03,2.180560380220413208e-01,3.939278051257133484e-02,1.369474083185195923e-01,-3.035205882042646408e-03,-1.134207705035805702e-03,-3.035115543752908707e-03,1.064737443812191486e-03,3.107683034613728523e-03,1.504673901945352554e-02,2.928570844233036041e-03,-1.896305708214640617e-03,-1.746147172525525093e-03,2.042405158281326294e-01,3.734334930777549744e-02,1.229597553610801697e-01,-1.614256063476204872e-03,-5.481541156768798828e-04,-1.888932893052697182e-03,-2.416964853182435036e-03,2.745860721915960312e-03,5.446437280625104904e-03,-3.691174788400530815e-04,3.579678741516545415e-05,-1.203548046760261059e-03
1.409055590629577637e-01,-6.238534674048423767e-02,4.926146939396858215e-02,8.731335401535034180e-03,1.002002693712711334e-02,2.981937490403652191e-03,2.195206284523010254e-02,1.660957350395619869e-03,3.960099536925554276e-03,-1.459937542676925659e-03,2.328927628695964813e-03,-1.688890275545418262e-03,1.476641744375228882e-01,-4.910071566700935364e-02,5.220936238765716553e-02,2.909530419856309891e-03,7.297043688595294952e-03,1.708668656647205353e-03,9.263936430215835571e-03,6.230985163711011410e-04,1.394781400449573994e-03,5.409219302237033844e-03,2.079042606055736542e-03,-1.552370144054293633e-03,1.627989709377288818e-01,-2.603296935558319092e-02,5.919176340103149414e-02,1.661585876718163490e-03,2.023492008447647095e-03,7.879494223743677139e-04,-1.338191214017570019e-03,-1.181009924039244652e-03,-1.585250953212380409e-03,-1.011967309750616550e-03,2.079984260490164161e-04,-1.158487168140709400e-03
1.835610568523406982e-01,4.893383383750915527e-02,7.768053561449050903e-02,1.375242043286561966e-02,-9.173082187771797180e-03,-3.043644595891237259e-03,2.294840849936008453e-02,5.096395965665578842e-03,1.212948374450206757e-02,1.123311929404735565e-02,-4.134592134505510330e-03,8.801499381661415100e-03,1.903680264949798584e-01,3.710947185754776001e-02,7.637105882167816162e-02,2.559440443292260170e-03,-6.835539825260639191e-03,-4.347620124462991953e-04,1.556773949414491653e-02,5.298023112118244171e-03,1.188240665942430496e-02,-1.731978496536612511e-03,-2.383164362981915474e-03,7.933140732347965240e-03,1.976108998060226440e-01,1.394999586045742035e-02,7.368276268243789673e-02,1.998370280489325523e-04,-1.927710603922605515e-03,-3.893254324793815613e-04,-1.441490720026195049e-03,3.452492645010352135e-03,6.037225946784019470e-03,-2.868924988433718681e-03,-1.753806485794484615e-03,5.939916707575321198e-03
2.433342635631561279e-01,-7.794665545225143433e-02,9.893272072076797485e-02,-3.692637663334608078e-03,9.360836818814277649e-03,-2.035875339061021805e-03,-8.633007295429706573e-03,-1.100677298381924629e-03,-1.052668667398393154e-03,-9.468449279665946960e-03,-3.741653636097908020e-03,1.312332111410796642e-03,2.467368841171264648e-01,-6.545077264308929443e-02,9.600369632244110107e-02,4.350143484771251678e-03,6.532689556479454041e-03,-1.342172734439373016e-03,-2.638527948874980211e-04,-1.017422880977392197e-03,-1.225638901814818382e-03,-5.663251038640737534e-03,-8.295539766550064087e-03,1.389888930134475231e-03,2.631103694438934326e-01,-4.644460976123809814e-02,9.399159997701644897e-02,1.559943892061710358e-03,1.542447600513696671e-03,-4.740974691230803728e-05,3.619486524257808924e-04,-1.656523905694484711e-03,-1.058833440765738487e-03,-5.838295444846153259e-03,-6.645828019827604294e-03,-2.284059737576171756e-04
1.792533248662948608e-01,-5.895945057272911072e-02,5.723994225263595581e-02,2.103704959154129028e-02,1.375473802909255028e-03,-2.791999606415629387e-03,1.825051009654998779e-02,7.249509799294173717e-04,-4.157439689151942730e-04,1.985157467424869537e-02,8.497919770888984203e-04,-8.616223931312561035e-04,1.775849163532257080e-01,-5.836635828018188477e-02,5.480871349573135376e-02,-5.623922217637300491e-03,3.237967612221837044e-04,-1.263395533896982670e-03,9.760096669197082520e-03,7.990660378709435463e-04,2.772018196992576122e-04,2.723459154367446899e-03,-2.536874380894005299e-04,7.012035930529236794e-04,1.578399986028671265e-01,-5.587064474821090698e-02,4.993604496121406555e-02,-2.064745640382170677e-03,3.559410397429019213e-04,-5.058632232248783112e-04,4.842964932322502136e-03,3.056807618122547865e-04,5.484630819410085678e-04,-1.319226459600031376e-03,-4.695198440458625555e-04,7.694628438912332058e-04
3.169656097888946533e-01,1.770157739520072937e-02,1.250217668712139130e-02,-4.098011180758476257e-02,8.140974096022546291e-04,2.997544361278414726e-03,-5.498561076819896698e-03,-3.810211317613720894e-03,2.968778135254979134e-04,-1.122684590518474579e-02,2.883977955207228661e-03,-1.564635429531335831e-03,2.932999432086944580e-01,1.726627722382545471e-02,1.491829659789800644e-02,-7.381691597402095795e-03,-8.173045353032648563e-04,6.927318754605948925e-04,-1.420707907527685165e-02,-4.080856218934059143e-03,5.016985815018415451e-04,-7.108744699507951736e-03,1.869029365479946136e-03,-1.144739449955523014e-03,2.735033631324768066e-01,1.187877543270587921e-02,1.299812179058790207e-02,-1.563469879329204559e-03,-7.365884375758469105e-04,-6.913793040439486504e-04,-8.128091692924499512e-03,-3.231695620343089104e-03,5.144264432601630688e-04,-3.912745043635368347e-03,1.005483325570821762e-03,3.653390740510076284e-05
1.860854774713516235e-01,-1.481472514569759369e-02,-3.387494478374719620e-03,1.185346301645040512e-02,-4.876189865171909332e-03,-5.720499437302350998e-03,2.195572666823863983e-02,1.549855689518153667e-03,3.482825355604290962e-03,-2.768722735345363617e-02,-1.243619830347597599e-03,1.218107249587774277e-02,1.960673332214355469e-01,-2.003523521125316620e-02,-5.698570515960454941e-03,5.857581738382577896e-03,-2.354723401367664337e-03,1.124042901210486889e-04,1.525159343145787716e-03,2.317732432857155800e-04,4.398876801133155823e-03,-1.489011570811271667e-03,3.060440358240157366e-04,7.864915765821933746e-03,2.116848826408386230e-01,-2.669666893780231476e-02,-2.519125118851661682e-03,8.003552793525159359e-04,-5.905246944166719913e-04,4.565718409139662981e-04,1.759750768542289734e-03,2.432398468954488635e-05,3.265887498855590820e-03,-3.435988677665591240e-03,1.160941392299719155e-04,5.511138122528791428e-03
