1.551723927259445190e-01,-1.623143441975116730e-02,2.207362838089466095e-02,-7.133866311050951481e-04,-1.402128022164106369e-03,-8.430051966570317745e-04,2.869120100513100624e-03,1.931433565914630890e-03,4.129310604184865952e-03,5.011429893784224987e-04,-3.805102023761719465e-04,2.680989447981119156e-03,1.565709710121154785e-01,-1.730066724121570587e-02,2.093080617487430573e-02,1.308036036789417267e-03,-4.978823126293718815e-04,-6.818955880589783192e-04,2.830781275406479836e-03,1.492456533014774323e-03,3.069067606702446938e-03,-2.268672455102205276e-03,1.015479792840778828e-04,2.189500024542212486e-03,1.631042510271072388e-01,-1.908376626670360565e-02,1.914094202220439911e-02,8.174250833690166473e-04,-9.980159666156396270e-05,5.364025128073990345e-05,1.600952702574431896e-03,5.940721603110432625e-04,1.906513585709035397e-03,-4.395700991153717041e-03,8.183362660929560661e-04,1.369341742247343063e-03
2.164309620857238770e-01,-1.740673743188381195e-02,-5.989793222397565842e-03,-2.004059404134750366e-02,9.267038549296557903e-04,-4.875839222222566605e-03,1.329098269343376160e-02,-8.637013961561024189e-04,1.421189750544726849e-03,3.661980153992772102e-03,-2.419552998617291451e-03,3.349045524373650551e-03,2.054791748523712158e-01,-1.698496378958225250e-02,-9.604022838175296783e-03,-9.279155638068914413e-04,-1.684526505414396524e-04,-1.002124627120792866e-03,3.385722637176513672e-03,-1.865175319835543633e-03,2.311325166374444962e-03,3.573839552700519562e-03,-1.350764185190200806e-03,2.728965831920504570e-03,2.192154824733734131e-01,-1.935951784253120422e-02,-9.052402339875698090e-03,2.789200516417622566e-03,-3.492082178127020597e-04,3.747774462681263685e-04,1.490193768404424191e-03,-2.140632597729563713e-03,2.787246135994791985e-03,2.544890390709042549e-03,3.736705111805349588e-04,1.116047147661447525e-03
2.693004608154296875e-01,1.137023326009511948e-02,1.866886392235755920e-02,-5.294218659400939941e-03,-1.232484588399529457e-03,1.660991692915558815e-03,-1.991999568417668343e-03,-3.588918189052492380e-04,1.182221807539463043e-03,-1.100300869438797235e-04,-3.314657602459192276e-03,-1.236537937074899673e-03,2.662223577499389648e-01,9.821469895541667938e-03,2.005651965737342834e-02,-2.883172710426151752e-04,-9.373720968142151833e-04,7.251129136420786381e-04,-1.238962868228554726e-03,-1.441116182832047343e-04,4.330864758230745792e-04,4.964345134794712067e-03,-2.933823503553867340e-03,-1.292197266593575478e-03,2.704413533210754395e-01,5.163956433534622192e-03,2.453069947659969330e-02,8.899901295080780983e-04,-6.255009793676435947e-04,6.915803533047437668e-04,9.116456203628331423e-05,-3.199148050043731928e-04,5.967864417470991611e-04,3.999664913862943649e-03,-1.989034470170736313e-03,-6.520955939777195454e-04
1.702778786420822144e-01,-2.332368865609169006e-02,3.491887077689170837e-02,2.103797392919659615e-03,3.901374060660600662e-03,-5.938856862485408783e-03,1.359308225801214576e-04,2.269722986966371536e-03,8.283126517198979855e-04,-2.297834865748882294e-02,-2.437235321849584579e-03,-8.985135704278945923e-03,1.735402494668960571e-01,-1.951817981898784637e-02,2.894657477736473083e-02,1.497844001278281212e-03,1.672743121162056923e-03,-2.386233303695917130e-03,-5.694234860129654408e-04,2.175611210986971855e-03,-1.002816134132444859e-03,-1.637855917215347290e-02,-2.623948734253644943e-03,-6.378647871315479279e-03,1.749099642038345337e-01,-1.627094671130180359e-02,2.504353970289230347e-02,-3.279563970863819122e-04,9.562965715304017067e-05,-4.210387123748660088e-05,-1.511859009042382240e-03,1.189746428281068802e-03,-4.775028719450347126e-05,-9.423425421118736267e-03,-1.457833684980869293e-03,-4.206643439829349518e-03
1.570322550833225250e-02,4.566078539937734604e-03,-1.665432378649711609e-02,1.668158918619155884e-02,-1.228699693456292152e-03,-1.470829127356410027e-03,-4.126835556235164404e-04,1.364575000479817390e-03,2.213893691077828407e-03,-1.332508120685815811e-02,1.979831838980317116e-03,2.965636085718870163e-03,3.207460045814514160e-02,2.915354212746024132e-03,-1.736189052462577820e-02,6.682955659925937653e-03,-9.149472462013363838e-04,8.803472155705094337e-06,-5.822052713483572006e-03,1.064617652446031570e-03,2.796636661514639854e-03,-1.536451373249292374e-02,1.989481737837195396e-03,2.073222072795033455e-03,4.923565313220024109e-02,-4.736430128104984760e-04,-1.459277980029582977e-02,1.378898974508047104e-03,-3.637962217908352613e-04,5.469154566526412964e-04,-7.702341303229331970e-03,8.375689503736793995e-04,2.311373595148324966e-03,-1.096016261726617813e-02,1.434335485100746155e-03,6.152846035547554493e-04
2.810069620609283447e-01,-1.915611885488033295e-02,-1.132238470017910004e-02,-2.071234211325645447e-02,1.886391430161893368e-03,-1.800753059796988964e-03,-1.608571037650108337e-02,3.239813959226012230e-03,-6.524601951241493225e-03,1.235563401132822037e-02,3.332629567012190819e-03,-4.455896094441413879e-03,2.588405311107635498e-01,-1.827583461999893188e-02,-1.211523916572332382e-02,-1.091038063168525696e-02,1.538078067824244499e-04,7.943203672766685486e-05,-1.118520088493824005e-02,3.062396077439188957e-03,-5.670692306011915207e-03,1.188515685498714447e-02,8.347288239747285843e-04,-2.097102347761392593e-03,2.266335338354110718e-01,-1.845250278711318970e-02,-1.024778094142675400e-02,-2.355299890041351318e-03,-7.532019662903621793e-05,3.244736290071159601e-04,-4.954748321324586868e-03,1.524379826150834560e-03,-3.020305419340729713e-03,9.690399281680583954e-03,-7.936925976537168026e-04,-3.104632487520575523e-04
2.592476904392242432e-01,-2.837259322404861450e-02,5.884679406881332397e-02,-2.411617897450923920e-02,5.212254822254180908e-03,-1.104324869811534882e-02,-8.637988008558750153e-03,4.307527269702404737e-04,-2.903042593970894814e-03,3.434224054217338562e-02,-3.962957300245761871e-03,-1.206712890416383743e-02,2.425961643457412720e-01,-2.340379729866981506e-02,5.060157924890518188e-02,-5.534374155104160309e-03,2.226300770416855812e-03,-2.884686924517154694e-03,-7.078637136146426201e-04,8.020271779969334602e-04,-3.053629305213689804e-03,2.373742125928401947e-02,-3.439315129071474075e-03,-1.121846865862607956e-02,2.285662889480590820e-01,-1.788704283535480499e-02,4.422870278358459473e-02,-1.226636581122875214e-03,3.065596683882176876e-04,-4.649937036447227001e-04,-7.466204988304525614e-05,3.789644979406148195e-04,-1.754830591380596161e-03,1.025520544499158859e-02,-3.374611027538776398e-03,-7.030225824564695358e-03
1.580044329166412354e-01,8.006354793906211853e-03,7.938396185636520386e-02,4.307420924305915833e-03,-4.676334559917449951e-03,9.136636508628726006e-04,-4.865877330303192139e-03,3.563863458111882210e-03,-7.718547130934894085e-04,3.280210366938263178e-04,-2.358490135520696640e-03,-8.359569474123418331e-04,1.633547842502593994e-01,4.393475130200386047e-03,8.015879243612289429e-02,3.055733628571033478e-03,-1.318699447438120842e-03,2.925027511082589626e-04,-4.508460871875286102e-03,3.478626022115349770e-03,-5.896520451642572880e-04,1.490544062107801437e-03,-2.925542183220386505e-03,-7.333368994295597076e-04,1.734046190977096558e-01,1.454231562092900276e-03,8.134312927722930908e-02,7.647797465324401855e-04,-1.629081089049577713e-04,1.189634203910827637e-04,-1.858022413216531277e-03,2.268090844154357910e-03,9.529455564916133881e-05,1.608577906154096127e-03,-2.914968179538846016e-03,-1.139169558882713318e-03
4.442397654056549072e-01,-1.319369301199913025e-03,3.594910260289907455e-03,-1.283579767914488912e-04,4.733871319331228733e-04,-1.352128922007977962e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.347940462641417980e-04,-1.164877437986433506e-03,3.133760066702961922e-03,4.439958333969116211e-01,-9.262237581424415112e-04,2.485103206709027290e-03,-2.374441100982949138e-04,1.776869175955653191e-04,-4.497947229538112879e-04,-1.663208422542084008e-05,3.401318099349737167e-05,-2.429490086797159165e-05,-8.233242551796138287e-04,-8.991960203275084496e-04,2.010566880926489830e-03,4.431299865245819092e-01,-5.952829960733652115e-04,1.618793932721018791e-03,-2.217452565673738718e-04,-2.857459185179322958e-05,2.856593710021115839e-05,-5.462750777951441705e-05,1.112526006181724370e-04,-7.873786671552807093e-05,-5.417949287220835686e-04,-4.777814610861241817e-04,9.709454607218503952e-04
4.406710863113403320e-01,-1.542213140055537224e-03,3.745517227798700333e-03,-4.229587502777576447e-03,-4.610223695635795593e-04,5.921543342992663383e-04,-2.017291495576500893e-03,1.453475420021277387e-06,-6.581446427844639402e-07,1.363858027616515756e-04,1.061495393514633179e-03,-2.351278671994805336e-03,4.245466887950897217e-01,-1.989393960684537888e-03,4.439201671630144119e-03,-1.326999347656965256e-02,-2.177378628402948380e-04,2.863557601813226938e-04,1.838480867445468903e-02,2.078796824207529426e-04,-3.271649475209414959e-04,5.467762239277362823e-04,1.105425646528601646e-03,-2.355554606765508652e-03,3.680151998996734619e-01,-2.818607958033680916e-03,4.634441342204809189e-03,-6.246362812817096710e-03,-6.583343201782554388e-05,-5.292452988214790821e-05,2.834944985806941986e-02,3.379274567123502493e-04,-2.534152299631386995e-04,3.508563095238059759e-04,5.596120608970522881e-04,-1.507563982158899307e-03
1.354275196790695190e-01,-7.554898969829082489e-03,-2.532453276216983795e-02,5.460021086037158966e-03,8.881895919330418110e-04,-2.509836049284785986e-04,3.515713324304670095e-04,-5.739176413044333458e-04,2.435911446809768677e-03,2.196390880271792412e-03,4.426313353178557009e-06,5.614895781036466360e-05,1.387052386999130249e-01,-7.152074947953224182e-03,-2.522186934947967529e-02,8.634869009256362915e-04,3.143280264339409769e-05,1.301591109950095415e-04,1.744758919812738895e-03,-2.891304029617458582e-04,2.324510598555207253e-03,1.693325350061058998e-03,4.382224233268061653e-06,4.216290835756808519e-05,1.407528668642044067e-01,-7.394503802061080933e-03,-2.474786899983882904e-02,2.067694440484046936e-04,-5.936476372880861163e-05,6.077461875975131989e-05,-2.043805034190881997e-05,-1.954694016603752971e-04,2.168090548366308212e-03,8.362217340618371964e-04,1.865126541815698147e-04,-1.631435734452679753e-04
3.785988986492156982e-01,-1.177853997796773911e-02,-1.100971479900181293e-03,3.864688565954566002e-03,-1.565096084959805012e-03,1.095822895877063274e-03,4.044184833765029907e-02,5.294719710946083069e-03,9.153046994470059872e-04,4.270216450095176697e-02,4.277332045603543520e-04,5.666893441230058670e-03,3.825492858886718750e-01,-1.192528568208217621e-02,-8.556763059459626675e-04,1.024408731609582901e-03,3.776329103857278824e-04,-1.258015981875360012e-05,1.848315820097923279e-02,4.064906854182481766e-03,7.079772767610847950e-04,2.352162264287471771e-02,1.131416531279683113e-03,4.060003440827131271e-03,3.758920729160308838e-01,-1.111792121082544327e-02,6.470624939538538456e-04,-1.975949387997388840e-03,-6.295285857049748302e-05,3.414477978367358446e-04,1.030895300209522247e-02,2.275008009746670723e-03,-1.768761721905320883e-04,1.184768043458461761e-02,1.250906032510101795e-03,1.308856299147009850e-03
2.335204333066940308e-01,-2.404253929853439331e-02,-8.880673348903656006e-02,2.354319207370281219e-02,-6.177750183269381523e-04,1.127167511731386185e-02,-3.785603912547230721e-03,2.264003851450979710e-04,-2.071787603199481964e-04,5.431684665381908417e-03,-1.122269779443740845e-03,1.053683459758758545e-02,2.575311064720153809e-01,-2.348141372203826904e-02,-7.896698266267776489e-02,9.793889708817005157e-03,6.555586587637662888e-04,3.969560842961072922e-03,5.039849784225225449e-04,3.616046451497823000e-04,5.073723732493817806e-04,2.077510952949523926e-02,-6.277091451920568943e-04,1.133856363594532013e-02,2.786211371421813965e-01,-2.021833322942256927e-02,-7.056663930416107178e-02,1.019024639390408993e-03,4.161161195952445269e-04,3.216716868337243795e-04,3.102068556472659111e-03,9.909997461363673210e-04,1.349785597994923592e-03,1.920060627162456512e-02,-4.019502375740557909e-05,8.030170574784278870e-03
2.181296199560165405e-01,1.286306791007518768e-02,8.799102902412414551e-02,-2.927210927009582520e-02,-2.645559608936309814e-03,-3.916968125849962234e-03,-2.214203774929046631e-02,-1.450063195079565048e-03,-1.934775966219604015e-03,-5.346625111997127533e-03,2.785101067274808884e-03,7.357562892138957977e-03,1.961717158555984497e-01,8.485474623739719391e-03,8.423286676406860352e-02,-7.067107129842042923e-03,-2.593289129436016083e-03,-1.423123641870915890e-03,-5.285182502120733261e-03,-3.609515260905027390e-03,-5.443351808935403824e-03,-4.974788986146450043e-03,2.949415473267436028e-03,7.831756025552749634e-03,1.857840120792388916e-01,1.472166506573557854e-03,8.434037119150161743e-02,-7.545015978394076228e-05,-4.043461522087454796e-04,5.931180203333497047e-04,-3.331470652483403683e-04,-4.262662027031183243e-03,-6.508879363536834717e-03,-1.794941606931388378e-03,1.980840926989912987e-03,5.049372091889381409e-03
1.521860361099243164e-01,-2.666878327727317810e-02,5.183143541216850281e-02,1.426626369357109070e-02,-3.838045289739966393e-03,-7.095588371157646179e-03,4.930402792524546385e-05,-2.901400672271847725e-03,-5.994830862618982792e-04,9.705380536615848541e-03,-7.849272340536117554e-03,7.166638039052486420e-03,1.702316254377365112e-01,-2.982667647302150726e-02,4.349617660045623779e-02,7.877718657255172729e-03,-1.090920413844287395e-03,-4.355456680059432983e-03,-8.525956654921174049e-04,-2.683823462575674057e-03,-7.307974155992269516e-04,2.107425406575202942e-02,-7.335098925977945328e-03,2.580036874860525131e-03,1.875046044588088989e-01,-3.072046488523483276e-02,2.851226367056369781e-02,8.000861271284520626e-04,1.930106664076447487e-04,-1.413622521795332432e-03,2.197683556005358696e-03,-1.975199207663536072e-03,-6.866670446470379829e-05,1.620259322226047516e-02,-5.438235588371753693e-03,-1.046199933625757694e-03
